 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.092E-01  3.428E+00      50 A        19 A        14 A   
   5.50 keV   3.243E-01  3.579E+00      53 A        20 A        14 A   
   6.00 keV   3.387E-01  3.721E+00      55 A        20 A        15 A   
   6.50 keV   3.525E-01  3.854E+00      57 A        21 A        15 A   
   7.00 keV   3.658E-01  3.980E+00      59 A        22 A        16 A   
   8.00 keV   3.911E-01  4.214E+00      63 A        23 A        17 A   
   9.00 keV   4.148E-01  4.427E+00      67 A        24 A        18 A   
  10.00 keV   4.372E-01  4.622E+00      70 A        25 A        19 A   
  11.00 keV   4.586E-01  4.803E+00      74 A        26 A        19 A   
  12.00 keV   4.790E-01  4.971E+00      77 A        27 A        20 A   
  13.00 keV   4.985E-01  5.128E+00      81 A        28 A        21 A   
  14.00 keV   5.173E-01  5.275E+00      84 A        29 A        22 A   
  15.00 keV   5.355E-01  5.414E+00      87 A        30 A        22 A   
  16.00 keV   5.531E-01  5.545E+00      90 A        31 A        23 A   
  17.00 keV   5.701E-01  5.670E+00      93 A        32 A        24 A   
  18.00 keV   5.866E-01  5.788E+00      96 A        33 A        25 A   
  20.00 keV   6.183E-01  6.008E+00     101 A        35 A        26 A   
  22.50 keV   6.558E-01  6.257E+00     108 A        36 A        27 A   
  25.00 keV   6.913E-01  6.481E+00     114 A        38 A        29 A   
  27.50 keV   7.251E-01  6.685E+00     121 A        40 A        30 A   
  30.00 keV   7.573E-01  6.872E+00     127 A        42 A        32 A   
  32.50 keV   7.882E-01  7.045E+00     133 A        43 A        33 A   
  35.00 keV   8.180E-01  7.205E+00     139 A        45 A        34 A   
  37.50 keV   8.467E-01  7.353E+00     144 A        47 A        36 A   
  40.00 keV   8.745E-01  7.492E+00     150 A        48 A        37 A   
  45.00 keV   9.275E-01  7.743E+00     161 A        51 A        39 A   
  50.00 keV   9.777E-01  7.966E+00     171 A        54 A        41 A   
  55.00 keV   1.025E+00  8.166E+00     182 A        56 A        44 A   
  60.00 keV   1.071E+00  8.345E+00     192 A        59 A        46 A   
  65.00 keV   1.115E+00  8.508E+00     202 A        61 A        48 A   
  70.00 keV   1.157E+00  8.657E+00     211 A        64 A        50 A   
  80.00 keV   1.237E+00  8.917E+00     230 A        69 A        54 A   
  90.00 keV   1.312E+00  9.139E+00     248 A        73 A        58 A   
 100.00 keV   1.383E+00  9.330E+00     266 A        78 A        61 A   
 110.00 keV   1.450E+00  9.495E+00     284 A        82 A        65 A   
 120.00 keV   1.515E+00  9.640E+00     301 A        86 A        68 A   
 130.00 keV   1.576E+00  9.767E+00     318 A        90 A        72 A   
 140.00 keV   1.636E+00  9.880E+00     335 A        94 A        75 A   
 150.00 keV   1.693E+00  9.980E+00     352 A        98 A        78 A   
 160.00 keV   1.749E+00  1.007E+01     368 A       102 A        82 A   
 170.00 keV   1.803E+00  1.015E+01     384 A       105 A        85 A   
 180.00 keV   1.855E+00  1.022E+01     400 A       109 A        88 A   
 200.00 keV   1.955E+00  1.034E+01     432 A       116 A        94 A   
 225.00 keV   2.074E+00  1.045E+01     471 A       125 A       101 A   
 250.00 keV   2.186E+00  1.054E+01     509 A       134 A       108 A   
 275.00 keV   2.293E+00  1.061E+01     547 A       142 A       115 A   
 300.00 keV   2.395E+00  1.065E+01     585 A       151 A       122 A   
 325.00 keV   2.493E+00  1.069E+01     622 A       159 A       129 A   
 350.00 keV   2.587E+00  1.071E+01     660 A       167 A       135 A   
 375.00 keV   2.714E+00  1.072E+01     696 A       174 A       142 A   
 400.00 keV   2.887E+00  1.072E+01     733 A       182 A       148 A   
 450.00 keV   3.170E+00  1.071E+01     805 A       197 A       161 A   
 500.00 keV   3.393E+00  1.067E+01     876 A       211 A       173 A   
 550.00 keV   3.577E+00  1.062E+01     946 A       226 A       185 A   
 600.00 keV   3.735E+00  1.056E+01    1016 A       239 A       196 A   
 650.00 keV   3.874E+00  1.049E+01    1085 A       253 A       208 A   
 700.00 keV   3.999E+00  1.042E+01    1155 A       266 A       219 A   
 800.00 keV   4.222E+00  1.026E+01    1294 A       293 A       241 A   
 900.00 keV   4.420E+00  1.010E+01    1433 A       319 A       263 A   
   1.00 MeV   4.602E+00  9.926E+00    1572 A       344 A       284 A   
   1.10 MeV   4.773E+00  9.756E+00    1712 A       369 A       305 A   
   1.20 MeV   4.935E+00  9.589E+00    1851 A       394 A       325 A   
   1.30 MeV   5.090E+00  9.424E+00    1992 A       418 A       346 A   
   1.40 MeV   5.239E+00  9.263E+00    2132 A       441 A       366 A   
   1.50 MeV   5.383E+00  9.107E+00    2274 A       465 A       386 A   
   1.60 MeV   5.522E+00  8.956E+00    2415 A       488 A       406 A   
   1.70 MeV   5.657E+00  8.809E+00    2557 A       510 A       426 A   
   1.80 MeV   5.788E+00  8.667E+00    2699 A       533 A       446 A   
   2.00 MeV   6.039E+00  8.396E+00    2984 A       577 A       485 A   
   2.25 MeV   6.334E+00  8.083E+00    3342 A       632 A       533 A   
   2.50 MeV   6.612E+00  7.794E+00    3702 A       684 A       580 A   
   2.75 MeV   6.874E+00  7.528E+00    4062 A       735 A       627 A   
   3.00 MeV   7.121E+00  7.282E+00    4424 A       785 A       674 A   
   3.25 MeV   7.356E+00  7.054E+00    4786 A       833 A       720 A   
   3.50 MeV   7.580E+00  6.843E+00    5148 A       879 A       765 A   
   3.75 MeV   7.793E+00  6.645E+00    5511 A       925 A       810 A   
   4.00 MeV   7.997E+00  6.461E+00    5874 A       969 A       854 A   
   4.50 MeV   8.381E+00  6.126E+00    6600 A      1056 A       941 A   
   5.00 MeV   8.736E+00  5.829E+00    7324 A      1139 A      1026 A   
   5.50 MeV   9.069E+00  5.565E+00    8048 A      1218 A      1110 A   
   6.00 MeV   9.383E+00  5.327E+00    8769 A      1294 A      1191 A   
   6.50 MeV   9.680E+00  5.112E+00    9488 A      1366 A      1271 A   
   7.00 MeV   9.965E+00  4.917E+00    1.02 um     1435 A      1349 A   
   8.00 MeV   1.050E+01  4.574E+00    1.16 um     1571 A      1500 A   
   9.00 MeV   1.101E+01  4.283E+00    1.30 um     1696 A      1644 A   
  10.00 MeV   1.150E+01  4.032E+00    1.44 um     1811 A      1782 A   
  11.00 MeV   1.198E+01  3.812E+00    1.58 um     1919 A      1914 A   
  12.00 MeV   1.245E+01  3.619E+00    1.71 um     2019 A      2040 A   
  13.00 MeV   1.292E+01  3.447E+00    1.85 um     2112 A      2161 A   
  14.00 MeV   1.338E+01  3.293E+00    1.98 um     2200 A      2277 A   
  15.00 MeV   1.385E+01  3.154E+00    2.10 um     2281 A      2388 A   
  16.00 MeV   1.432E+01  3.028E+00    2.23 um     2358 A      2495 A   
  17.00 MeV   1.479E+01  2.913E+00    2.35 um     2430 A      2596 A   
  18.00 MeV   1.526E+01  2.808E+00    2.47 um     2497 A      2694 A   
  20.00 MeV   1.622E+01  2.621E+00    2.71 um     2631 A      2877 A   
  22.50 MeV   1.745E+01  2.424E+00    2.99 um     2781 A      3084 A   
  25.00 MeV   1.869E+01  2.258E+00    3.26 um     2911 A      3272 A   
  27.50 MeV   1.994E+01  2.116E+00    3.51 um     3024 A      3441 A   
  30.00 MeV   2.121E+01  1.992E+00    3.75 um     3123 A      3594 A   
  32.50 MeV   2.247E+01  1.884E+00    3.98 um     3210 A      3733 A   
  35.00 MeV   2.373E+01  1.789E+00    4.20 um     3288 A      3860 A   
  37.50 MeV   2.497E+01  1.703E+00    4.41 um     3357 A      3976 A   
  40.00 MeV   2.620E+01  1.626E+00    4.61 um     3419 A      4083 A   
  45.00 MeV   2.860E+01  1.494E+00    4.99 um     3545 A      4272 A   
  50.00 MeV   3.091E+01  1.384E+00    5.34 um     3650 A      4434 A   
  55.00 MeV   3.311E+01  1.290E+00    5.67 um     3738 A      4576 A   
  60.00 MeV   3.519E+01  1.210E+00    5.98 um     3814 A      4700 A   
  65.00 MeV   3.716E+01  1.140E+00    6.27 um     3881 A      4811 A   
  70.00 MeV   3.901E+01  1.078E+00    6.55 um     3939 A      4911 A   
  80.00 MeV   4.238E+01  9.743E-01    7.08 um     4073 A      5083 A   
  90.00 MeV   4.536E+01  8.905E-01    7.57 um     4183 A      5227 A   
 100.00 MeV   4.799E+01  8.212E-01    8.03 um     4277 A      5352 A   
 110.00 MeV   5.031E+01  7.628E-01    8.47 um     4359 A      5461 A   
 120.00 MeV   5.237E+01  7.128E-01    8.90 um     4432 A      5558 A   
 130.00 MeV   5.419E+01  6.695E-01    9.31 um     4497 A      5645 A   
 140.00 MeV   5.583E+01  6.317E-01    9.70 um     4557 A      5725 A   
 150.00 MeV   5.729E+01  5.982E-01   10.09 um     4613 A      5798 A   
 160.00 MeV   5.861E+01  5.684E-01   10.47 um     4664 A      5865 A   
 170.00 MeV   5.980E+01  5.416E-01   10.84 um     4712 A      5928 A   
 180.00 MeV   6.088E+01  5.175E-01   11.20 um     4758 A      5987 A   
 200.00 MeV   6.277E+01  4.756E-01   11.91 um     4894 A      6094 A   
 225.00 MeV   6.471E+01  4.326E-01   12.77 um     5076 A      6214 A   
 250.00 MeV   6.632E+01  3.973E-01   13.61 um     5242 A      6321 A   
 275.00 MeV   6.766E+01  3.677E-01   14.43 um     5394 A      6418 A   
 300.00 MeV   6.881E+01  3.425E-01   15.23 um     5536 A      6508 A   
 325.00 MeV   6.979E+01  3.208E-01   16.03 um     5670 A      6591 A   
 350.00 MeV   7.065E+01  3.018E-01   16.81 um     5796 A      6668 A   
 375.00 MeV   7.159E+01  2.852E-01   17.58 um     5917 A      6742 A   
 400.00 MeV   7.257E+01  2.704E-01   18.35 um     6031 A      6811 A   
 450.00 MeV   7.364E+01  2.452E-01   19.85 um     6425 A      6939 A   
 500.00 MeV   7.476E+01  2.247E-01   21.34 um     6785 A      7057 A   
 550.00 MeV   7.566E+01  2.075E-01   22.80 um     7117 A      7166 A   
 600.00 MeV   7.638E+01  1.929E-01   24.26 um     7427 A      7269 A   
 650.00 MeV   7.696E+01  1.804E-01   25.69 um     7719 A      7366 A   
 700.00 MeV   7.741E+01  1.695E-01   27.12 um     7997 A      7459 A   
 800.00 MeV   7.798E+01  1.514E-01   29.97 um     8978 A      7633 A   
 900.00 MeV   7.821E+01  1.370E-01   32.79 um     9853 A      7795 A   
   1.00 GeV   7.818E+01  1.253E-01   35.62 um     1.07 um     7949 A   
   1.10 GeV   7.795E+01  1.155E-01   38.45 um     1.14 um     8096 A   
   1.20 GeV   7.757E+01  1.073E-01   41.29 um     1.21 um     8238 A   
   1.30 GeV   7.707E+01  1.002E-01   44.15 um     1.28 um     8376 A   
   1.40 GeV   7.648E+01  9.401E-02   47.02 um     1.34 um     8511 A   
   1.50 GeV   7.582E+01  8.860E-02   49.93 um     1.41 um     8644 A   
   1.60 GeV   7.512E+01  8.381E-02   52.86 um     1.47 um     8775 A   
   1.70 GeV   7.438E+01  7.955E-02   55.81 um     1.53 um     8904 A   
   1.80 GeV   7.363E+01  7.572E-02   58.80 um     1.59 um     9033 A   
   2.00 GeV   7.210E+01  6.913E-02   64.87 um     1.81 um     9288 A   
   2.25 GeV   7.022E+01  6.243E-02   72.64 um     2.12 um     9605 A   
   2.50 GeV   6.841E+01  5.697E-02   80.61 um     2.40 um     9923 A   
   2.75 GeV   6.671E+01  5.244E-02   88.80 um     2.67 um     1.02 um  
   3.00 GeV   6.513E+01  4.861E-02   97.18 um     2.92 um     1.06 um  
   3.25 GeV   6.366E+01  4.533E-02  105.77 um     3.17 um     1.09 um  
   3.50 GeV   6.229E+01  4.249E-02  114.55 um     3.40 um     1.12 um  
   3.75 GeV   6.099E+01  4.000E-02  123.52 um     3.63 um     1.16 um  
   4.00 GeV   5.976E+01  3.780E-02  132.68 um     3.86 um     1.19 um  
   4.50 GeV   5.743E+01  3.408E-02  151.56 um     4.70 um     1.26 um  
   5.00 GeV   5.515E+01  3.107E-02  171.21 um     5.46 um     1.33 um  
   5.50 GeV   5.281E+01  2.857E-02  191.71 um     6.19 um     1.40 um  
   6.00 GeV   5.075E+01  2.646E-02  213.08 um     6.89 um     1.48 um  
   6.50 GeV   4.885E+01  2.465E-02  235.29 um     7.57 um     1.56 um  
   7.00 GeV   4.711E+01  2.309E-02  258.35 um     8.25 um     1.64 um  
   8.00 GeV   4.403E+01  2.051E-02  306.93 um    10.74 um     1.81 um  
   9.00 GeV   4.138E+01  1.847E-02  358.77 um    13.01 um     1.99 um  
  10.00 GeV   3.909E+01  1.682E-02  413.79 um    15.16 um     2.18 um  
  11.00 GeV   3.708E+01  1.545E-02  471.92 um    17.25 um     2.38 um  
  12.00 GeV   3.530E+01  1.430E-02  533.08 um    19.31 um     2.59 um  
  13.00 GeV   3.373E+01  1.331E-02  597.20 um    21.34 um     2.81 um  
  14.00 GeV   3.232E+01  1.246E-02  664.23 um    23.35 um     3.04 um  
  15.00 GeV   3.105E+01  1.172E-02  734.09 um    25.36 um     3.27 um  
  16.00 GeV   2.990E+01  1.106E-02  806.71 um    27.37 um     3.52 um  
  17.00 GeV   2.885E+01  1.047E-02  882.05 um    29.37 um     3.77 um  
  18.00 GeV   2.790E+01  9.952E-03  960.04 um    31.38 um     4.03 um  
  20.00 GeV   2.622E+01  9.054E-03    1.12 mm    39.01 um     4.56 um  
  22.50 GeV   2.446E+01  8.145E-03    1.34 mm    49.78 um     5.28 um  
  25.00 GeV   2.300E+01  7.409E-03    1.58 mm    59.74 um     6.03 um  
  27.50 GeV   2.175E+01  6.799E-03    1.82 mm    69.24 um     6.81 um  
  30.00 GeV   2.069E+01  6.286E-03    2.08 mm    78.46 um     7.63 um  
  32.50 GeV   1.977E+01  5.849E-03    2.36 mm    87.50 um     8.48 um  
  35.00 GeV   1.896E+01  5.470E-03    2.64 mm    96.39 um     9.36 um  
  37.50 GeV   1.825E+01  5.139E-03    2.94 mm   105.19 um    10.27 um  
  40.00 GeV   1.762E+01  4.848E-03    3.25 mm   113.89 um    11.20 um  
  45.00 GeV   1.655E+01  4.358E-03    3.90 mm   146.23 um    13.13 um  
  50.00 GeV   1.567E+01  3.961E-03    4.58 mm   175.62 um    15.14 um  
  55.00 GeV   1.494E+01  3.633E-03    5.31 mm   203.26 um    17.22 um  
  60.00 GeV   1.432E+01  3.357E-03    6.06 mm   229.73 um    19.37 um  
  65.00 GeV   1.379E+01  3.122E-03    6.85 mm   255.33 um    21.56 um  
  70.00 GeV   1.333E+01  2.918E-03    7.67 mm   280.23 um    23.81 um  
  73.20 GeV   1.310E+01  2.802E-03    8.20 mm   290.32 um    25.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
