 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.306E-01  2.305E+00      50 A        27 A        20 A   
   5.50 keV   1.370E-01  2.377E+00      53 A        29 A        21 A   
   6.00 keV   1.431E-01  2.443E+00      56 A        30 A        22 A   
   6.50 keV   1.489E-01  2.503E+00      58 A        31 A        23 A   
   7.00 keV   1.545E-01  2.559E+00      61 A        33 A        24 A   
   8.00 keV   1.652E-01  2.660E+00      67 A        35 A        25 A   
   9.00 keV   1.752E-01  2.748E+00      72 A        37 A        27 A   
  10.00 keV   1.847E-01  2.826E+00      77 A        39 A        29 A   
  11.00 keV   1.937E-01  2.896E+00      82 A        42 A        30 A   
  12.00 keV   2.023E-01  2.958E+00      87 A        44 A        32 A   
  13.00 keV   2.106E-01  3.015E+00      91 A        46 A        34 A   
  14.00 keV   2.185E-01  3.067E+00      96 A        48 A        35 A   
  15.00 keV   2.262E-01  3.114E+00     101 A        50 A        37 A   
  16.00 keV   2.336E-01  3.157E+00     105 A        52 A        38 A   
  17.00 keV   2.408E-01  3.197E+00     110 A        54 A        39 A   
  18.00 keV   2.478E-01  3.234E+00     114 A        56 A        41 A   
  20.00 keV   2.612E-01  3.300E+00     123 A        59 A        44 A   
  22.50 keV   2.770E-01  3.370E+00     134 A        64 A        47 A   
  25.00 keV   2.920E-01  3.429E+00     145 A        68 A        50 A   
  27.50 keV   3.063E-01  3.480E+00     155 A        72 A        53 A   
  30.00 keV   3.199E-01  3.523E+00     166 A        77 A        56 A   
  32.50 keV   3.330E-01  3.560E+00     176 A        81 A        59 A   
  35.00 keV   3.455E-01  3.592E+00     186 A        85 A        62 A   
  37.50 keV   3.577E-01  3.620E+00     196 A        89 A        65 A   
  40.00 keV   3.694E-01  3.644E+00     206 A        93 A        68 A   
  45.00 keV   3.918E-01  3.682E+00     227 A       101 A        74 A   
  50.00 keV   4.130E-01  3.711E+00     247 A       109 A        79 A   
  55.00 keV   4.331E-01  3.732E+00     266 A       116 A        85 A   
  60.00 keV   4.524E-01  3.746E+00     286 A       124 A        90 A   
  65.00 keV   4.709E-01  3.756E+00     306 A       131 A        96 A   
  70.00 keV   4.886E-01  3.761E+00     326 A       139 A       101 A   
  80.00 keV   5.224E-01  3.763E+00     365 A       153 A       111 A   
  90.00 keV   5.541E-01  3.755E+00     404 A       168 A       121 A   
 100.00 keV   5.840E-01  3.740E+00     444 A       182 A       131 A   
 110.00 keV   6.126E-01  3.720E+00     483 A       197 A       141 A   
 120.00 keV   6.398E-01  3.696E+00     523 A       211 A       151 A   
 130.00 keV   6.659E-01  3.670E+00     563 A       225 A       161 A   
 140.00 keV   7.046E-01  3.643E+00     603 A       239 A       170 A   
 150.00 keV   7.813E-01  3.614E+00     643 A       252 A       180 A   
 160.00 keV   8.425E-01  3.584E+00     682 A       266 A       190 A   
 170.00 keV   8.923E-01  3.553E+00     722 A       279 A       199 A   
 180.00 keV   9.335E-01  3.522E+00     761 A       292 A       209 A   
 200.00 keV   9.991E-01  3.460E+00     840 A       318 A       228 A   
 225.00 keV   1.064E+00  3.383E+00     940 A       349 A       251 A   
 250.00 keV   1.121E+00  3.307E+00    1041 A       381 A       274 A   
 275.00 keV   1.176E+00  3.234E+00    1144 A       412 A       296 A   
 300.00 keV   1.232E+00  3.164E+00    1247 A       443 A       319 A   
 325.00 keV   1.289E+00  3.096E+00    1350 A       474 A       342 A   
 350.00 keV   1.347E+00  3.032E+00    1455 A       504 A       364 A   
 375.00 keV   1.406E+00  2.970E+00    1560 A       534 A       387 A   
 400.00 keV   1.467E+00  2.910E+00    1665 A       563 A       409 A   
 450.00 keV   1.588E+00  2.799E+00    1877 A       620 A       454 A   
 500.00 keV   1.710E+00  2.697E+00    2090 A       675 A       499 A   
 550.00 keV   1.830E+00  2.603E+00    2302 A       729 A       543 A   
 600.00 keV   1.947E+00  2.516E+00    2515 A       780 A       587 A   
 650.00 keV   2.060E+00  2.436E+00    2726 A       829 A       630 A   
 700.00 keV   2.169E+00  2.362E+00    2938 A       877 A       673 A   
 800.00 keV   2.377E+00  2.228E+00    3358 A       969 A       757 A   
 900.00 keV   2.570E+00  2.110E+00    3774 A      1054 A       839 A   
   1.00 MeV   2.750E+00  2.007E+00    4187 A      1135 A       918 A   
   1.10 MeV   2.920E+00  1.915E+00    4595 A      1211 A       994 A   
   1.20 MeV   3.080E+00  1.832E+00    4999 A      1282 A      1068 A   
   1.30 MeV   3.234E+00  1.757E+00    5399 A      1350 A      1140 A   
   1.40 MeV   3.382E+00  1.689E+00    5794 A      1414 A      1209 A   
   1.50 MeV   3.526E+00  1.627E+00    6185 A      1475 A      1276 A   
   1.60 MeV   3.666E+00  1.570E+00    6570 A      1532 A      1342 A   
   1.70 MeV   3.803E+00  1.518E+00    6952 A      1587 A      1405 A   
   1.80 MeV   3.938E+00  1.469E+00    7328 A      1640 A      1466 A   
   2.00 MeV   4.205E+00  1.382E+00    8066 A      1738 A      1583 A   
   2.25 MeV   4.533E+00  1.289E+00    8960 A      1849 A      1719 A   
   2.50 MeV   4.859E+00  1.209E+00    9823 A      1948 A      1846 A   
   2.75 MeV   5.185E+00  1.140E+00    1.07 um     2037 A      1963 A   
   3.00 MeV   5.510E+00  1.080E+00    1.15 um     2117 A      2071 A   
   3.25 MeV   5.836E+00  1.026E+00    1.22 um     2189 A      2173 A   
   3.50 MeV   6.162E+00  9.780E-01    1.30 um     2254 A      2267 A   
   3.75 MeV   6.487E+00  9.350E-01    1.37 um     2312 A      2354 A   
   4.00 MeV   6.812E+00  8.961E-01    1.44 um     2366 A      2436 A   
   4.50 MeV   7.457E+00  8.283E-01    1.57 um     2463 A      2584 A   
   5.00 MeV   8.093E+00  7.712E-01    1.69 um     2544 A      2714 A   
   5.50 MeV   8.718E+00  7.224E-01    1.81 um     2613 A      2829 A   
   6.00 MeV   9.330E+00  6.801E-01    1.92 um     2673 A      2932 A   
   6.50 MeV   9.926E+00  6.430E-01    2.02 um     2725 A      3024 A   
   7.00 MeV   1.051E+01  6.102E-01    2.12 um     2771 A      3108 A   
   8.00 MeV   1.161E+01  5.547E-01    2.31 um     2853 A      3252 A   
   9.00 MeV   1.265E+01  5.094E-01    2.48 um     2920 A      3374 A   
  10.00 MeV   1.362E+01  4.716E-01    2.64 um     2975 A      3478 A   
  11.00 MeV   1.452E+01  4.396E-01    2.79 um     3022 A      3568 A   
  12.00 MeV   1.536E+01  4.121E-01    2.93 um     3062 A      3648 A   
  13.00 MeV   1.615E+01  3.881E-01    3.06 um     3097 A      3719 A   
  14.00 MeV   1.688E+01  3.671E-01    3.19 um     3128 A      3783 A   
  15.00 MeV   1.757E+01  3.484E-01    3.32 um     3156 A      3841 A   
  16.00 MeV   1.821E+01  3.317E-01    3.44 um     3181 A      3893 A   
  17.00 MeV   1.881E+01  3.167E-01    3.55 um     3204 A      3942 A   
  18.00 MeV   1.937E+01  3.031E-01    3.67 um     3225 A      3987 A   
  20.00 MeV   2.040E+01  2.794E-01    3.88 um     3270 A      4068 A   
  22.50 MeV   2.153E+01  2.550E-01    4.14 um     3321 A      4155 A   
  25.00 MeV   2.251E+01  2.348E-01    4.39 um     3366 A      4231 A   
  27.50 MeV   2.338E+01  2.179E-01    4.63 um     3406 A      4298 A   
  30.00 MeV   2.414E+01  2.034E-01    4.86 um     3442 A      4359 A   
  32.50 MeV   2.482E+01  1.909E-01    5.08 um     3474 A      4414 A   
  35.00 MeV   2.542E+01  1.799E-01    5.30 um     3504 A      4464 A   
  37.50 MeV   2.597E+01  1.703E-01    5.51 um     3532 A      4510 A   
  40.00 MeV   2.646E+01  1.617E-01    5.72 um     3559 A      4553 A   
  45.00 MeV   2.730E+01  1.470E-01    6.13 um     3630 A      4632 A   
  50.00 MeV   2.800E+01  1.350E-01    6.52 um     3694 A      4702 A   
  55.00 MeV   2.858E+01  1.249E-01    6.91 um     3754 A      4766 A   
  60.00 MeV   2.907E+01  1.163E-01    7.29 um     3810 A      4824 A   
  65.00 MeV   2.947E+01  1.089E-01    7.67 um     3863 A      4878 A   
  70.00 MeV   2.982E+01  1.025E-01    8.04 um     3913 A      4929 A   
  80.00 MeV   3.037E+01  9.180E-02    8.77 um     4074 A      5023 A   
  90.00 MeV   3.076E+01  8.325E-02    9.49 um     4222 A      5107 A   
 100.00 MeV   3.104E+01  7.626E-02   10.21 um     4362 A      5186 A   
 110.00 MeV   3.124E+01  7.042E-02   10.91 um     4494 A      5259 A   
 120.00 MeV   3.138E+01  6.547E-02   11.62 um     4621 A      5328 A   
 130.00 MeV   3.146E+01  6.121E-02   12.32 um     4743 A      5394 A   
 140.00 MeV   3.156E+01  5.751E-02   13.02 um     4860 A      5458 A   
 150.00 MeV   3.173E+01  5.426E-02   13.72 um     4974 A      5518 A   
 160.00 MeV   3.172E+01  5.138E-02   14.41 um     5085 A      5577 A   
 170.00 MeV   3.165E+01  4.880E-02   15.11 um     5193 A      5634 A   
 180.00 MeV   3.164E+01  4.649E-02   15.81 um     5298 A      5689 A   
 200.00 MeV   3.155E+01  4.251E-02   17.21 um     5679 A      5797 A   
 225.00 MeV   3.135E+01  3.845E-02   18.96 um     6224 A      5926 A   
 250.00 MeV   3.106E+01  3.513E-02   20.73 um     6732 A      6050 A   
 275.00 MeV   3.071E+01  3.238E-02   22.52 um     7214 A      6171 A   
 300.00 MeV   3.031E+01  3.004E-02   24.33 um     7676 A      6291 A   
 325.00 MeV   2.988E+01  2.804E-02   26.17 um     8123 A      6408 A   
 350.00 MeV   2.943E+01  2.631E-02   28.03 um     8559 A      6526 A   
 375.00 MeV   2.896E+01  2.478E-02   29.93 um     8986 A      6642 A   
 400.00 MeV   2.848E+01  2.344E-02   31.85 um     9408 A      6759 A   
 450.00 MeV   2.750E+01  2.116E-02   35.80 um     1.10 um     6994 A   
 500.00 MeV   2.654E+01  1.931E-02   39.89 um     1.24 um     7234 A   
 550.00 MeV   2.560E+01  1.777E-02   44.14 um     1.38 um     7478 A   
 600.00 MeV   2.469E+01  1.647E-02   48.54 um     1.52 um     7729 A   
 650.00 MeV   2.383E+01  1.536E-02   53.09 um     1.65 um     7987 A   
 700.00 MeV   2.302E+01  1.440E-02   57.82 um     1.79 um     8253 A   
 800.00 MeV   2.153E+01  1.281E-02   67.75 um     2.28 um     8811 A   
 900.00 MeV   2.022E+01  1.155E-02   78.36 um     2.73 um     9407 A   
   1.00 GeV   1.907E+01  1.053E-02   89.63 um     3.17 um     1.00 um  
   1.10 GeV   1.806E+01  9.678E-03  101.55 um     3.59 um     1.07 um  
   1.20 GeV   1.718E+01  8.962E-03  114.11 um     4.01 um     1.14 um  
   1.30 GeV   1.640E+01  8.350E-03  127.29 um     4.43 um     1.22 um  
   1.40 GeV   1.570E+01  7.820E-03  141.08 um     4.84 um     1.30 um  
   1.50 GeV   1.507E+01  7.356E-03  155.46 um     5.26 um     1.38 um  
   1.60 GeV   1.450E+01  6.947E-03  170.42 um     5.67 um     1.46 um  
   1.70 GeV   1.397E+01  6.583E-03  185.96 um     6.09 um     1.55 um  
   1.80 GeV   1.348E+01  6.257E-03  202.08 um     6.51 um     1.64 um  
   2.00 GeV   1.257E+01  5.697E-03  236.07 um     8.10 um     1.84 um  
   2.25 GeV   1.161E+01  5.130E-03  281.86 um    10.39 um     2.10 um  
   2.50 GeV   1.083E+01  4.670E-03  331.19 um    12.52 um     2.38 um  
   2.75 GeV   1.016E+01  4.289E-03  383.94 um    14.59 um     2.68 um  
   3.00 GeV   9.576E+00  3.967E-03  440.03 um    16.62 um     3.00 um  
   3.25 GeV   9.067E+00  3.693E-03  499.39 um    18.64 um     3.33 um  
   3.50 GeV   8.617E+00  3.456E-03  561.97 um    20.65 um     3.68 um  
   3.75 GeV   8.218E+00  3.248E-03  627.71 um    22.66 um     4.05 um  
   4.00 GeV   7.860E+00  3.065E-03  696.53 um    24.68 um     4.43 um  
   4.50 GeV   7.246E+00  2.758E-03  843.15 um    32.26 um     5.24 um  
   5.00 GeV   6.738E+00  2.508E-03    1.00 mm    39.31 um     6.11 um  
   5.50 GeV   6.310E+00  2.302E-03    1.17 mm    46.09 um     7.03 um  
   6.00 GeV   5.945E+00  2.128E-03    1.35 mm    52.73 um     8.01 um  
   6.50 GeV   5.624E+00  1.980E-03    1.54 mm    59.30 um     9.03 um  
   7.00 GeV   5.338E+00  1.852E-03    1.75 mm    65.86 um    10.10 um  
   8.00 GeV   4.863E+00  1.641E-03    2.18 mm    90.14 um    12.39 um  
   9.00 GeV   4.485E+00  1.475E-03    2.65 mm   112.40 um    14.86 um  
  10.00 GeV   4.177E+00  1.341E-03    3.16 mm   133.73 um    17.50 um  
  11.00 GeV   3.922E+00  1.230E-03    3.71 mm   154.56 um    20.29 um  
  12.00 GeV   3.706E+00  1.136E-03    4.29 mm   175.09 um    23.23 um  
  13.00 GeV   3.521E+00  1.056E-03    4.90 mm   195.44 um    26.30 um  
  14.00 GeV   3.362E+00  9.876E-04    5.55 mm   215.66 um    29.49 um  
  15.00 GeV   3.222E+00  9.275E-04    6.22 mm   235.79 um    32.81 um  
  16.00 GeV   3.100E+00  8.745E-04    6.92 mm   255.84 um    36.23 um  
  17.00 GeV   2.991E+00  8.275E-04    7.65 mm   275.82 um    39.76 um  
  18.00 GeV   2.894E+00  7.855E-04    8.40 mm   295.73 um    43.38 um  
  20.00 GeV   2.728E+00  7.135E-04    9.97 mm   370.49 um    50.89 um  
  22.50 GeV   2.561E+00  6.408E-04   12.07 mm   474.51 um    60.72 um  
  25.00 GeV   2.427E+00  5.820E-04   14.29 mm   569.16 um    70.95 um  
  27.50 GeV   2.318E+00  5.334E-04   16.62 mm   658.09 um    81.53 um  
  27.60 GeV   2.314E+00  5.316E-04   16.72 mm   658.24 um    81.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.3465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
