 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Au_in_ti.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.922E-01  3.402E+00      52 A        19 A        14 A   
   5.50 keV   3.065E-01  3.553E+00      54 A        20 A        14 A   
   6.00 keV   3.201E-01  3.696E+00      57 A        20 A        15 A   
   6.50 keV   3.332E-01  3.830E+00      59 A        21 A        15 A   
   7.00 keV   3.458E-01  3.957E+00      61 A        22 A        16 A   
   8.00 keV   3.697E-01  4.192E+00      65 A        23 A        17 A   
   9.00 keV   3.921E-01  4.406E+00      69 A        24 A        18 A   
  10.00 keV   4.133E-01  4.604E+00      73 A        25 A        19 A   
  11.00 keV   4.335E-01  4.786E+00      76 A        26 A        19 A   
  12.00 keV   4.527E-01  4.956E+00      80 A        27 A        20 A   
  13.00 keV   4.712E-01  5.115E+00      83 A        28 A        21 A   
  14.00 keV   4.890E-01  5.264E+00      86 A        29 A        22 A   
  15.00 keV   5.062E-01  5.405E+00      89 A        30 A        22 A   
  16.00 keV   5.228E-01  5.538E+00      92 A        31 A        23 A   
  17.00 keV   5.389E-01  5.664E+00      95 A        32 A        24 A   
  18.00 keV   5.545E-01  5.784E+00      98 A        33 A        24 A   
  20.00 keV   5.845E-01  6.008E+00     104 A        34 A        26 A   
  22.50 keV   6.199E-01  6.262E+00     111 A        36 A        27 A   
  25.00 keV   6.535E-01  6.491E+00     117 A        38 A        29 A   
  27.50 keV   6.854E-01  6.700E+00     124 A        40 A        30 A   
  30.00 keV   7.158E-01  6.891E+00     130 A        42 A        31 A   
  32.50 keV   7.451E-01  7.068E+00     136 A        43 A        33 A   
  35.00 keV   7.732E-01  7.232E+00     142 A        45 A        34 A   
  37.50 keV   8.003E-01  7.384E+00     147 A        46 A        35 A   
  40.00 keV   8.266E-01  7.527E+00     153 A        48 A        37 A   
  45.00 keV   8.767E-01  7.786E+00     164 A        51 A        39 A   
  50.00 keV   9.241E-01  8.016E+00     175 A        53 A        41 A   
  55.00 keV   9.692E-01  8.223E+00     185 A        56 A        43 A   
  60.00 keV   1.012E+00  8.409E+00     195 A        58 A        45 A   
  65.00 keV   1.054E+00  8.579E+00     205 A        61 A        48 A   
  70.00 keV   1.093E+00  8.733E+00     215 A        63 A        50 A   
  80.00 keV   1.169E+00  9.006E+00     234 A        68 A        53 A   
  90.00 keV   1.240E+00  9.239E+00     252 A        72 A        57 A   
 100.00 keV   1.307E+00  9.440E+00     270 A        77 A        61 A   
 110.00 keV   1.371E+00  9.615E+00     288 A        81 A        64 A   
 120.00 keV   1.432E+00  9.769E+00     305 A        85 A        68 A   
 130.00 keV   1.490E+00  9.905E+00     322 A        89 A        71 A   
 140.00 keV   1.546E+00  1.003E+01     339 A        93 A        74 A   
 150.00 keV   1.601E+00  1.013E+01     356 A        96 A        77 A   
 160.00 keV   1.653E+00  1.023E+01     372 A       100 A        81 A   
 170.00 keV   1.704E+00  1.032E+01     388 A       104 A        84 A   
 180.00 keV   1.753E+00  1.039E+01     404 A       107 A        87 A   
 200.00 keV   1.848E+00  1.053E+01     436 A       114 A        93 A   
 225.00 keV   1.960E+00  1.066E+01     475 A       123 A       100 A   
 250.00 keV   2.066E+00  1.076E+01     514 A       131 A       107 A   
 275.00 keV   2.167E+00  1.084E+01     552 A       140 A       114 A   
 300.00 keV   2.264E+00  1.089E+01     589 A       148 A       120 A   
 325.00 keV   2.356E+00  1.094E+01     626 A       155 A       127 A   
 350.00 keV   2.445E+00  1.097E+01     663 A       163 A       133 A   
 375.00 keV   2.531E+00  1.099E+01     700 A       171 A       140 A   
 400.00 keV   2.661E+00  1.100E+01     736 A       178 A       146 A   
 450.00 keV   3.118E+00  1.100E+01     808 A       193 A       158 A   
 500.00 keV   3.446E+00  1.098E+01     877 A       206 A       170 A   
 550.00 keV   3.686E+00  1.094E+01     946 A       220 A       182 A   
 600.00 keV   3.869E+00  1.089E+01    1014 A       233 A       193 A   
 650.00 keV   4.014E+00  1.083E+01    1082 A       246 A       204 A   
 700.00 keV   4.134E+00  1.077E+01    1149 A       258 A       214 A   
 800.00 keV   4.331E+00  1.063E+01    1284 A       283 A       236 A   
 900.00 keV   4.498E+00  1.047E+01    1420 A       307 A       256 A   
   1.00 MeV   4.652E+00  1.031E+01    1555 A       331 A       276 A   
   1.10 MeV   4.800E+00  1.015E+01    1691 A       355 A       296 A   
   1.20 MeV   4.944E+00  9.986E+00    1828 A       378 A       316 A   
   1.30 MeV   5.087E+00  9.827E+00    1965 A       401 A       336 A   
   1.40 MeV   5.227E+00  9.670E+00    2102 A       424 A       355 A   
   1.50 MeV   5.365E+00  9.516E+00    2240 A       446 A       374 A   
   1.60 MeV   5.500E+00  9.367E+00    2378 A       468 A       393 A   
   1.70 MeV   5.633E+00  9.222E+00    2517 A       490 A       412 A   
   1.80 MeV   5.761E+00  9.081E+00    2656 A       511 A       431 A   
   2.00 MeV   6.007E+00  8.811E+00    2934 A       554 A       468 A   
   2.25 MeV   6.291E+00  8.497E+00    3284 A       606 A       514 A   
   2.50 MeV   6.548E+00  8.206E+00    3636 A       656 A       560 A   
   2.75 MeV   6.779E+00  7.936E+00    3989 A       706 A       605 A   
   3.00 MeV   6.985E+00  7.686E+00    4344 A       754 A       650 A   
   3.25 MeV   7.169E+00  7.454E+00    4701 A       800 A       694 A   
   3.50 MeV   7.332E+00  7.237E+00    5060 A       846 A       738 A   
   3.75 MeV   7.477E+00  7.035E+00    5420 A       891 A       782 A   
   4.00 MeV   7.605E+00  6.846E+00    5783 A       935 A       825 A   
   4.50 MeV   7.819E+00  6.500E+00    6515 A      1024 A       911 A   
   5.00 MeV   7.988E+00  6.194E+00    7255 A      1110 A       996 A   
   5.50 MeV   8.124E+00  5.920E+00    8005 A      1193 A      1081 A   
   6.00 MeV   8.234E+00  5.672E+00    8763 A      1275 A      1165 A   
   6.50 MeV   8.326E+00  5.448E+00    9530 A      1355 A      1249 A   
   7.00 MeV   8.406E+00  5.244E+00    1.03 um     1433 A      1332 A   
   8.00 MeV   8.546E+00  4.886E+00    1.19 um     1594 A      1498 A   
   9.00 MeV   8.681E+00  4.580E+00    1.35 um     1748 A      1663 A   
  10.00 MeV   8.825E+00  4.316E+00    1.51 um     1896 A      1826 A   
  11.00 MeV   8.989E+00  4.085E+00    1.67 um     2039 A      1988 A   
  12.00 MeV   9.180E+00  3.881E+00    1.84 um     2177 A      2147 A   
  13.00 MeV   9.399E+00  3.699E+00    2.00 um     2309 A      2304 A   
  14.00 MeV   9.648E+00  3.536E+00    2.16 um     2435 A      2458 A   
  15.00 MeV   9.929E+00  3.389E+00    2.33 um     2556 A      2608 A   
  16.00 MeV   1.024E+01  3.255E+00    2.49 um     2670 A      2754 A   
  17.00 MeV   1.058E+01  3.133E+00    2.65 um     2779 A      2897 A   
  18.00 MeV   1.094E+01  3.021E+00    2.80 um     2881 A      3035 A   
  20.00 MeV   1.175E+01  2.822E+00    3.11 um     3083 A      3296 A   
  22.50 MeV   1.288E+01  2.612E+00    3.47 um     3309 A      3596 A   
  25.00 MeV   1.411E+01  2.435E+00    3.80 um     3502 A      3866 A   
  27.50 MeV   1.543E+01  2.283E+00    4.12 um     3665 A      4108 A   
  30.00 MeV   1.680E+01  2.151E+00    4.42 um     3805 A      4325 A   
  32.50 MeV   1.820E+01  2.035E+00    4.69 um     3925 A      4519 A   
  35.00 MeV   1.963E+01  1.933E+00    4.96 um     4029 A      4692 A   
  37.50 MeV   2.106E+01  1.841E+00    5.20 um     4119 A      4849 A   
  40.00 MeV   2.249E+01  1.759E+00    5.43 um     4198 A      4990 A   
  45.00 MeV   2.529E+01  1.617E+00    5.86 um     4351 A      5234 A   
  50.00 MeV   2.800E+01  1.498E+00    6.25 um     4473 A      5438 A   
  55.00 MeV   3.058E+01  1.397E+00    6.60 um     4572 A      5611 A   
  60.00 MeV   3.301E+01  1.311E+00    6.93 um     4656 A      5759 A   
  65.00 MeV   3.530E+01  1.235E+00    7.24 um     4727 A      5889 A   
  70.00 MeV   3.744E+01  1.169E+00    7.54 um     4788 A      6003 A   
  80.00 MeV   4.130E+01  1.057E+00    8.08 um     4920 A      6197 A   
  90.00 MeV   4.465E+01  9.666E-01    8.58 um     5027 A      6356 A   
 100.00 MeV   4.757E+01  8.917E-01    9.05 um     5116 A      6490 A   
 110.00 MeV   5.010E+01  8.286E-01    9.49 um     5193 A      6606 A   
 120.00 MeV   5.232E+01  7.745E-01    9.91 um     5261 A      6708 A   
 130.00 MeV   5.427E+01  7.277E-01   10.32 um     5322 A      6799 A   
 140.00 MeV   5.598E+01  6.867E-01   10.72 um     5377 A      6881 A   
 150.00 MeV   5.751E+01  6.505E-01   11.10 um     5428 A      6955 A   
 160.00 MeV   5.886E+01  6.182E-01   11.48 um     5475 A      7024 A   
 170.00 MeV   6.007E+01  5.892E-01   11.84 um     5519 A      7088 A   
 180.00 MeV   6.117E+01  5.630E-01   12.21 um     5561 A      7147 A   
 200.00 MeV   6.305E+01  5.177E-01   12.91 um     5681 A      7255 A   
 225.00 MeV   6.496E+01  4.710E-01   13.77 um     5843 A      7374 A   
 250.00 MeV   6.651E+01  4.326E-01   14.60 um     5990 A      7479 A   
 275.00 MeV   6.781E+01  4.005E-01   15.42 um     6127 A      7575 A   
 300.00 MeV   6.890E+01  3.731E-01   16.22 um     6254 A      7662 A   
 325.00 MeV   6.985E+01  3.495E-01   17.01 um     6375 A      7743 A   
 350.00 MeV   7.067E+01  3.290E-01   17.80 um     6490 A      7819 A   
 375.00 MeV   7.140E+01  3.108E-01   18.57 um     6600 A      7890 A   
 400.00 MeV   7.217E+01  2.948E-01   19.34 um     6705 A      7957 A   
 450.00 MeV   7.370E+01  2.674E-01   20.85 um     7066 A      8081 A   
 500.00 MeV   7.458E+01  2.451E-01   22.33 um     7397 A      8194 A   
 550.00 MeV   7.554E+01  2.264E-01   23.80 um     7706 A      8299 A   
 600.00 MeV   7.633E+01  2.105E-01   25.26 um     7996 A      8397 A   
 650.00 MeV   7.699E+01  1.969E-01   26.69 um     8269 A      8490 A   
 700.00 MeV   7.753E+01  1.850E-01   28.12 um     8530 A      8578 A   
 800.00 MeV   7.832E+01  1.653E-01   30.95 um     9452 A      8742 A   
 900.00 MeV   7.878E+01  1.497E-01   33.76 um     1.03 um     8895 A   
   1.00 GeV   7.898E+01  1.369E-01   36.56 um     1.10 um     9038 A   
   1.10 GeV   7.897E+01  1.262E-01   39.36 um     1.17 um     9175 A   
   1.20 GeV   7.879E+01  1.172E-01   42.16 um     1.24 um     9307 A   
   1.30 GeV   7.848E+01  1.095E-01   44.97 um     1.31 um     9435 A   
   1.40 GeV   7.805E+01  1.027E-01   47.79 um     1.37 um     9559 A   
   1.50 GeV   7.754E+01  9.683E-02   50.63 um     1.43 um     9680 A   
   1.60 GeV   7.697E+01  9.161E-02   53.49 um     1.48 um     9800 A   
   1.70 GeV   7.635E+01  8.696E-02   56.38 um     1.54 um     9918 A   
   1.80 GeV   7.568E+01  8.278E-02   59.29 um     1.60 um     1.00 um  
   2.00 GeV   7.429E+01  7.559E-02   65.18 um     1.80 um     1.03 um  
   2.25 GeV   7.249E+01  6.827E-02   72.71 um     2.10 um     1.06 um  
   2.50 GeV   7.071E+01  6.231E-02   80.43 um     2.37 um     1.08 um  
   2.75 GeV   6.897E+01  5.736E-02   88.35 um     2.62 um     1.11 um  
   3.00 GeV   6.732E+01  5.318E-02   96.46 um     2.86 um     1.14 um  
   3.25 GeV   6.575E+01  4.959E-02  104.77 um     3.10 um     1.17 um  
   3.50 GeV   6.426E+01  4.649E-02  113.28 um     3.32 um     1.20 um  
   3.75 GeV   6.285E+01  4.377E-02  121.98 um     3.55 um     1.23 um  
   4.00 GeV   6.150E+01  4.136E-02  130.87 um     3.76 um     1.26 um  
   4.50 GeV   5.895E+01  3.731E-02  149.24 um     4.58 um     1.32 um  
   5.00 GeV   5.650E+01  3.401E-02  168.41 um     5.32 um     1.39 um  
   5.50 GeV   5.406E+01  3.127E-02  188.42 um     6.03 um     1.46 um  
   6.00 GeV   5.170E+01  2.896E-02  209.35 um     6.72 um     1.53 um  
   6.50 GeV   5.001E+01  2.699E-02  231.10 um     7.39 um     1.60 um  
   7.00 GeV   4.842E+01  2.528E-02  253.58 um     8.05 um     1.68 um  
   8.00 GeV   4.556E+01  2.246E-02  300.69 um    10.46 um     1.84 um  
   9.00 GeV   4.304E+01  2.023E-02  350.66 um    12.63 um     2.01 um  
  10.00 GeV   4.081E+01  1.843E-02  403.46 um    14.67 um     2.18 um  
  11.00 GeV   3.884E+01  1.693E-02  459.03 um    16.65 um     2.37 um  
  12.00 GeV   3.708E+01  1.567E-02  517.34 um    18.59 um     2.56 um  
  13.00 GeV   3.549E+01  1.459E-02  578.34 um    20.49 um     2.77 um  
  14.00 GeV   3.407E+01  1.365E-02  641.97 um    22.39 um     2.98 um  
  15.00 GeV   3.277E+01  1.284E-02  708.19 um    24.27 um     3.19 um  
  16.00 GeV   3.159E+01  1.212E-02  776.96 um    26.15 um     3.42 um  
  17.00 GeV   3.052E+01  1.148E-02  848.21 um    28.03 um     3.65 um  
  18.00 GeV   2.953E+01  1.091E-02  921.92 um    29.92 um     3.89 um  
  20.00 GeV   2.778E+01  9.924E-03    1.08 mm    37.06 um     4.38 um  
  22.50 GeV   2.594E+01  8.928E-03    1.28 mm    47.16 um     5.04 um  
  25.00 GeV   2.439E+01  8.122E-03    1.50 mm    56.51 um     5.73 um  
  27.50 GeV   2.308E+01  7.454E-03    1.74 mm    65.44 um     6.46 um  
  30.00 GeV   2.195E+01  6.892E-03    1.98 mm    74.12 um     7.21 um  
  32.50 GeV   2.096E+01  6.413E-03    2.24 mm    82.62 um     8.00 um  
  35.00 GeV   2.010E+01  5.998E-03    2.51 mm    91.01 um     8.81 um  
  37.50 GeV   1.933E+01  5.636E-03    2.79 mm    99.30 um     9.64 um  
  40.00 GeV   1.865E+01  5.316E-03    3.08 mm   107.52 um    10.50 um  
  45.00 GeV   1.750E+01  4.779E-03    3.69 mm   138.11 um    12.29 um  
  50.00 GeV   1.655E+01  4.344E-03    4.34 mm   165.96 um    14.16 um  
  55.00 GeV   1.576E+01  3.985E-03    5.03 mm   192.22 um    16.09 um  
  60.00 GeV   1.509E+01  3.682E-03    5.75 mm   217.39 um    18.09 um  
  65.00 GeV   1.452E+01  3.424E-03    6.49 mm   241.76 um    20.14 um  
  70.00 GeV   1.402E+01  3.201E-03    7.27 mm   265.49 um    22.23 um  
  78.80 GeV   1.331E+01  2.874E-03    8.70 mm   333.44 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
