 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.168E-01  2.426E+00      52 A        26 A        19 A   
   5.50 keV   1.225E-01  2.505E+00      55 A        27 A        20 A   
   6.00 keV   1.279E-01  2.577E+00      58 A        29 A        21 A   
   6.50 keV   1.331E-01  2.644E+00      60 A        30 A        22 A   
   7.00 keV   1.381E-01  2.706E+00      63 A        31 A        23 A   
   8.00 keV   1.477E-01  2.818E+00      68 A        33 A        24 A   
   9.00 keV   1.566E-01  2.916E+00      74 A        35 A        26 A   
  10.00 keV   1.651E-01  3.004E+00      79 A        37 A        28 A   
  11.00 keV   1.732E-01  3.082E+00      84 A        39 A        29 A   
  12.00 keV   1.809E-01  3.153E+00      88 A        41 A        31 A   
  13.00 keV   1.883E-01  3.218E+00      93 A        43 A        32 A   
  14.00 keV   1.954E-01  3.277E+00      98 A        45 A        33 A   
  15.00 keV   2.022E-01  3.331E+00     102 A        47 A        35 A   
  16.00 keV   2.089E-01  3.381E+00     107 A        49 A        36 A   
  17.00 keV   2.153E-01  3.427E+00     111 A        50 A        37 A   
  18.00 keV   2.215E-01  3.470E+00     116 A        52 A        39 A   
  20.00 keV   2.335E-01  3.547E+00     124 A        55 A        41 A   
  22.50 keV   2.477E-01  3.630E+00     135 A        59 A        44 A   
  25.00 keV   2.611E-01  3.701E+00     145 A        63 A        47 A   
  27.50 keV   2.738E-01  3.762E+00     156 A        67 A        50 A   
  30.00 keV   2.860E-01  3.815E+00     166 A        71 A        53 A   
  32.50 keV   2.977E-01  3.862E+00     176 A        75 A        56 A   
  35.00 keV   3.089E-01  3.902E+00     186 A        78 A        58 A   
  37.50 keV   3.197E-01  3.938E+00     196 A        82 A        61 A   
  40.00 keV   3.302E-01  3.969E+00     206 A        86 A        64 A   
  45.00 keV   3.503E-01  4.021E+00     225 A        93 A        69 A   
  50.00 keV   3.692E-01  4.062E+00     244 A       100 A        74 A   
  55.00 keV   3.872E-01  4.094E+00     263 A       106 A        79 A   
  60.00 keV   4.044E-01  4.118E+00     282 A       113 A        84 A   
  65.00 keV   4.210E-01  4.136E+00     301 A       120 A        89 A   
  70.00 keV   4.369E-01  4.150E+00     320 A       126 A        93 A   
  80.00 keV   4.670E-01  4.165E+00     358 A       139 A       103 A   
  90.00 keV   4.953E-01  4.169E+00     395 A       152 A       112 A   
 100.00 keV   5.221E-01  4.164E+00     432 A       165 A       121 A   
 110.00 keV   5.476E-01  4.153E+00     470 A       177 A       130 A   
 120.00 keV   5.720E-01  4.137E+00     508 A       190 A       139 A   
 130.00 keV   5.953E-01  4.117E+00     545 A       202 A       147 A   
 140.00 keV   6.178E-01  4.095E+00     583 A       214 A       156 A   
 150.00 keV   6.395E-01  4.070E+00     621 A       226 A       165 A   
 160.00 keV   6.605E-01  4.044E+00     659 A       239 A       173 A   
 170.00 keV   6.934E-01  4.017E+00     697 A       251 A       182 A   
 180.00 keV   7.626E-01  3.989E+00     735 A       263 A       190 A   
 200.00 keV   8.659E-01  3.931E+00     811 A       286 A       207 A   
 225.00 keV   9.521E-01  3.857E+00     906 A       314 A       228 A   
 250.00 keV   1.013E+00  3.784E+00    1001 A       342 A       249 A   
 275.00 keV   1.061E+00  3.711E+00    1097 A       370 A       269 A   
 300.00 keV   1.105E+00  3.640E+00    1194 A       398 A       290 A   
 325.00 keV   1.147E+00  3.571E+00    1293 A       425 A       310 A   
 350.00 keV   1.190E+00  3.505E+00    1392 A       453 A       330 A   
 375.00 keV   1.235E+00  3.440E+00    1492 A       480 A       350 A   
 400.00 keV   1.281E+00  3.378E+00    1592 A       507 A       371 A   
 450.00 keV   1.376E+00  3.261E+00    1795 A       560 A       411 A   
 500.00 keV   1.476E+00  3.152E+00    2000 A       612 A       451 A   
 550.00 keV   1.578E+00  3.051E+00    2206 A       662 A       492 A   
 600.00 keV   1.680E+00  2.957E+00    2412 A       712 A       532 A   
 650.00 keV   1.781E+00  2.869E+00    2619 A       760 A       572 A   
 700.00 keV   1.880E+00  2.787E+00    2826 A       806 A       612 A   
 800.00 keV   2.072E+00  2.639E+00    3240 A       896 A       691 A   
 900.00 keV   2.252E+00  2.508E+00    3652 A       981 A       768 A   
   1.00 MeV   2.422E+00  2.391E+00    4062 A      1061 A       844 A   
   1.10 MeV   2.580E+00  2.287E+00    4469 A      1137 A       918 A   
   1.20 MeV   2.729E+00  2.193E+00    4874 A      1210 A       990 A   
   1.30 MeV   2.870E+00  2.107E+00    5276 A      1279 A      1061 A   
   1.40 MeV   3.004E+00  2.029E+00    5675 A      1345 A      1130 A   
   1.50 MeV   3.132E+00  1.958E+00    6071 A      1409 A      1197 A   
   1.60 MeV   3.255E+00  1.892E+00    6464 A      1469 A      1262 A   
   1.70 MeV   3.374E+00  1.831E+00    6854 A      1527 A      1326 A   
   1.80 MeV   3.490E+00  1.775E+00    7241 A      1583 A      1388 A   
   2.00 MeV   3.714E+00  1.673E+00    8004 A      1689 A      1508 A   
   2.25 MeV   3.986E+00  1.564E+00    8939 A      1812 A      1650 A   
   2.50 MeV   4.252E+00  1.470E+00    9850 A      1923 A      1784 A   
   2.75 MeV   4.517E+00  1.388E+00    1.07 um     2024 A      1910 A   
   3.00 MeV   4.781E+00  1.317E+00    1.16 um     2116 A      2029 A   
   3.25 MeV   5.046E+00  1.253E+00    1.24 um     2200 A      2141 A   
   3.50 MeV   5.312E+00  1.196E+00    1.33 um     2277 A      2246 A   
   3.75 MeV   5.579E+00  1.144E+00    1.40 um     2348 A      2345 A   
   4.00 MeV   5.847E+00  1.098E+00    1.48 um     2413 A      2439 A   
   4.50 MeV   6.386E+00  1.017E+00    1.63 um     2532 A      2610 A   
   5.00 MeV   6.926E+00  9.480E-01    1.77 um     2634 A      2763 A   
   5.50 MeV   7.464E+00  8.892E-01    1.90 um     2721 A      2900 A   
   6.00 MeV   7.998E+00  8.380E-01    2.02 um     2797 A      3024 A   
   6.50 MeV   8.526E+00  7.931E-01    2.14 um     2864 A      3135 A   
   7.00 MeV   9.046E+00  7.533E-01    2.25 um     2923 A      3236 A   
   8.00 MeV   1.006E+01  6.859E-01    2.46 um     3028 A      3413 A   
   9.00 MeV   1.102E+01  6.307E-01    2.65 um     3113 A      3562 A   
  10.00 MeV   1.194E+01  5.846E-01    2.83 um     3183 A      3690 A   
  11.00 MeV   1.281E+01  5.454E-01    3.00 um     3242 A      3801 A   
  12.00 MeV   1.363E+01  5.117E-01    3.16 um     3293 A      3899 A   
  13.00 MeV   1.440E+01  4.823E-01    3.31 um     3337 A      3986 A   
  14.00 MeV   1.513E+01  4.565E-01    3.45 um     3376 A      4064 A   
  15.00 MeV   1.582E+01  4.335E-01    3.59 um     3410 A      4134 A   
  16.00 MeV   1.647E+01  4.130E-01    3.72 um     3441 A      4198 A   
  17.00 MeV   1.708E+01  3.945E-01    3.85 um     3469 A      4257 A   
  18.00 MeV   1.766E+01  3.777E-01    3.97 um     3495 A      4311 A   
  20.00 MeV   1.873E+01  3.486E-01    4.21 um     3548 A      4408 A   
  22.50 MeV   1.992E+01  3.184E-01    4.49 um     3608 A      4512 A   
  25.00 MeV   2.097E+01  2.934E-01    4.75 um     3660 A      4602 A   
  27.50 MeV   2.190E+01  2.724E-01    5.00 um     3705 A      4681 A   
  30.00 MeV   2.273E+01  2.544E-01    5.25 um     3745 A      4752 A   
  32.50 MeV   2.348E+01  2.389E-01    5.48 um     3781 A      4815 A   
  35.00 MeV   2.416E+01  2.253E-01    5.71 um     3815 A      4873 A   
  37.50 MeV   2.478E+01  2.133E-01    5.93 um     3845 A      4926 A   
  40.00 MeV   2.534E+01  2.026E-01    6.15 um     3874 A      4976 A   
  45.00 MeV   2.632E+01  1.844E-01    6.58 um     3948 A      5064 A   
  50.00 MeV   2.716E+01  1.694E-01    6.98 um     4014 A      5143 A   
  55.00 MeV   2.787E+01  1.568E-01    7.38 um     4075 A      5213 A   
  60.00 MeV   2.849E+01  1.461E-01    7.77 um     4132 A      5278 A   
  65.00 MeV   2.902E+01  1.369E-01    8.15 um     4185 A      5337 A   
  70.00 MeV   2.949E+01  1.289E-01    8.53 um     4234 A      5392 A   
  80.00 MeV   3.025E+01  1.155E-01    9.27 um     4389 A      5492 A   
  90.00 MeV   3.084E+01  1.048E-01    9.99 um     4530 A      5581 A   
 100.00 MeV   3.130E+01  9.603E-02   10.70 um     4661 A      5663 A   
 110.00 MeV   3.167E+01  8.872E-02   11.40 um     4785 A      5738 A   
 120.00 MeV   3.195E+01  8.251E-02   12.09 um     4902 A      5809 A   
 130.00 MeV   3.217E+01  7.717E-02   12.78 um     5015 A      5876 A   
 140.00 MeV   3.234E+01  7.252E-02   13.46 um     5123 A      5939 A   
 150.00 MeV   3.246E+01  6.844E-02   14.14 um     5227 A      5999 A   
 160.00 MeV   3.256E+01  6.482E-02   14.82 um     5329 A      6057 A   
 170.00 MeV   3.266E+01  6.159E-02   15.50 um     5428 A      6113 A   
 180.00 MeV   3.285E+01  5.869E-02   16.17 um     5523 A      6168 A   
 200.00 MeV   3.285E+01  5.368E-02   17.51 um     5864 A      6271 A   
 225.00 MeV   3.286E+01  4.857E-02   19.20 um     6353 A      6394 A   
 250.00 MeV   3.278E+01  4.440E-02   20.88 um     6807 A      6511 A   
 275.00 MeV   3.262E+01  4.093E-02   22.57 um     7235 A      6623 A   
 300.00 MeV   3.241E+01  3.799E-02   24.27 um     7643 A      6732 A   
 325.00 MeV   3.214E+01  3.547E-02   25.98 um     8036 A      6839 A   
 350.00 MeV   3.184E+01  3.328E-02   27.70 um     8417 A      6943 A   
 375.00 MeV   3.150E+01  3.136E-02   29.45 um     8789 A      7047 A   
 400.00 MeV   3.114E+01  2.966E-02   31.21 um     9152 A      7149 A   
 450.00 MeV   3.038E+01  2.679E-02   34.81 um     1.05 um     7352 A   
 500.00 MeV   2.957E+01  2.446E-02   38.50 um     1.17 um     7555 A   
 550.00 MeV   2.875E+01  2.251E-02   42.29 um     1.29 um     7758 A   
 600.00 MeV   2.793E+01  2.087E-02   46.19 um     1.41 um     7965 A   
 650.00 MeV   2.713E+01  1.947E-02   50.21 um     1.52 um     8175 A   
 700.00 MeV   2.635E+01  1.825E-02   54.34 um     1.63 um     8388 A   
 800.00 MeV   2.487E+01  1.624E-02   62.98 um     2.04 um     8831 A   
 900.00 MeV   2.351E+01  1.465E-02   72.13 um     2.42 um     9297 A   
   1.00 GeV   2.229E+01  1.335E-02   81.80 um     2.79 um     9787 A   
   1.10 GeV   2.118E+01  1.228E-02   91.98 um     3.14 um     1.03 um  
   1.20 GeV   2.019E+01  1.137E-02  102.68 um     3.49 um     1.08 um  
   1.30 GeV   1.931E+01  1.060E-02  113.88 um     3.84 um     1.14 um  
   1.40 GeV   1.851E+01  9.928E-03  125.58 um     4.18 um     1.20 um  
   1.50 GeV   1.779E+01  9.340E-03  137.77 um     4.53 um     1.26 um  
   1.60 GeV   1.714E+01  8.822E-03  150.44 um     4.87 um     1.33 um  
   1.70 GeV   1.655E+01  8.361E-03  163.57 um     5.22 um     1.40 um  
   1.80 GeV   1.600E+01  7.948E-03  177.17 um     5.57 um     1.47 um  
   2.00 GeV   1.503E+01  7.238E-03  205.70 um     6.88 um     1.62 um  
   2.25 GeV   1.397E+01  6.519E-03  243.87 um     8.76 um     1.81 um  
   2.50 GeV   1.301E+01  5.935E-03  284.90 um    10.51 um     2.03 um  
   2.75 GeV   1.223E+01  5.451E-03  328.76 um    12.22 um     2.26 um  
   3.00 GeV   1.155E+01  5.044E-03  375.32 um    13.89 um     2.50 um  
   3.25 GeV   1.095E+01  4.696E-03  424.51 um    15.54 um     2.75 um  
   3.50 GeV   1.042E+01  4.395E-03  476.30 um    17.19 um     3.02 um  
   3.75 GeV   9.946E+00  4.131E-03  530.64 um    18.84 um     3.30 um  
   4.00 GeV   9.520E+00  3.899E-03  587.48 um    20.50 um     3.59 um  
   4.50 GeV   8.785E+00  3.508E-03  708.48 um    26.73 um     4.21 um  
   5.00 GeV   8.173E+00  3.192E-03  839.07 um    32.51 um     4.87 um  
   5.50 GeV   7.655E+00  2.929E-03  978.97 um    38.08 um     5.57 um  
   6.00 GeV   7.210E+00  2.709E-03    1.13 mm    43.54 um     6.32 um  
   6.50 GeV   6.825E+00  2.520E-03    1.29 mm    48.95 um     7.10 um  
   7.00 GeV   6.488E+00  2.357E-03    1.45 mm    54.33 um     7.92 um  
   8.00 GeV   5.924E+00  2.090E-03    1.81 mm    74.23 um     9.67 um  
   9.00 GeV   5.454E+00  1.878E-03    2.20 mm    92.48 um    11.55 um  
  10.00 GeV   5.071E+00  1.708E-03    2.62 mm   110.03 um    13.56 um  
  11.00 GeV   4.751E+00  1.566E-03    3.07 mm   127.23 um    15.70 um  
  12.00 GeV   4.481E+00  1.448E-03    3.55 mm   144.24 um    17.95 um  
  13.00 GeV   4.249E+00  1.346E-03    4.06 mm   161.15 um    20.31 um  
  14.00 GeV   4.048E+00  1.258E-03    4.59 mm   178.02 um    22.78 um  
  15.00 GeV   3.872E+00  1.182E-03    5.15 mm   194.85 um    25.34 um  
  16.00 GeV   3.717E+00  1.115E-03    5.73 mm   211.67 um    28.00 um  
  17.00 GeV   3.579E+00  1.055E-03    6.34 mm   228.47 um    30.74 um  
  18.00 GeV   3.455E+00  1.001E-03    6.97 mm   245.27 um    33.57 um  
  20.00 GeV   3.244E+00  9.097E-04    8.29 mm   308.58 um    39.45 um  
  22.50 GeV   3.030E+00  8.170E-04   10.06 mm   397.08 um    47.19 um  
  25.00 GeV   2.859E+00  7.421E-04   11.94 mm   478.05 um    55.32 um  
  27.50 GeV   2.717E+00  6.802E-04   13.92 mm   554.58 um    63.77 um  
  30.00 GeV   2.600E+00  6.282E-04   16.00 mm   628.06 um    72.50 um  
  32.50 GeV   2.500E+00  5.839E-04   18.17 mm   699.24 um    81.48 um  
  33.60 GeV   2.462E+00  5.664E-04   19.15 mm   712.95 um    85.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
