 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.172E-01  2.212E+00      50 A        28 A        21 A   
   5.50 keV   1.230E-01  2.279E+00      53 A        30 A        22 A   
   6.00 keV   1.284E-01  2.340E+00      56 A        31 A        23 A   
   6.50 keV   1.337E-01  2.397E+00      58 A        33 A        24 A   
   7.00 keV   1.387E-01  2.448E+00      61 A        34 A        25 A   
   8.00 keV   1.483E-01  2.542E+00      67 A        36 A        27 A   
   9.00 keV   1.573E-01  2.623E+00      72 A        39 A        28 A   
  10.00 keV   1.658E-01  2.694E+00      77 A        41 A        30 A   
  11.00 keV   1.739E-01  2.758E+00      82 A        44 A        32 A   
  12.00 keV   1.816E-01  2.815E+00      87 A        46 A        34 A   
  13.00 keV   1.890E-01  2.867E+00      92 A        48 A        35 A   
  14.00 keV   1.962E-01  2.914E+00      97 A        50 A        37 A   
  15.00 keV   2.031E-01  2.957E+00     102 A        52 A        38 A   
  16.00 keV   2.097E-01  2.996E+00     106 A        55 A        40 A   
  17.00 keV   2.162E-01  3.032E+00     111 A        57 A        41 A   
  18.00 keV   2.224E-01  3.065E+00     116 A        59 A        43 A   
  20.00 keV   2.345E-01  3.123E+00     125 A        63 A        46 A   
  22.50 keV   2.487E-01  3.186E+00     136 A        68 A        49 A   
  25.00 keV   2.622E-01  3.238E+00     147 A        72 A        53 A   
  27.50 keV   2.750E-01  3.281E+00     158 A        77 A        56 A   
  30.00 keV   2.872E-01  3.318E+00     169 A        82 A        60 A   
  32.50 keV   2.989E-01  3.350E+00     180 A        86 A        63 A   
  35.00 keV   3.102E-01  3.377E+00     190 A        91 A        66 A   
  37.50 keV   3.211E-01  3.400E+00     201 A        95 A        69 A   
  40.00 keV   3.316E-01  3.419E+00     211 A       100 A        72 A   
  45.00 keV   3.517E-01  3.450E+00     232 A       108 A        79 A   
  50.00 keV   3.707E-01  3.472E+00     253 A       117 A        85 A   
  55.00 keV   3.888E-01  3.486E+00     274 A       125 A        91 A   
  60.00 keV   4.061E-01  3.496E+00     295 A       134 A        96 A   
  65.00 keV   4.227E-01  3.500E+00     316 A       142 A       102 A   
  70.00 keV   4.387E-01  3.501E+00     337 A       150 A       108 A   
  80.00 keV   4.690E-01  3.495E+00     378 A       167 A       119 A   
  90.00 keV   4.974E-01  3.481E+00     420 A       183 A       130 A   
 100.00 keV   5.243E-01  3.460E+00     462 A       199 A       141 A   
 110.00 keV   5.499E-01  3.436E+00     504 A       215 A       152 A   
 120.00 keV   5.744E-01  3.409E+00     546 A       231 A       163 A   
 130.00 keV   5.969E-01  3.381E+00     589 A       246 A       174 A   
 140.00 keV   6.197E-01  3.350E+00     632 A       262 A       184 A   
 150.00 keV   6.439E-01  3.319E+00     675 A       278 A       195 A   
 160.00 keV   6.696E-01  3.288E+00     719 A       293 A       206 A   
 170.00 keV   6.964E-01  3.256E+00     762 A       309 A       216 A   
 180.00 keV   7.240E-01  3.224E+00     806 A       324 A       227 A   
 200.00 keV   7.802E-01  3.161E+00     894 A       355 A       248 A   
 225.00 keV   8.499E-01  3.083E+00    1006 A       392 A       275 A   
 250.00 keV   9.171E-01  3.008E+00    1118 A       429 A       301 A   
 275.00 keV   9.808E-01  2.937E+00    1231 A       466 A       328 A   
 300.00 keV   1.041E+00  2.868E+00    1345 A       502 A       354 A   
 325.00 keV   1.097E+00  2.802E+00    1460 A       537 A       381 A   
 350.00 keV   1.149E+00  2.740E+00    1575 A       572 A       407 A   
 375.00 keV   1.198E+00  2.680E+00    1692 A       607 A       434 A   
 400.00 keV   1.244E+00  2.623E+00    1809 A       641 A       460 A   
 450.00 keV   1.329E+00  2.517E+00    2046 A       709 A       513 A   
 500.00 keV   1.405E+00  2.421E+00    2286 A       775 A       565 A   
 550.00 keV   1.474E+00  2.332E+00    2529 A       840 A       618 A   
 600.00 keV   1.539E+00  2.251E+00    2774 A       904 A       670 A   
 650.00 keV   1.600E+00  2.177E+00    3021 A       966 A       723 A   
 700.00 keV   1.659E+00  2.107E+00    3271 A      1028 A       775 A   
 800.00 keV   1.772E+00  1.983E+00    3774 A      1148 A       879 A   
 900.00 keV   1.883E+00  1.876E+00    4282 A      1263 A       983 A   
   1.00 MeV   1.995E+00  1.781E+00    4791 A      1373 A      1085 A   
   1.10 MeV   2.110E+00  1.696E+00    5300 A      1479 A      1186 A   
   1.20 MeV   2.228E+00  1.621E+00    5807 A      1579 A      1285 A   
   1.30 MeV   2.350E+00  1.553E+00    6310 A      1674 A      1383 A   
   1.40 MeV   2.476E+00  1.492E+00    6808 A      1765 A      1478 A   
   1.50 MeV   2.607E+00  1.435E+00    7299 A      1850 A      1570 A   
   1.60 MeV   2.741E+00  1.384E+00    7782 A      1931 A      1660 A   
   1.70 MeV   2.879E+00  1.337E+00    8257 A      2007 A      1748 A   
   1.80 MeV   3.020E+00  1.293E+00    8723 A      2079 A      1832 A   
   2.00 MeV   3.310E+00  1.215E+00    9628 A      2212 A      1993 A   
   2.25 MeV   3.687E+00  1.132E+00    1.07 um     2358 A      2177 A   
   2.50 MeV   4.075E+00  1.060E+00    1.17 um     2484 A      2345 A   
   2.75 MeV   4.471E+00  9.986E-01    1.27 um     2594 A      2497 A   
   3.00 MeV   4.872E+00  9.447E-01    1.36 um     2688 A      2634 A   
   3.25 MeV   5.275E+00  8.970E-01    1.45 um     2771 A      2759 A   
   3.50 MeV   5.679E+00  8.545E-01    1.53 um     2844 A      2872 A   
   3.75 MeV   6.083E+00  8.164E-01    1.60 um     2909 A      2976 A   
   4.00 MeV   6.485E+00  7.819E-01    1.68 um     2966 A      3070 A   
   4.50 MeV   7.280E+00  7.221E-01    1.81 um     3065 A      3236 A   
   5.00 MeV   8.058E+00  6.717E-01    1.94 um     3146 A      3377 A   
   5.50 MeV   8.816E+00  6.287E-01    2.06 um     3213 A      3499 A   
   6.00 MeV   9.552E+00  5.915E-01    2.17 um     3269 A      3604 A   
   6.50 MeV   1.026E+01  5.589E-01    2.27 um     3317 A      3697 A   
   7.00 MeV   1.095E+01  5.301E-01    2.36 um     3359 A      3779 A   
   8.00 MeV   1.226E+01  4.814E-01    2.54 um     3431 A      3918 A   
   9.00 MeV   1.346E+01  4.418E-01    2.70 um     3488 A      4032 A   
  10.00 MeV   1.458E+01  4.088E-01    2.85 um     3534 A      4128 A   
  11.00 MeV   1.562E+01  3.808E-01    2.99 um     3572 A      4210 A   
  12.00 MeV   1.658E+01  3.568E-01    3.12 um     3605 A      4281 A   
  13.00 MeV   1.747E+01  3.359E-01    3.25 um     3634 A      4343 A   
  14.00 MeV   1.829E+01  3.175E-01    3.37 um     3659 A      4399 A   
  15.00 MeV   1.906E+01  3.013E-01    3.49 um     3681 A      4449 A   
  16.00 MeV   1.977E+01  2.867E-01    3.60 um     3701 A      4494 A   
  17.00 MeV   2.044E+01  2.737E-01    3.70 um     3719 A      4536 A   
  18.00 MeV   2.105E+01  2.619E-01    3.81 um     3735 A      4574 A   
  20.00 MeV   2.217E+01  2.413E-01    4.01 um     3769 A      4642 A   
  22.50 MeV   2.337E+01  2.201E-01    4.25 um     3809 A      4714 A   
  25.00 MeV   2.440E+01  2.026E-01    4.47 um     3843 A      4777 A   
  27.50 MeV   2.528E+01  1.879E-01    4.69 um     3874 A      4833 A   
  30.00 MeV   2.604E+01  1.753E-01    4.91 um     3901 A      4882 A   
  32.50 MeV   2.669E+01  1.645E-01    5.11 um     3927 A      4927 A   
  35.00 MeV   2.726E+01  1.550E-01    5.32 um     3950 A      4968 A   
  37.50 MeV   2.776E+01  1.466E-01    5.52 um     3972 A      5006 A   
  40.00 MeV   2.819E+01  1.392E-01    5.71 um     3992 A      5041 A   
  45.00 MeV   2.890E+01  1.265E-01    6.10 um     4048 A      5106 A   
  50.00 MeV   2.946E+01  1.161E-01    6.47 um     4100 A      5163 A   
  55.00 MeV   2.988E+01  1.074E-01    6.84 um     4149 A      5215 A   
  60.00 MeV   3.021E+01  1.000E-01    7.21 um     4195 A      5264 A   
  65.00 MeV   3.047E+01  9.365E-02    7.57 um     4239 A      5309 A   
  70.00 MeV   3.067E+01  8.809E-02    7.93 um     4282 A      5351 A   
  80.00 MeV   3.092E+01  7.887E-02    8.65 um     4421 A      5430 A   
  90.00 MeV   3.106E+01  7.150E-02    9.36 um     4554 A      5502 A   
 100.00 MeV   3.110E+01  6.548E-02   10.07 um     4681 A      5569 A   
 110.00 MeV   3.109E+01  6.045E-02   10.78 um     4804 A      5633 A   
 120.00 MeV   3.103E+01  5.619E-02   11.49 um     4923 A      5694 A   
 130.00 MeV   3.108E+01  5.252E-02   12.20 um     5039 A      5752 A   
 140.00 MeV   3.105E+01  4.934E-02   12.91 um     5153 A      5808 A   
 150.00 MeV   3.086E+01  4.654E-02   13.62 um     5264 A      5863 A   
 160.00 MeV   3.076E+01  4.406E-02   14.34 um     5374 A      5916 A   
 170.00 MeV   3.064E+01  4.185E-02   15.06 um     5482 A      5969 A   
 180.00 MeV   3.051E+01  3.986E-02   15.78 um     5588 A      6020 A   
 200.00 MeV   3.021E+01  3.644E-02   17.24 um     5977 A      6120 A   
 225.00 MeV   2.977E+01  3.295E-02   19.08 um     6546 A      6243 A   
 250.00 MeV   2.929E+01  3.010E-02   20.95 um     7084 A      6363 A   
 275.00 MeV   2.879E+01  2.773E-02   22.85 um     7600 A      6483 A   
 300.00 MeV   2.826E+01  2.573E-02   24.79 um     8100 A      6602 A   
 325.00 MeV   2.772E+01  2.401E-02   26.77 um     8588 A      6721 A   
 350.00 MeV   2.718E+01  2.252E-02   28.78 um     9068 A      6841 A   
 375.00 MeV   2.664E+01  2.122E-02   30.83 um     9542 A      6962 A   
 400.00 MeV   2.610E+01  2.006E-02   32.93 um     1.00 um     7084 A   
 450.00 MeV   2.505E+01  1.811E-02   37.25 um     1.18 um     7334 A   
 500.00 MeV   2.405E+01  1.652E-02   41.76 um     1.34 um     7592 A   
 550.00 MeV   2.310E+01  1.521E-02   46.45 um     1.50 um     7860 A   
 600.00 MeV   2.220E+01  1.409E-02   51.34 um     1.65 um     8139 A   
 650.00 MeV   2.137E+01  1.314E-02   56.41 um     1.81 um     8428 A   
 700.00 MeV   2.059E+01  1.231E-02   61.68 um     1.96 um     8729 A   
 800.00 MeV   1.920E+01  1.095E-02   72.81 um     2.52 um     9368 A   
 900.00 MeV   1.800E+01  9.874E-03   84.71 um     3.03 um     1.01 um  
   1.00 GeV   1.696E+01  8.998E-03   97.38 um     3.53 um     1.08 um  
   1.10 GeV   1.606E+01  8.272E-03  110.78 um     4.01 um     1.16 um  
   1.20 GeV   1.527E+01  7.659E-03  124.91 um     4.49 um     1.24 um  
   1.30 GeV   1.457E+01  7.135E-03  139.75 um     4.96 um     1.33 um  
   1.40 GeV   1.394E+01  6.682E-03  155.28 um     5.43 um     1.42 um  
   1.50 GeV   1.336E+01  6.285E-03  171.49 um     5.90 um     1.52 um  
   1.60 GeV   1.283E+01  5.935E-03  188.39 um     6.37 um     1.62 um  
   1.70 GeV   1.233E+01  5.623E-03  205.98 um     6.85 um     1.72 um  
   1.80 GeV   1.185E+01  5.345E-03  224.29 um     7.33 um     1.83 um  
   2.00 GeV   1.103E+01  4.866E-03  263.00 um     9.16 um     2.07 um  
   2.25 GeV   1.020E+01  4.381E-03  315.15 um    11.77 um     2.38 um  
   2.50 GeV   9.502E+00  3.987E-03  371.34 um    14.22 um     2.71 um  
   2.75 GeV   8.906E+00  3.661E-03  431.48 um    16.59 um     3.07 um  
   3.00 GeV   8.391E+00  3.387E-03  495.47 um    18.91 um     3.45 um  
   3.25 GeV   7.942E+00  3.152E-03  563.23 um    21.22 um     3.85 um  
   3.50 GeV   7.546E+00  2.950E-03  634.69 um    23.52 um     4.26 um  
   3.75 GeV   7.195E+00  2.772E-03  709.76 um    25.82 um     4.70 um  
   4.00 GeV   6.881E+00  2.616E-03  788.38 um    28.14 um     5.16 um  
   4.50 GeV   6.343E+00  2.353E-03  955.87 um    36.82 um     6.12 um  
   5.00 GeV   5.899E+00  2.140E-03    1.14 mm    44.87 um     7.16 um  
   5.50 GeV   5.526E+00  1.964E-03    1.33 mm    52.62 um     8.25 um  
   6.00 GeV   5.196E+00  1.815E-03    1.54 mm    60.22 um     9.41 um  
   6.50 GeV   4.912E+00  1.689E-03    1.76 mm    67.76 um    10.64 um  
   7.00 GeV   4.664E+00  1.579E-03    1.99 mm    75.28 um    11.92 um  
   8.00 GeV   4.254E+00  1.399E-03    2.48 mm   103.08 um    14.65 um  
   9.00 GeV   3.929E+00  1.258E-03    3.03 mm   128.49 um    17.59 um  
  10.00 GeV   3.664E+00  1.143E-03    3.61 mm   152.79 um    20.72 um  
  11.00 GeV   3.444E+00  1.048E-03    4.23 mm   176.48 um    24.03 um  
  12.00 GeV   3.259E+00  9.686E-04    4.89 mm   199.78 um    27.51 um  
  13.00 GeV   3.101E+00  9.006E-04    5.59 mm   222.83 um    31.14 um  
  14.00 GeV   2.964E+00  8.419E-04    6.32 mm   245.69 um    34.91 um  
  15.00 GeV   2.845E+00  7.906E-04    7.08 mm   268.41 um    38.82 um  
  16.00 GeV   2.740E+00  7.454E-04    7.87 mm   290.99 um    42.84 um  
  17.00 GeV   2.648E+00  7.053E-04    8.69 mm   313.45 um    46.98 um  
  18.00 GeV   2.565E+00  6.695E-04    9.54 mm   335.80 um    51.23 um  
  20.00 GeV   2.424E+00  6.081E-04   11.32 mm   419.53 um    60.00 um  
  22.50 GeV   2.282E+00  5.460E-04   13.67 mm   535.74 um    71.43 um  
  24.80 GeV   2.178E+00  4.995E-04   15.95 mm   625.76 um    82.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
