 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-01  1.200E+00      61 A        41 A        29 A   
   5.50 keV   2.605E-01  1.224E+00      65 A        43 A        31 A   
   6.00 keV   2.721E-01  1.246E+00      69 A        45 A        33 A   
   6.50 keV   2.832E-01  1.265E+00      73 A        48 A        35 A   
   7.00 keV   2.939E-01  1.282E+00      77 A        50 A        36 A   
   8.00 keV   3.142E-01  1.312E+00      85 A        54 A        40 A   
   9.00 keV   3.333E-01  1.336E+00      93 A        59 A        43 A   
  10.00 keV   3.513E-01  1.356E+00     101 A        63 A        46 A   
  11.00 keV   3.684E-01  1.373E+00     108 A        67 A        49 A   
  12.00 keV   3.848E-01  1.387E+00     116 A        71 A        52 A   
  13.00 keV   4.005E-01  1.399E+00     123 A        75 A        54 A   
  14.00 keV   4.156E-01  1.409E+00     131 A        79 A        57 A   
  15.00 keV   4.302E-01  1.417E+00     138 A        83 A        60 A   
  16.00 keV   4.443E-01  1.424E+00     146 A        86 A        63 A   
  17.00 keV   4.580E-01  1.429E+00     153 A        90 A        65 A   
  18.00 keV   4.713E-01  1.434E+00     160 A        94 A        68 A   
  20.00 keV   4.968E-01  1.441E+00     175 A       101 A        73 A   
  22.50 keV   5.269E-01  1.446E+00     192 A       110 A        80 A   
  25.00 keV   5.554E-01  1.447E+00     210 A       119 A        86 A   
  27.50 keV   5.825E-01  1.446E+00     228 A       127 A        92 A   
  30.00 keV   6.084E-01  1.443E+00     246 A       135 A        98 A   
  32.50 keV   6.333E-01  1.439E+00     263 A       144 A       104 A   
  35.00 keV   6.572E-01  1.433E+00     281 A       152 A       110 A   
  37.50 keV   6.803E-01  1.427E+00     299 A       160 A       115 A   
  40.00 keV   7.026E-01  1.420E+00     316 A       168 A       121 A   
  45.00 keV   7.452E-01  1.405E+00     352 A       183 A       132 A   
  50.00 keV   7.855E-01  1.388E+00     387 A       198 A       143 A   
  55.00 keV   8.238E-01  1.370E+00     422 A       213 A       154 A   
  60.00 keV   8.605E-01  1.352E+00     457 A       228 A       165 A   
  65.00 keV   8.956E-01  1.334E+00     492 A       242 A       175 A   
  70.00 keV   9.957E-01  1.316E+00     527 A       256 A       186 A   
  80.00 keV   1.164E+00  1.280E+00     594 A       280 A       207 A   
  90.00 keV   1.267E+00  1.246E+00     659 A       303 A       226 A   
 100.00 keV   1.331E+00  1.213E+00     723 A       326 A       245 A   
 110.00 keV   1.371E+00  1.182E+00     788 A       348 A       263 A   
 120.00 keV   1.396E+00  1.153E+00     854 A       369 A       280 A   
 130.00 keV   1.413E+00  1.125E+00     921 A       391 A       297 A   
 140.00 keV   1.425E+00  1.098E+00     988 A       413 A       314 A   
 150.00 keV   1.435E+00  1.073E+00    1057 A       435 A       331 A   
 160.00 keV   1.445E+00  1.049E+00    1127 A       456 A       347 A   
 170.00 keV   1.454E+00  1.026E+00    1197 A       477 A       364 A   
 180.00 keV   1.465E+00  1.004E+00    1268 A       499 A       380 A   
 200.00 keV   1.489E+00  9.638E-01    1412 A       541 A       413 A   
 225.00 keV   1.528E+00  9.184E-01    1595 A       592 A       454 A   
 250.00 keV   1.575E+00  8.777E-01    1780 A       641 A       496 A   
 275.00 keV   1.630E+00  8.411E-01    1965 A       689 A       537 A   
 300.00 keV   1.691E+00  8.079E-01    2150 A       734 A       578 A   
 325.00 keV   1.757E+00  7.776E-01    2334 A       778 A       619 A   
 350.00 keV   1.827E+00  7.499E-01    2516 A       819 A       659 A   
 375.00 keV   1.900E+00  7.244E-01    2695 A       859 A       698 A   
 400.00 keV   1.975E+00  7.009E-01    2873 A       896 A       736 A   
 450.00 keV   2.129E+00  6.589E-01    3219 A       966 A       810 A   
 500.00 keV   2.285E+00  6.224E-01    3555 A      1029 A       880 A   
 550.00 keV   2.440E+00  5.903E-01    3880 A      1085 A       945 A   
 600.00 keV   2.593E+00  5.619E-01    4194 A      1137 A      1007 A   
 650.00 keV   2.743E+00  5.365E-01    4497 A      1184 A      1065 A   
 700.00 keV   2.889E+00  5.136E-01    4792 A      1228 A      1119 A   
 800.00 keV   3.169E+00  4.740E-01    5355 A      1305 A      1219 A   
 900.00 keV   3.432E+00  4.408E-01    5889 A      1371 A      1308 A   
   1.00 MeV   3.679E+00  4.126E-01    6397 A      1428 A      1388 A   
   1.10 MeV   3.912E+00  3.882E-01    6882 A      1479 A      1460 A   
   1.20 MeV   4.132E+00  3.669E-01    7348 A      1524 A      1527 A   
   1.30 MeV   4.341E+00  3.482E-01    7797 A      1564 A      1587 A   
   1.40 MeV   4.541E+00  3.314E-01    8230 A      1600 A      1643 A   
   1.50 MeV   4.733E+00  3.165E-01    8650 A      1633 A      1695 A   
   1.60 MeV   4.917E+00  3.029E-01    9056 A      1664 A      1743 A   
   1.70 MeV   5.095E+00  2.907E-01    9451 A      1691 A      1789 A   
   1.80 MeV   5.267E+00  2.795E-01    9836 A      1717 A      1831 A   
   2.00 MeV   5.598E+00  2.598E-01    1.06 um     1764 A      1908 A   
   2.25 MeV   5.989E+00  2.391E-01    1.15 um     1815 A      1993 A   
   2.50 MeV   6.362E+00  2.219E-01    1.23 um     1859 A      2069 A   
   2.75 MeV   6.719E+00  2.072E-01    1.31 um     1896 A      2135 A   
   3.00 MeV   7.064E+00  1.945E-01    1.38 um     1929 A      2195 A   
   3.25 MeV   7.397E+00  1.835E-01    1.46 um     1958 A      2250 A   
   3.50 MeV   7.720E+00  1.737E-01    1.53 um     1984 A      2299 A   
   3.75 MeV   8.034E+00  1.651E-01    1.59 um     2008 A      2344 A   
   4.00 MeV   8.338E+00  1.573E-01    1.66 um     2029 A      2386 A   
   4.50 MeV   8.920E+00  1.440E-01    1.78 um     2069 A      2460 A   
   5.00 MeV   9.467E+00  1.330E-01    1.90 um     2103 A      2524 A   
   5.50 MeV   9.980E+00  1.237E-01    2.01 um     2132 A      2581 A   
   6.00 MeV   1.046E+01  1.157E-01    2.11 um     2158 A      2631 A   
   6.50 MeV   1.091E+01  1.088E-01    2.21 um     2181 A      2677 A   
   7.00 MeV   1.133E+01  1.027E-01    2.31 um     2201 A      2718 A   
   8.00 MeV   1.208E+01  9.254E-02    2.50 um     2243 A      2790 A   
   9.00 MeV   1.272E+01  8.436E-02    2.67 um     2279 A      2852 A   
  10.00 MeV   1.327E+01  7.762E-02    2.84 um     2311 A      2906 A   
  11.00 MeV   1.373E+01  7.196E-02    3.00 um     2339 A      2955 A   
  12.00 MeV   1.413E+01  6.713E-02    3.16 um     2364 A      2998 A   
  13.00 MeV   1.446E+01  6.295E-02    3.31 um     2387 A      3038 A   
  14.00 MeV   1.473E+01  5.931E-02    3.46 um     2409 A      3075 A   
  15.00 MeV   1.496E+01  5.609E-02    3.61 um     2429 A      3110 A   
  16.00 MeV   1.515E+01  5.324E-02    3.76 um     2448 A      3142 A   
  17.00 MeV   1.531E+01  5.068E-02    3.90 um     2467 A      3172 A   
  18.00 MeV   1.543E+01  4.837E-02    4.04 um     2484 A      3201 A   
  20.00 MeV   1.561E+01  4.438E-02    4.33 um     2534 A      3255 A   
  22.50 MeV   1.572E+01  4.029E-02    4.68 um     2601 A      3318 A   
  25.00 MeV   1.575E+01  3.694E-02    5.03 um     2665 A      3375 A   
  27.50 MeV   1.572E+01  3.414E-02    5.38 um     2727 A      3430 A   
  30.00 MeV   1.565E+01  3.176E-02    5.73 um     2787 A      3481 A   
  32.50 MeV   1.555E+01  2.971E-02    6.08 um     2847 A      3531 A   
  35.00 MeV   1.544E+01  2.793E-02    6.44 um     2905 A      3579 A   
  37.50 MeV   1.531E+01  2.636E-02    6.80 um     2962 A      3626 A   
  40.00 MeV   1.517E+01  2.497E-02    7.16 um     3020 A      3671 A   
  45.00 MeV   1.489E+01  2.262E-02    7.89 um     3218 A      3761 A   
  50.00 MeV   1.460E+01  2.070E-02    8.64 um     3411 A      3848 A   
  55.00 MeV   1.432E+01  1.909E-02    9.41 um     3600 A      3934 A   
  60.00 MeV   1.406E+01  1.773E-02   10.18 um     3786 A      4019 A   
  65.00 MeV   1.380E+01  1.657E-02   10.98 um     3970 A      4104 A   
  70.00 MeV   1.363E+01  1.555E-02   11.78 um     4151 A      4188 A   
  80.00 MeV   1.317E+01  1.388E-02   13.43 um     4798 A      4358 A   
  90.00 MeV   1.279E+01  1.254E-02   15.13 um     5402 A      4529 A   
 100.00 MeV   1.244E+01  1.146E-02   16.89 um     5975 A      4701 A   
 110.00 MeV   1.211E+01  1.055E-02   18.69 um     6526 A      4876 A   
 120.00 MeV   1.180E+01  9.791E-03   20.53 um     7060 A      5054 A   
 130.00 MeV   1.151E+01  9.136E-03   22.43 um     7583 A      5235 A   
 140.00 MeV   1.122E+01  8.568E-03   24.38 um     8096 A      5419 A   
 150.00 MeV   1.096E+01  8.070E-03   26.37 um     8602 A      5606 A   
 160.00 MeV   1.070E+01  7.630E-03   28.41 um     9103 A      5796 A   
 170.00 MeV   1.045E+01  7.239E-03   30.50 um     9600 A      5990 A   
 180.00 MeV   1.022E+01  6.887E-03   32.64 um     1.01 um     6188 A   
 200.00 MeV   9.769E+00  6.282E-03   37.07 um     1.19 um     6594 A   
 225.00 MeV   9.258E+00  5.668E-03   42.88 um     1.46 um     7124 A   
 250.00 MeV   8.791E+00  5.168E-03   49.01 um     1.70 um     7677 A   
 275.00 MeV   8.364E+00  4.754E-03   55.46 um     1.93 um     8256 A   
 300.00 MeV   7.974E+00  4.404E-03   62.23 um     2.16 um     8861 A   
 325.00 MeV   7.616E+00  4.104E-03   69.33 um     2.39 um     9491 A   
 350.00 MeV   7.288E+00  3.845E-03   76.75 um     2.62 um     1.01 um  
 375.00 MeV   6.986E+00  3.618E-03   84.50 um     2.85 um     1.08 um  
 400.00 MeV   6.709E+00  3.417E-03   92.58 um     3.07 um     1.15 um  
 450.00 MeV   6.218E+00  3.079E-03  109.71 um     3.92 um     1.30 um  
 500.00 MeV   5.799E+00  2.805E-03  128.13 um     4.72 um     1.46 um  
 550.00 MeV   5.439E+00  2.577E-03  147.83 um     5.50 um     1.63 um  
 600.00 MeV   5.129E+00  2.386E-03  168.77 um     6.26 um     1.81 um  
 650.00 MeV   4.857E+00  2.222E-03  190.93 um     7.01 um     2.00 um  
 700.00 MeV   4.619E+00  2.080E-03  214.29 um     7.76 um     2.20 um  
 800.00 MeV   4.215E+00  1.846E-03  264.43 um    10.54 um     2.63 um  
 900.00 MeV   3.881E+00  1.662E-03  319.14 um    13.10 um     3.09 um  
   1.00 GeV   3.593E+00  1.513E-03  378.39 um    15.58 um     3.58 um  
   1.10 GeV   3.356E+00  1.389E-03  442.10 um    18.03 um     4.11 um  
   1.20 GeV   3.153E+00  1.285E-03  510.11 um    20.46 um     4.67 um  
   1.30 GeV   2.976E+00  1.196E-03  582.34 um    22.90 um     5.26 um  
   1.40 GeV   2.821E+00  1.119E-03  658.70 um    25.35 um     5.88 um  
   1.50 GeV   2.681E+00  1.051E-03  739.14 um    27.83 um     6.53 um  
   1.60 GeV   2.553E+00  9.920E-04  823.71 um    30.33 um     7.21 um  
   1.70 GeV   2.439E+00  9.393E-04  912.37 um    32.86 um     7.92 um  
   1.80 GeV   2.336E+00  8.922E-04    1.01 mm    35.42 um     8.66 um  
   2.00 GeV   2.157E+00  8.113E-04    1.20 mm    45.16 um    10.23 um  
   2.25 GeV   1.975E+00  7.294E-04    1.47 mm    59.06 um    12.34 um  
   2.50 GeV   1.826E+00  6.632E-04    1.76 mm    72.12 um    14.62 um  
   2.75 GeV   1.702E+00  6.084E-04    2.08 mm    84.80 um    17.06 um  
   3.00 GeV   1.596E+00  5.623E-04    2.41 mm    97.30 um    19.65 um  
   3.25 GeV   1.506E+00  5.229E-04    2.77 mm   109.73 um    22.38 um  
   3.50 GeV   1.428E+00  4.889E-04    3.15 mm   122.14 um    25.26 um  
   3.75 GeV   1.359E+00  4.593E-04    3.54 mm   134.57 um    28.28 um  
   4.00 GeV   1.298E+00  4.331E-04    3.96 mm   147.04 um    31.42 um  
   4.50 GeV   1.196E+00  3.891E-04    4.85 mm   193.65 um    38.08 um  
   5.00 GeV   1.113E+00  3.535E-04    5.81 mm   236.71 um    45.20 um  
   5.50 GeV   1.044E+00  3.242E-04    6.83 mm   277.97 um    52.75 um  
   6.00 GeV   9.864E-01  2.994E-04    7.92 mm   318.17 um    60.70 um  
   6.50 GeV   9.371E-01  2.784E-04    9.07 mm   357.71 um    69.01 um  
   7.00 GeV   8.945E-01  2.601E-04   10.28 mm   396.78 um    77.68 um  
   8.00 GeV   8.248E-01  2.303E-04   12.86 mm   539.38 um    95.94 um  
   9.00 GeV   7.701E-01  2.068E-04   15.64 mm   667.84 um   115.32 um  
  10.00 GeV   7.263E-01  1.877E-04   18.59 mm   788.77 um   135.65 um  
  11.00 GeV   6.903E-01  1.720E-04   21.72 mm   904.86 um   156.82 um  
  12.00 GeV   6.603E-01  1.589E-04   25.00 mm     1.02 mm   178.70 um  
  13.00 GeV   6.349E-01  1.476E-04   28.42 mm     1.13 mm   201.20 um  
  13.20 GeV   6.306E-01  1.456E-04   29.11 mm     1.13 mm   205.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
