 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.665E-01  1.500E+00      58 A        36 A        26 A   
   5.50 keV   1.746E-01  1.535E+00      62 A        39 A        28 A   
   6.00 keV   1.824E-01  1.566E+00      66 A        41 A        29 A   
   6.50 keV   1.898E-01  1.595E+00      70 A        43 A        31 A   
   7.00 keV   1.970E-01  1.620E+00      73 A        44 A        32 A   
   8.00 keV   2.106E-01  1.665E+00      81 A        48 A        35 A   
   9.00 keV   2.234E-01  1.703E+00      88 A        52 A        38 A   
  10.00 keV   2.355E-01  1.735E+00      95 A        56 A        40 A   
  11.00 keV   2.469E-01  1.763E+00     102 A        59 A        43 A   
  12.00 keV   2.579E-01  1.787E+00     109 A        63 A        45 A   
  13.00 keV   2.685E-01  1.808E+00     115 A        66 A        48 A   
  14.00 keV   2.786E-01  1.826E+00     122 A        69 A        50 A   
  15.00 keV   2.884E-01  1.842E+00     129 A        73 A        52 A   
  16.00 keV   2.978E-01  1.856E+00     135 A        76 A        55 A   
  17.00 keV   3.070E-01  1.868E+00     142 A        79 A        57 A   
  18.00 keV   3.159E-01  1.879E+00     148 A        82 A        59 A   
  20.00 keV   3.330E-01  1.896E+00     162 A        88 A        64 A   
  22.50 keV   3.532E-01  1.913E+00     178 A        96 A        69 A   
  25.00 keV   3.723E-01  1.924E+00     194 A       104 A        75 A   
  27.50 keV   3.905E-01  1.931E+00     210 A       111 A        80 A   
  30.00 keV   4.078E-01  1.936E+00     226 A       119 A        85 A   
  32.50 keV   4.245E-01  1.938E+00     242 A       126 A        90 A   
  35.00 keV   4.405E-01  1.938E+00     258 A       133 A        95 A   
  37.50 keV   4.560E-01  1.936E+00     273 A       140 A       100 A   
  40.00 keV   4.709E-01  1.934E+00     289 A       147 A       105 A   
  45.00 keV   4.995E-01  1.925E+00     321 A       161 A       115 A   
  50.00 keV   5.265E-01  1.913E+00     353 A       175 A       124 A   
  55.00 keV   5.522E-01  1.899E+00     385 A       189 A       134 A   
  60.00 keV   5.767E-01  1.883E+00     417 A       202 A       143 A   
  65.00 keV   6.003E-01  1.867E+00     449 A       216 A       152 A   
  70.00 keV   6.230E-01  1.849E+00     481 A       229 A       161 A   
  80.00 keV   6.660E-01  1.814E+00     546 A       255 A       180 A   
  90.00 keV   7.196E-01  1.778E+00     612 A       281 A       198 A   
 100.00 keV   7.852E-01  1.742E+00     677 A       305 A       216 A   
 110.00 keV   8.444E-01  1.707E+00     742 A       329 A       234 A   
 120.00 keV   8.992E-01  1.673E+00     807 A       353 A       252 A   
 130.00 keV   9.505E-01  1.640E+00     872 A       376 A       269 A   
 140.00 keV   9.991E-01  1.608E+00     937 A       398 A       287 A   
 150.00 keV   1.045E+00  1.578E+00    1002 A       420 A       304 A   
 160.00 keV   1.090E+00  1.548E+00    1067 A       442 A       321 A   
 170.00 keV   1.132E+00  1.520E+00    1132 A       463 A       338 A   
 180.00 keV   1.174E+00  1.493E+00    1197 A       484 A       354 A   
 200.00 keV   1.252E+00  1.441E+00    1327 A       524 A       387 A   
 225.00 keV   1.345E+00  1.383E+00    1489 A       572 A       427 A   
 250.00 keV   1.433E+00  1.329E+00    1651 A       618 A       467 A   
 275.00 keV   1.517E+00  1.280E+00    1812 A       662 A       505 A   
 300.00 keV   1.598E+00  1.235E+00    1972 A       705 A       543 A   
 325.00 keV   1.676E+00  1.194E+00    2132 A       745 A       580 A   
 350.00 keV   1.752E+00  1.155E+00    2291 A       784 A       616 A   
 375.00 keV   1.825E+00  1.120E+00    2448 A       822 A       651 A   
 400.00 keV   1.897E+00  1.087E+00    2605 A       858 A       686 A   
 450.00 keV   2.036E+00  1.027E+00    2914 A       926 A       753 A   
 500.00 keV   2.169E+00  9.750E-01    3218 A       989 A       817 A   
 550.00 keV   2.299E+00  9.286E-01    3517 A      1047 A       878 A   
 600.00 keV   2.424E+00  8.871E-01    3811 A      1102 A       937 A   
 650.00 keV   2.547E+00  8.497E-01    4099 A      1153 A       993 A   
 700.00 keV   2.667E+00  8.158E-01    4382 A      1200 A      1047 A   
 800.00 keV   2.899E+00  7.567E-01    4932 A      1287 A      1148 A   
 900.00 keV   3.123E+00  7.068E-01    5461 A      1364 A      1241 A   
   1.00 MeV   3.340E+00  6.639E-01    5971 A      1433 A      1326 A   
   1.10 MeV   3.550E+00  6.267E-01    6464 A      1494 A      1405 A   
   1.20 MeV   3.756E+00  5.940E-01    6939 A      1549 A      1479 A   
   1.30 MeV   3.956E+00  5.650E-01    7398 A      1599 A      1547 A   
   1.40 MeV   4.151E+00  5.390E-01    7843 A      1644 A      1611 A   
   1.50 MeV   4.342E+00  5.157E-01    8274 A      1686 A      1670 A   
   1.60 MeV   4.530E+00  4.946E-01    8692 A      1724 A      1726 A   
   1.70 MeV   4.713E+00  4.753E-01    9097 A      1759 A      1779 A   
   1.80 MeV   4.893E+00  4.577E-01    9492 A      1791 A      1828 A   
   2.00 MeV   5.244E+00  4.266E-01    1.03 um     1850 A      1919 A   
   2.25 MeV   5.666E+00  3.939E-01    1.11 um     1914 A      2019 A   
   2.50 MeV   6.071E+00  3.663E-01    1.20 um     1968 A      2107 A   
   2.75 MeV   6.461E+00  3.428E-01    1.28 um     2015 A      2186 A   
   3.00 MeV   6.837E+00  3.225E-01    1.36 um     2055 A      2257 A   
   3.25 MeV   7.200E+00  3.047E-01    1.43 um     2091 A      2320 A   
   3.50 MeV   7.550E+00  2.889E-01    1.50 um     2123 A      2378 A   
   3.75 MeV   7.889E+00  2.749E-01    1.57 um     2152 A      2432 A   
   4.00 MeV   8.218E+00  2.623E-01    1.63 um     2177 A      2480 A   
   4.50 MeV   8.843E+00  2.407E-01    1.75 um     2225 A      2567 A   
   5.00 MeV   9.430E+00  2.227E-01    1.87 um     2265 A      2642 A   
   5.50 MeV   9.982E+00  2.074E-01    1.98 um     2299 A      2708 A   
   6.00 MeV   1.050E+01  1.943E-01    2.08 um     2329 A      2767 A   
   6.50 MeV   1.099E+01  1.829E-01    2.18 um     2355 A      2819 A   
   7.00 MeV   1.145E+01  1.729E-01    2.28 um     2379 A      2867 A   
   8.00 MeV   1.229E+01  1.561E-01    2.46 um     2425 A      2950 A   
   9.00 MeV   1.303E+01  1.425E-01    2.63 um     2464 A      3021 A   
  10.00 MeV   1.370E+01  1.313E-01    2.79 um     2498 A      3083 A   
  11.00 MeV   1.429E+01  1.219E-01    2.95 um     2527 A      3137 A   
  12.00 MeV   1.482E+01  1.139E-01    3.10 um     2553 A      3186 A   
  13.00 MeV   1.529E+01  1.069E-01    3.24 um     2577 A      3230 A   
  14.00 MeV   1.571E+01  1.008E-01    3.38 um     2599 A      3270 A   
  15.00 MeV   1.608E+01  9.539E-02    3.52 um     2619 A      3308 A   
  16.00 MeV   1.641E+01  9.060E-02    3.65 um     2637 A      3342 A   
  17.00 MeV   1.671E+01  8.630E-02    3.79 um     2655 A      3375 A   
  18.00 MeV   1.698E+01  8.243E-02    3.92 um     2671 A      3405 A   
  20.00 MeV   1.743E+01  7.571E-02    4.17 um     2713 A      3461 A   
  22.50 MeV   1.786E+01  6.882E-02    4.48 um     2769 A      3524 A   
  25.00 MeV   1.818E+01  6.316E-02    4.79 um     2820 A      3581 A   
  27.50 MeV   1.842E+01  5.842E-02    5.09 um     2867 A      3633 A   
  30.00 MeV   1.859E+01  5.439E-02    5.39 um     2913 A      3681 A   
  32.50 MeV   1.870E+01  5.092E-02    5.68 um     2956 A      3727 A   
  35.00 MeV   1.877E+01  4.790E-02    5.97 um     2998 A      3770 A   
  37.50 MeV   1.881E+01  4.524E-02    6.27 um     3039 A      3811 A   
  40.00 MeV   1.882E+01  4.288E-02    6.56 um     3079 A      3851 A   
  45.00 MeV   1.879E+01  3.887E-02    7.15 um     3210 A      3926 A   
  50.00 MeV   1.870E+01  3.559E-02    7.73 um     3336 A      3997 A   
  55.00 MeV   1.857E+01  3.286E-02    8.33 um     3458 A      4065 A   
  60.00 MeV   1.842E+01  3.054E-02    8.92 um     3577 A      4131 A   
  65.00 MeV   1.825E+01  2.855E-02    9.52 um     3694 A      4195 A   
  70.00 MeV   1.808E+01  2.682E-02   10.13 um     3809 A      4257 A   
  80.00 MeV   1.772E+01  2.395E-02   11.37 um     4218 A      4379 A   
  90.00 MeV   1.744E+01  2.166E-02   12.62 um     4604 A      4498 A   
 100.00 MeV   1.713E+01  1.980E-02   13.90 um     4971 A      4616 A   
 110.00 MeV   1.679E+01  1.825E-02   15.20 um     5326 A      4732 A   
 120.00 MeV   1.649E+01  1.694E-02   16.53 um     5670 A      4848 A   
 130.00 MeV   1.620E+01  1.581E-02   17.88 um     6006 A      4964 A   
 140.00 MeV   1.591E+01  1.484E-02   19.26 um     6336 A      5081 A   
 150.00 MeV   1.563E+01  1.398E-02   20.66 um     6660 A      5198 A   
 160.00 MeV   1.535E+01  1.322E-02   22.09 um     6980 A      5316 A   
 170.00 MeV   1.508E+01  1.255E-02   23.54 um     7297 A      5435 A   
 180.00 MeV   1.482E+01  1.194E-02   25.02 um     7611 A      5555 A   
 200.00 MeV   1.430E+01  1.090E-02   28.06 um     8778 A      5799 A   
 225.00 MeV   1.370E+01  9.839E-03   32.01 um     1.04 um     6113 A   
 250.00 MeV   1.313E+01  8.977E-03   36.13 um     1.20 um     6437 A   
 275.00 MeV   1.260E+01  8.260E-03   40.43 um     1.35 um     6772 A   
 300.00 MeV   1.210E+01  7.655E-03   44.91 um     1.49 um     7120 A   
 325.00 MeV   1.163E+01  7.137E-03   49.57 um     1.64 um     7480 A   
 350.00 MeV   1.120E+01  6.688E-03   54.41 um     1.78 um     7853 A   
 375.00 MeV   1.079E+01  6.295E-03   59.44 um     1.92 um     8240 A   
 400.00 MeV   1.041E+01  5.948E-03   64.66 um     2.06 um     8639 A   
 450.00 MeV   9.724E+00  5.362E-03   75.66 um     2.59 um     9480 A   
 500.00 MeV   9.126E+00  4.887E-03   87.40 um     3.08 um     1.04 um  
 550.00 MeV   8.602E+00  4.492E-03   99.88 um     3.56 um     1.13 um  
 600.00 MeV   8.142E+00  4.159E-03  113.10 um     4.03 um     1.23 um  
 650.00 MeV   7.737E+00  3.875E-03  127.03 um     4.49 um     1.34 um  
 700.00 MeV   7.377E+00  3.628E-03  141.68 um     4.96 um     1.45 um  
 800.00 MeV   6.769E+00  3.223E-03  172.99 um     6.66 um     1.69 um  
 900.00 MeV   6.272E+00  2.902E-03  206.94 um     8.23 um     1.94 um  
   1.00 GeV   5.854E+00  2.642E-03  243.46 um     9.73 um     2.21 um  
   1.10 GeV   5.489E+00  2.427E-03  282.49 um    11.20 um     2.50 um  
   1.20 GeV   5.158E+00  2.245E-03  324.08 um    12.67 um     2.81 um  
   1.30 GeV   4.854E+00  2.090E-03  368.30 um    14.15 um     3.14 um  
   1.40 GeV   4.606E+00  1.956E-03  415.09 um    15.64 um     3.48 um  
   1.50 GeV   4.387E+00  1.839E-03  464.31 um    17.13 um     3.83 um  
   1.60 GeV   4.190E+00  1.735E-03  515.92 um    18.64 um     4.21 um  
   1.70 GeV   4.012E+00  1.644E-03  569.88 um    20.17 um     4.60 um  
   1.80 GeV   3.852E+00  1.561E-03  626.16 um    21.70 um     5.00 um  
   2.00 GeV   3.572E+00  1.420E-03  745.47 um    27.54 um     5.85 um  
   2.25 GeV   3.283E+00  1.277E-03  907.03 um    35.84 um     6.99 um  
   2.50 GeV   3.034E+00  1.162E-03    1.08 mm    43.63 um     8.23 um  
   2.75 GeV   2.825E+00  1.066E-03    1.27 mm    51.22 um     9.54 um  
   3.00 GeV   2.648E+00  9.855E-04    1.47 mm    58.73 um    10.94 um  
   3.25 GeV   2.496E+00  9.167E-04    1.69 mm    66.21 um    12.42 um  
   3.50 GeV   2.363E+00  8.573E-04    1.92 mm    73.70 um    13.98 um  
   3.75 GeV   2.246E+00  8.054E-04    2.16 mm    81.22 um    15.61 um  
   4.00 GeV   2.143E+00  7.597E-04    2.41 mm    88.78 um    17.32 um  
   4.50 GeV   1.969E+00  6.827E-04    2.95 mm   117.13 um    20.94 um  
   5.00 GeV   1.827E+00  6.205E-04    3.53 mm   143.43 um    24.83 um  
   5.50 GeV   1.709E+00  5.690E-04    4.16 mm   168.74 um    28.97 um  
   6.00 GeV   1.609E+00  5.257E-04    4.82 mm   193.50 um    33.35 um  
   6.50 GeV   1.524E+00  4.888E-04    5.53 mm   217.95 um    37.96 um  
   7.00 GeV   1.450E+00  4.569E-04    6.28 mm   242.22 um    42.77 um  
   8.00 GeV   1.329E+00  4.046E-04    7.87 mm   331.28 um    52.99 um  
   9.00 GeV   1.234E+00  3.634E-04    9.60 mm   412.07 um    63.93 um  
  10.00 GeV   1.157E+00  3.300E-04   11.45 mm   488.69 um    75.50 um  
  11.00 GeV   1.093E+00  3.025E-04   13.42 mm   562.78 um    87.64 um  
  12.00 GeV   1.040E+00  2.794E-04   15.49 mm   635.13 um   100.29 um  
  13.00 GeV   9.949E-01  2.596E-04   17.67 mm   706.13 um   113.40 um  
  14.00 GeV   9.561E-01  2.426E-04   19.94 mm   776.04 um   126.92 um  
  15.00 GeV   9.226E-01  2.277E-04   22.30 mm   844.98 um   140.80 um  
  16.00 GeV   8.932E-01  2.146E-04   24.73 mm   913.05 um   155.02 um  
  17.00 GeV   8.673E-01  2.030E-04   27.25 mm   980.30 um   169.52 um  
  17.20 GeV   8.627E-01  2.009E-04   27.76 mm   983.06 um   172.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7628E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
