 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.893E-01  1.802E+00      56 A        31 A        23 A   
   5.50 keV   1.986E-01  1.850E+00      59 A        33 A        24 A   
   6.00 keV   2.074E-01  1.893E+00      63 A        35 A        25 A   
   6.50 keV   2.159E-01  1.932E+00      66 A        36 A        26 A   
   7.00 keV   2.240E-01  1.968E+00      69 A        38 A        28 A   
   8.00 keV   2.395E-01  2.031E+00      76 A        41 A        30 A   
   9.00 keV   2.540E-01  2.085E+00      82 A        44 A        32 A   
  10.00 keV   2.678E-01  2.132E+00      88 A        47 A        34 A   
  11.00 keV   2.808E-01  2.174E+00      95 A        49 A        36 A   
  12.00 keV   2.933E-01  2.210E+00     101 A        52 A        38 A   
  13.00 keV   3.053E-01  2.242E+00     106 A        55 A        40 A   
  14.00 keV   3.168E-01  2.271E+00     112 A        57 A        42 A   
  15.00 keV   3.279E-01  2.296E+00     118 A        60 A        44 A   
  16.00 keV   3.387E-01  2.319E+00     124 A        62 A        46 A   
  17.00 keV   3.491E-01  2.340E+00     130 A        65 A        47 A   
  18.00 keV   3.592E-01  2.359E+00     135 A        67 A        49 A   
  20.00 keV   3.787E-01  2.391E+00     146 A        72 A        53 A   
  22.50 keV   4.016E-01  2.424E+00     160 A        78 A        57 A   
  25.00 keV   4.234E-01  2.449E+00     174 A        84 A        61 A   
  27.50 keV   4.440E-01  2.469E+00     188 A        89 A        65 A   
  30.00 keV   4.638E-01  2.485E+00     201 A        95 A        69 A   
  32.50 keV   4.827E-01  2.497E+00     214 A       101 A        73 A   
  35.00 keV   5.009E-01  2.506E+00     228 A       106 A        77 A   
  37.50 keV   5.185E-01  2.512E+00     241 A       111 A        81 A   
  40.00 keV   5.355E-01  2.516E+00     254 A       117 A        85 A   
  45.00 keV   5.680E-01  2.520E+00     281 A       127 A        92 A   
  50.00 keV   5.987E-01  2.518E+00     307 A       137 A        99 A   
  55.00 keV   6.280E-01  2.512E+00     333 A       148 A       107 A   
  60.00 keV   6.559E-01  2.504E+00     359 A       158 A       114 A   
  65.00 keV   6.827E-01  2.493E+00     386 A       168 A       121 A   
  70.00 keV   7.084E-01  2.480E+00     412 A       177 A       127 A   
  80.00 keV   7.573E-01  2.451E+00     465 A       197 A       141 A   
  90.00 keV   8.033E-01  2.419E+00     517 A       216 A       154 A   
 100.00 keV   8.467E-01  2.385E+00     570 A       235 A       168 A   
 110.00 keV   8.881E-01  2.351E+00     624 A       253 A       181 A   
 120.00 keV   9.530E-01  2.316E+00     677 A       271 A       194 A   
 130.00 keV   1.024E+00  2.282E+00     730 A       289 A       207 A   
 140.00 keV   1.084E+00  2.247E+00     782 A       306 A       220 A   
 150.00 keV   1.137E+00  2.214E+00     835 A       323 A       232 A   
 160.00 keV   1.185E+00  2.181E+00     888 A       340 A       245 A   
 170.00 keV   1.227E+00  2.149E+00     940 A       356 A       258 A   
 180.00 keV   1.266E+00  2.118E+00     993 A       372 A       270 A   
 200.00 keV   1.335E+00  2.058E+00    1099 A       404 A       294 A   
 225.00 keV   1.410E+00  1.988E+00    1232 A       442 A       324 A   
 250.00 keV   1.476E+00  1.922E+00    1366 A       480 A       354 A   
 275.00 keV   1.536E+00  1.862E+00    1501 A       517 A       383 A   
 300.00 keV   1.592E+00  1.805E+00    1637 A       553 A       412 A   
 325.00 keV   1.644E+00  1.752E+00    1774 A       588 A       441 A   
 350.00 keV   1.694E+00  1.703E+00    1911 A       623 A       470 A   
 375.00 keV   1.741E+00  1.657E+00    2050 A       657 A       498 A   
 400.00 keV   1.787E+00  1.613E+00    2188 A       690 A       526 A   
 450.00 keV   1.875E+00  1.534E+00    2467 A       755 A       582 A   
 500.00 keV   1.959E+00  1.464E+00    2747 A       817 A       637 A   
 550.00 keV   2.041E+00  1.400E+00    3027 A       877 A       692 A   
 600.00 keV   2.121E+00  1.343E+00    3307 A       934 A       745 A   
 650.00 keV   2.199E+00  1.291E+00    3586 A       989 A       798 A   
 700.00 keV   2.277E+00  1.244E+00    3865 A      1042 A       850 A   
 800.00 keV   2.431E+00  1.160E+00    4417 A      1143 A       951 A   
 900.00 keV   2.585E+00  1.089E+00    4962 A      1235 A      1049 A   
   1.00 MeV   2.740E+00  1.027E+00    5497 A      1321 A      1142 A   
   1.10 MeV   2.895E+00  9.730E-01    6022 A      1400 A      1231 A   
   1.20 MeV   3.050E+00  9.251E-01    6536 A      1473 A      1316 A   
   1.30 MeV   3.207E+00  8.823E-01    7038 A      1540 A      1397 A   
   1.40 MeV   3.364E+00  8.440E-01    7527 A      1602 A      1474 A   
   1.50 MeV   3.522E+00  8.093E-01    8005 A      1660 A      1548 A   
   1.60 MeV   3.681E+00  7.777E-01    8471 A      1714 A      1618 A   
   1.70 MeV   3.839E+00  7.489E-01    8925 A      1763 A      1685 A   
   1.80 MeV   3.998E+00  7.224E-01    9368 A      1810 A      1748 A   
   2.00 MeV   4.314E+00  6.754E-01    1.02 um     1894 A      1866 A   
   2.25 MeV   4.708E+00  6.256E-01    1.12 um     1987 A      1998 A   
   2.50 MeV   5.098E+00  5.835E-01    1.22 um     2065 A      2116 A   
   2.75 MeV   5.483E+00  5.474E-01    1.31 um     2133 A      2222 A   
   3.00 MeV   5.862E+00  5.160E-01    1.39 um     2192 A      2317 A   
   3.25 MeV   6.235E+00  4.885E-01    1.47 um     2243 A      2403 A   
   3.50 MeV   6.600E+00  4.641E-01    1.55 um     2289 A      2480 A   
   3.75 MeV   6.958E+00  4.422E-01    1.62 um     2329 A      2552 A   
   4.00 MeV   7.309E+00  4.226E-01    1.69 um     2365 A      2617 A   
   4.50 MeV   7.988E+00  3.887E-01    1.83 um     2431 A      2732 A   
   5.00 MeV   8.635E+00  3.604E-01    1.95 um     2485 A      2831 A   
   5.50 MeV   9.252E+00  3.363E-01    2.07 um     2531 A      2917 A   
   6.00 MeV   9.839E+00  3.156E-01    2.18 um     2570 A      2993 A   
   6.50 MeV   1.040E+01  2.975E-01    2.28 um     2604 A      3061 A   
   7.00 MeV   1.093E+01  2.816E-01    2.38 um     2634 A      3121 A   
   8.00 MeV   1.191E+01  2.548E-01    2.57 um     2690 A      3226 A   
   9.00 MeV   1.280E+01  2.331E-01    2.74 um     2736 A      3313 A   
  10.00 MeV   1.360E+01  2.151E-01    2.90 um     2775 A      3389 A   
  11.00 MeV   1.432E+01  2.000E-01    3.06 um     2808 A      3454 A   
  12.00 MeV   1.498E+01  1.870E-01    3.20 um     2837 A      3512 A   
  13.00 MeV   1.557E+01  1.757E-01    3.35 um     2863 A      3564 A   
  14.00 MeV   1.612E+01  1.658E-01    3.48 um     2887 A      3611 A   
  15.00 MeV   1.661E+01  1.571E-01    3.62 um     2908 A      3654 A   
  16.00 MeV   1.706E+01  1.493E-01    3.75 um     2927 A      3693 A   
  17.00 MeV   1.747E+01  1.424E-01    3.87 um     2945 A      3730 A   
  18.00 MeV   1.785E+01  1.361E-01    4.00 um     2962 A      3764 A   
  20.00 MeV   1.851E+01  1.251E-01    4.24 um     3002 A      3825 A   
  22.50 MeV   1.920E+01  1.139E-01    4.53 um     3052 A      3893 A   
  25.00 MeV   1.975E+01  1.047E-01    4.81 um     3097 A      3954 A   
  27.50 MeV   2.020E+01  9.690E-02    5.08 um     3138 A      4008 A   
  30.00 MeV   2.057E+01  9.030E-02    5.35 um     3177 A      4058 A   
  32.50 MeV   2.087E+01  8.461E-02    5.62 um     3213 A      4104 A   
  35.00 MeV   2.112E+01  7.964E-02    5.88 um     3247 A      4146 A   
  37.50 MeV   2.132E+01  7.527E-02    6.14 um     3280 A      4187 A   
  40.00 MeV   2.148E+01  7.138E-02    6.39 um     3312 A      4225 A   
  45.00 MeV   2.170E+01  6.478E-02    6.90 um     3410 A      4296 A   
  50.00 MeV   2.183E+01  5.937E-02    7.41 um     3503 A      4361 A   
  55.00 MeV   2.190E+01  5.485E-02    7.91 um     3592 A      4423 A   
  60.00 MeV   2.192E+01  5.102E-02    8.42 um     3678 A      4481 A   
  65.00 MeV   2.190E+01  4.772E-02    8.92 um     3762 A      4536 A   
  70.00 MeV   2.185E+01  4.485E-02    9.42 um     3843 A      4589 A   
  80.00 MeV   2.170E+01  4.009E-02   10.44 um     4128 A      4691 A   
  90.00 MeV   2.150E+01  3.630E-02   11.46 um     4397 A      4787 A   
 100.00 MeV   2.128E+01  3.320E-02   12.49 um     4655 A      4880 A   
 110.00 MeV   2.104E+01  3.062E-02   13.53 um     4904 A      4971 A   
 120.00 MeV   2.090E+01  2.844E-02   14.59 um     5145 A      5059 A   
 130.00 MeV   2.070E+01  2.656E-02   15.65 um     5378 A      5146 A   
 140.00 MeV   2.042E+01  2.493E-02   16.72 um     5607 A      5231 A   
 150.00 MeV   2.021E+01  2.350E-02   17.81 um     5832 A      5316 A   
 160.00 MeV   2.000E+01  2.224E-02   18.91 um     6052 A      5400 A   
 170.00 MeV   1.978E+01  2.111E-02   20.02 um     6270 A      5484 A   
 180.00 MeV   1.956E+01  2.010E-02   21.15 um     6484 A      5568 A   
 200.00 MeV   1.912E+01  1.836E-02   23.43 um     7275 A      5735 A   
 225.00 MeV   1.858E+01  1.658E-02   26.36 um     8407 A      5945 A   
 250.00 MeV   1.804E+01  1.513E-02   29.38 um     9460 A      6157 A   
 275.00 MeV   1.752E+01  1.393E-02   32.49 um     1.05 um     6372 A   
 300.00 MeV   1.701E+01  1.292E-02   35.69 um     1.14 um     6591 A   
 325.00 MeV   1.652E+01  1.205E-02   38.99 um     1.24 um     6815 A   
 350.00 MeV   1.604E+01  1.130E-02   42.39 um     1.33 um     7044 A   
 375.00 MeV   1.559E+01  1.064E-02   45.89 um     1.42 um     7278 A   
 400.00 MeV   1.515E+01  1.005E-02   49.48 um     1.51 um     7518 A   
 450.00 MeV   1.434E+01  9.067E-03   56.99 um     1.85 um     8015 A   
 500.00 MeV   1.359E+01  8.267E-03   64.91 um     2.17 um     8539 A   
 550.00 MeV   1.292E+01  7.602E-03   73.26 um     2.48 um     9089 A   
 600.00 MeV   1.230E+01  7.042E-03   82.03 um     2.77 um     9666 A   
 650.00 MeV   1.175E+01  6.562E-03   91.23 um     3.07 um     1.03 um  
 700.00 MeV   1.124E+01  6.147E-03  100.86 um     3.36 um     1.09 um  
 800.00 MeV   1.037E+01  5.462E-03  121.35 um     4.45 um     1.23 um  
 900.00 MeV   9.637E+00  4.921E-03  143.49 um     5.45 um     1.37 um  
   1.00 GeV   9.024E+00  4.482E-03  167.22 um     6.41 um     1.53 um  
   1.10 GeV   8.502E+00  4.118E-03  192.48 um     7.35 um     1.69 um  
   1.20 GeV   8.050E+00  3.811E-03  219.22 um     8.27 um     1.87 um  
   1.30 GeV   7.650E+00  3.549E-03  247.41 um     9.19 um     2.05 um  
   1.40 GeV   7.291E+00  3.322E-03  277.04 um    10.11 um     2.24 um  
   1.50 GeV   6.961E+00  3.124E-03  308.09 um    11.04 um     2.44 um  
   1.60 GeV   6.650E+00  2.949E-03  340.61 um    11.97 um     2.65 um  
   1.70 GeV   6.353E+00  2.793E-03  374.65 um    12.91 um     2.87 um  
   1.80 GeV   6.104E+00  2.654E-03  410.18 um    13.87 um     3.10 um  
   2.00 GeV   5.671E+00  2.415E-03  485.40 um    17.50 um     3.57 um  
   2.25 GeV   5.221E+00  2.173E-03  587.07 um    22.68 um     4.22 um  
   2.50 GeV   4.846E+00  1.977E-03  697.05 um    27.53 um     4.91 um  
   2.75 GeV   4.529E+00  1.815E-03  815.13 um    32.23 um     5.64 um  
   3.00 GeV   4.258E+00  1.678E-03  941.11 um    36.86 um     6.42 um  
   3.25 GeV   4.023E+00  1.561E-03    1.07 mm    41.46 um     7.24 um  
   3.50 GeV   3.815E+00  1.460E-03    1.22 mm    46.05 um     8.10 um  
   3.75 GeV   3.625E+00  1.372E-03    1.36 mm    50.67 um     9.00 um  
   4.00 GeV   3.456E+00  1.294E-03    1.52 mm    55.32 um     9.94 um  
   4.50 GeV   3.170E+00  1.164E-03    1.86 mm    72.85 um    11.95 um  
   5.00 GeV   2.935E+00  1.058E-03    2.22 mm    89.19 um    14.10 um  
   5.50 GeV   2.740E+00  9.704E-04    2.61 mm   104.96 um    16.40 um  
   6.00 GeV   2.574E+00  8.968E-04    3.02 mm   120.46 um    18.84 um  
   6.50 GeV   2.432E+00  8.340E-04    3.47 mm   135.81 um    21.41 um  
   7.00 GeV   2.309E+00  7.797E-04    3.93 mm   151.11 um    24.11 um  
   8.00 GeV   2.106E+00  6.906E-04    4.94 mm   207.52 um    29.86 um  
   9.00 GeV   1.945E+00  6.204E-04    6.03 mm   259.00 um    36.06 um  
  10.00 GeV   1.815E+00  5.637E-04    7.21 mm   308.15 um    42.66 um  
  11.00 GeV   1.707E+00  5.168E-04    8.47 mm   355.98 um    49.63 um  
  12.00 GeV   1.616E+00  4.773E-04    9.80 mm   402.99 um    56.95 um  
  13.00 GeV   1.539E+00  4.437E-04   11.20 mm   449.42 um    64.58 um  
  14.00 GeV   1.472E+00  4.146E-04   12.67 mm   495.41 um    72.50 um  
  15.00 GeV   1.414E+00  3.893E-04   14.21 mm   541.04 um    80.69 um  
  16.00 GeV   1.364E+00  3.670E-04   15.80 mm   586.34 um    89.13 um  
  17.00 GeV   1.318E+00  3.472E-04   17.45 mm   631.35 um    97.79 um  
  18.00 GeV   1.278E+00  3.295E-04   19.15 mm   676.07 um   106.65 um  
  20.00 GeV   1.210E+00  2.992E-04   22.71 mm   843.33 um   124.95 um  
  22.50 GeV   1.142E+00  2.685E-04   27.42 mm     1.07 mm   148.72 um  
  22.80 GeV   1.136E+00  2.653E-04   28.00 mm     1.08 mm   151.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3655E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
