 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.729E-01  3.272E+00      51 A        20 A        14 A   
   5.50 keV   2.862E-01  3.411E+00      54 A        21 A        15 A   
   6.00 keV   2.989E-01  3.542E+00      56 A        21 A        16 A   
   6.50 keV   3.111E-01  3.664E+00      58 A        22 A        16 A   
   7.00 keV   3.229E-01  3.780E+00      61 A        23 A        17 A   
   8.00 keV   3.452E-01  3.993E+00      65 A        24 A        18 A   
   9.00 keV   3.661E-01  4.186E+00      69 A        25 A        19 A   
  10.00 keV   3.859E-01  4.363E+00      73 A        27 A        20 A   
  11.00 keV   4.048E-01  4.526E+00      76 A        28 A        20 A   
  12.00 keV   4.228E-01  4.677E+00      80 A        29 A        21 A   
  13.00 keV   4.400E-01  4.818E+00      83 A        30 A        22 A   
  14.00 keV   4.566E-01  4.950E+00      87 A        31 A        23 A   
  15.00 keV   4.727E-01  5.074E+00      90 A        32 A        24 A   
  16.00 keV   4.882E-01  5.191E+00      93 A        33 A        25 A   
  17.00 keV   5.032E-01  5.301E+00      96 A        34 A        25 A   
  18.00 keV   5.178E-01  5.406E+00      99 A        35 A        26 A   
  20.00 keV   5.458E-01  5.600E+00     105 A        36 A        27 A   
  22.50 keV   5.789E-01  5.818E+00     112 A        39 A        29 A   
  25.00 keV   6.102E-01  6.014E+00     119 A        41 A        31 A   
  27.50 keV   6.400E-01  6.192E+00     126 A        42 A        32 A   
  30.00 keV   6.684E-01  6.354E+00     133 A        44 A        34 A   
  32.50 keV   6.957E-01  6.502E+00     139 A        46 A        35 A   
  35.00 keV   7.220E-01  6.639E+00     146 A        48 A        37 A   
  37.50 keV   7.473E-01  6.766E+00     152 A        50 A        38 A   
  40.00 keV   7.719E-01  6.884E+00     158 A        51 A        39 A   
  45.00 keV   8.187E-01  7.097E+00     170 A        54 A        42 A   
  50.00 keV   8.630E-01  7.284E+00     181 A        57 A        45 A   
  55.00 keV   9.051E-01  7.450E+00     192 A        60 A        47 A   
  60.00 keV   9.453E-01  7.599E+00     204 A        63 A        49 A   
  65.00 keV   9.839E-01  7.733E+00     214 A        66 A        52 A   
  70.00 keV   1.021E+00  7.854E+00     225 A        69 A        54 A   
  80.00 keV   1.092E+00  8.064E+00     246 A        74 A        58 A   
  90.00 keV   1.158E+00  8.240E+00     266 A        79 A        63 A   
 100.00 keV   1.220E+00  8.389E+00     286 A        84 A        67 A   
 110.00 keV   1.280E+00  8.517E+00     306 A        89 A        71 A   
 120.00 keV   1.337E+00  8.627E+00     325 A        94 A        75 A   
 130.00 keV   1.391E+00  8.721E+00     344 A        98 A        78 A   
 140.00 keV   1.444E+00  8.803E+00     363 A       103 A        82 A   
 150.00 keV   1.495E+00  8.875E+00     381 A       107 A        86 A   
 160.00 keV   1.544E+00  8.937E+00     400 A       112 A        89 A   
 170.00 keV   1.591E+00  8.991E+00     418 A       116 A        93 A   
 180.00 keV   1.637E+00  9.038E+00     436 A       120 A        96 A   
 200.00 keV   1.726E+00  9.114E+00     472 A       129 A       103 A   
 225.00 keV   1.831E+00  9.183E+00     516 A       139 A       112 A   
 250.00 keV   1.930E+00  9.228E+00     560 A       149 A       120 A   
 275.00 keV   2.024E+00  9.255E+00     603 A       159 A       128 A   
 300.00 keV   2.114E+00  9.268E+00     646 A       168 A       136 A   
 325.00 keV   2.200E+00  9.270E+00     689 A       178 A       143 A   
 350.00 keV   2.257E+00  9.263E+00     732 A       187 A       151 A   
 375.00 keV   2.250E+00  9.249E+00     774 A       196 A       158 A   
 400.00 keV   2.266E+00  9.229E+00     817 A       205 A       166 A   
 450.00 keV   2.356E+00  9.175E+00     903 A       224 A       181 A   
 500.00 keV   2.491E+00  9.107E+00     988 A       242 A       195 A   
 550.00 keV   2.649E+00  9.030E+00    1074 A       259 A       209 A   
 600.00 keV   2.812E+00  8.947E+00    1158 A       277 A       223 A   
 650.00 keV   2.972E+00  8.860E+00    1243 A       294 A       237 A   
 700.00 keV   3.126E+00  8.770E+00    1327 A       310 A       251 A   
 800.00 keV   3.406E+00  8.587E+00    1495 A       343 A       278 A   
 900.00 keV   3.647E+00  8.404E+00    1662 A       375 A       304 A   
   1.00 MeV   3.855E+00  8.224E+00    1829 A       405 A       330 A   
   1.10 MeV   4.033E+00  8.049E+00    1997 A       436 A       356 A   
   1.20 MeV   4.188E+00  7.880E+00    2165 A       465 A       381 A   
   1.30 MeV   4.324E+00  7.717E+00    2334 A       494 A       406 A   
   1.40 MeV   4.446E+00  7.560E+00    2503 A       523 A       431 A   
   1.50 MeV   4.556E+00  7.410E+00    2674 A       551 A       455 A   
   1.60 MeV   4.656E+00  7.266E+00    2845 A       579 A       480 A   
   1.70 MeV   4.750E+00  7.127E+00    3018 A       607 A       504 A   
   1.80 MeV   4.837E+00  6.995E+00    3191 A       634 A       528 A   
   2.00 MeV   4.999E+00  6.745E+00    3540 A       689 A       577 A   
   2.25 MeV   5.186E+00  6.461E+00    3982 A       756 A       636 A   
   2.50 MeV   5.363E+00  6.203E+00    4428 A       821 A       696 A   
   2.75 MeV   5.535E+00  5.967E+00    4878 A       884 A       755 A   
   3.00 MeV   5.703E+00  5.752E+00    5332 A       946 A       814 A   
   3.25 MeV   5.870E+00  5.554E+00    5787 A      1007 A       872 A   
   3.50 MeV   6.036E+00  5.372E+00    6245 A      1066 A       930 A   
   3.75 MeV   6.200E+00  5.203E+00    6704 A      1123 A       987 A   
   4.00 MeV   6.364E+00  5.047E+00    7163 A      1179 A      1044 A   
   4.50 MeV   6.689E+00  4.764E+00    8082 A      1289 A      1156 A   
   5.00 MeV   7.008E+00  4.517E+00    8999 A      1394 A      1266 A   
   5.50 MeV   7.323E+00  4.298E+00    9911 A      1492 A      1373 A   
   6.00 MeV   7.632E+00  4.102E+00    1.08 um     1586 A      1477 A   
   6.50 MeV   7.936E+00  3.927E+00    1.17 um     1674 A      1579 A   
   7.00 MeV   8.235E+00  3.768E+00    1.26 um     1758 A      1678 A   
   8.00 MeV   8.821E+00  3.491E+00    1.44 um     1921 A      1867 A   
   9.00 MeV   9.393E+00  3.257E+00    1.61 um     2068 A      2045 A   
  10.00 MeV   9.958E+00  3.058E+00    1.77 um     2201 A      2213 A   
  11.00 MeV   1.052E+01  2.884E+00    1.94 um     2322 A      2371 A   
  12.00 MeV   1.107E+01  2.732E+00    2.09 um     2432 A      2520 A   
  13.00 MeV   1.163E+01  2.597E+00    2.25 um     2533 A      2659 A   
  14.00 MeV   1.219E+01  2.476E+00    2.40 um     2625 A      2791 A   
  15.00 MeV   1.275E+01  2.368E+00    2.54 um     2710 A      2915 A   
  16.00 MeV   1.332E+01  2.270E+00    2.68 um     2788 A      3032 A   
  17.00 MeV   1.389E+01  2.181E+00    2.82 um     2860 A      3142 A   
  18.00 MeV   1.446E+01  2.100E+00    2.95 um     2926 A      3246 A   
  20.00 MeV   1.562E+01  1.956E+00    3.20 um     3055 A      3437 A   
  22.50 MeV   1.707E+01  1.804E+00    3.50 um     3196 A      3648 A   
  25.00 MeV   1.854E+01  1.677E+00    3.78 um     3315 A      3833 A   
  27.50 MeV   1.999E+01  1.569E+00    4.04 um     3415 A      3995 A   
  30.00 MeV   2.143E+01  1.475E+00    4.29 um     3501 A      4140 A   
  32.50 MeV   2.285E+01  1.393E+00    4.52 um     3576 A      4268 A   
  35.00 MeV   2.424E+01  1.321E+00    4.74 um     3641 A      4384 A   
  37.50 MeV   2.560E+01  1.256E+00    4.95 um     3699 A      4488 A   
  40.00 MeV   2.691E+01  1.199E+00    5.15 um     3750 A      4583 A   
  45.00 MeV   2.942E+01  1.099E+00    5.52 um     3856 A      4749 A   
  50.00 MeV   3.176E+01  1.016E+00    5.87 um     3943 A      4889 A   
  55.00 MeV   3.392E+01  9.465E-01    6.19 um     4016 A      5011 A   
  60.00 MeV   3.591E+01  8.864E-01    6.50 um     4080 A      5117 A   
  65.00 MeV   3.774E+01  8.341E-01    6.79 um     4135 A      5211 A   
  70.00 MeV   3.942E+01  7.883E-01    7.07 um     4184 A      5296 A   
  80.00 MeV   4.238E+01  7.114E-01    7.60 um     4301 A      5442 A   
  90.00 MeV   4.487E+01  6.494E-01    8.10 um     4400 A      5566 A   
 100.00 MeV   4.699E+01  5.981E-01    8.57 um     4485 A      5673 A   
 110.00 MeV   4.880E+01  5.550E-01    9.02 um     4561 A      5767 A   
 120.00 MeV   5.035E+01  5.182E-01    9.47 um     4630 A      5851 A   
 130.00 MeV   5.169E+01  4.864E-01    9.89 um     4693 A      5928 A   
 140.00 MeV   5.286E+01  4.585E-01   10.31 um     4751 A      5998 A   
 150.00 MeV   5.388E+01  4.339E-01   10.72 um     4806 A      6063 A   
 160.00 MeV   5.479E+01  4.121E-01   11.13 um     4858 A      6123 A   
 170.00 MeV   5.560E+01  3.925E-01   11.52 um     4907 A      6180 A   
 180.00 MeV   5.632E+01  3.748E-01   11.91 um     4953 A      6233 A   
 200.00 MeV   5.757E+01  3.442E-01   12.69 um     5099 A      6332 A   
 225.00 MeV   5.884E+01  3.128E-01   13.63 um     5301 A      6443 A   
 250.00 MeV   5.989E+01  2.870E-01   14.56 um     5487 A      6543 A   
 275.00 MeV   6.077E+01  2.654E-01   15.47 um     5660 A      6636 A   
 300.00 MeV   6.154E+01  2.471E-01   16.37 um     5822 A      6721 A   
 325.00 MeV   6.221E+01  2.313E-01   17.26 um     5976 A      6801 A   
 350.00 MeV   6.293E+01  2.175E-01   18.14 um     6122 A      6877 A   
 375.00 MeV   6.378E+01  2.054E-01   19.01 um     6261 A      6948 A   
 400.00 MeV   6.428E+01  1.946E-01   19.87 um     6394 A      7016 A   
 450.00 MeV   6.519E+01  1.764E-01   21.57 um     6859 A      7143 A   
 500.00 MeV   6.609E+01  1.615E-01   23.25 um     7283 A      7260 A   
 550.00 MeV   6.682E+01  1.491E-01   24.91 um     7673 A      7370 A   
 600.00 MeV   6.743E+01  1.385E-01   26.56 um     8036 A      7473 A   
 650.00 MeV   6.792E+01  1.295E-01   28.19 um     8378 A      7572 A   
 700.00 MeV   6.830E+01  1.216E-01   29.81 um     8702 A      7666 A   
 800.00 MeV   6.879E+01  1.086E-01   33.03 um     9849 A      7843 A   
 900.00 MeV   6.898E+01  9.821E-02   36.24 um     1.09 um     8010 A   
   1.00 GeV   6.893E+01  8.976E-02   39.44 um     1.18 um     8168 A   
   1.10 GeV   6.868E+01  8.272E-02   42.65 um     1.27 um     8320 A   
   1.20 GeV   6.827E+01  7.677E-02   45.88 um     1.35 um     8468 A   
   1.30 GeV   6.775E+01  7.166E-02   49.13 um     1.43 um     8612 A   
   1.40 GeV   6.714E+01  6.723E-02   52.41 um     1.50 um     8753 A   
   1.50 GeV   6.646E+01  6.334E-02   55.72 um     1.57 um     8892 A   
   1.60 GeV   6.573E+01  5.990E-02   59.06 um     1.64 um     9030 A   
   1.70 GeV   6.497E+01  5.684E-02   62.44 um     1.71 um     9167 A   
   1.80 GeV   6.418E+01  5.409E-02   65.87 um     1.78 um     9303 A   
   2.00 GeV   6.259E+01  4.937E-02   72.85 um     2.04 um     9575 A   
   2.25 GeV   6.061E+01  4.456E-02   81.82 um     2.40 um     9916 A   
   2.50 GeV   5.872E+01  4.065E-02   91.09 um     2.74 um     1.03 um  
   2.75 GeV   5.693E+01  3.740E-02  100.65 um     3.06 um     1.06 um  
   3.00 GeV   5.525E+01  3.466E-02  110.51 um     3.36 um     1.10 um  
   3.25 GeV   5.368E+01  3.231E-02  120.67 um     3.66 um     1.13 um  
   3.50 GeV   5.221E+01  3.027E-02  131.11 um     3.95 um     1.17 um  
   3.75 GeV   5.083E+01  2.849E-02  141.85 um     4.23 um     1.21 um  
   4.00 GeV   4.952E+01  2.692E-02  152.87 um     4.51 um     1.25 um  
   4.50 GeV   4.703E+01  2.427E-02  175.80 um     5.56 um     1.33 um  
   5.00 GeV   4.464E+01  2.211E-02  199.94 um     6.53 um     1.41 um  
   5.50 GeV   4.242E+01  2.033E-02  225.36 um     7.46 um     1.50 um  
   6.00 GeV   4.047E+01  1.882E-02  252.07 um     8.36 um     1.59 um  
   6.50 GeV   3.871E+01  1.753E-02  280.02 um     9.25 um     1.69 um  
   7.00 GeV   3.712E+01  1.641E-02  309.20 um    10.13 um     1.79 um  
   8.00 GeV   3.435E+01  1.458E-02  371.17 um    13.41 um     2.01 um  
   9.00 GeV   3.203E+01  1.313E-02  437.89 um    16.40 um     2.24 um  
  10.00 GeV   3.005E+01  1.195E-02  509.22 um    19.26 um     2.49 um  
  11.00 GeV   2.834E+01  1.097E-02  585.05 um    22.05 um     2.75 um  
  12.00 GeV   2.685E+01  1.015E-02  665.27 um    24.81 um     3.02 um  
  13.00 GeV   2.555E+01  9.451E-03  749.75 um    27.54 um     3.31 um  
  14.00 GeV   2.439E+01  8.844E-03  838.40 um    30.27 um     3.61 um  
  15.00 GeV   2.336E+01  8.314E-03  931.11 um    32.99 um     3.93 um  
  16.00 GeV   2.243E+01  7.846E-03    1.03 mm    35.72 um     4.25 um  
  17.00 GeV   2.159E+01  7.430E-03    1.13 mm    38.45 um     4.59 um  
  18.00 GeV   2.083E+01  7.058E-03    1.23 mm    41.20 um     4.94 um  
  20.00 GeV   1.950E+01  6.420E-03    1.45 mm    51.61 um     5.67 um  
  22.50 GeV   1.813E+01  5.774E-03    1.75 mm    66.32 um     6.64 um  
  25.00 GeV   1.699E+01  5.251E-03    2.06 mm    79.93 um     7.67 um  
  27.50 GeV   1.604E+01  4.818E-03    2.40 mm    92.95 um     8.74 um  
  30.00 GeV   1.523E+01  4.454E-03    2.75 mm   105.59 um     9.87 um  
  32.50 GeV   1.453E+01  4.143E-03    3.12 mm   117.99 um    11.04 um  
  35.00 GeV   1.392E+01  3.874E-03    3.51 mm   130.21 um    12.26 um  
  37.50 GeV   1.337E+01  3.639E-03    3.92 mm   142.30 um    13.51 um  
  40.00 GeV   1.289E+01  3.432E-03    4.34 mm   154.30 um    14.80 um  
  45.00 GeV   1.208E+01  3.085E-03    5.23 mm   198.91 um    17.48 um  
  50.00 GeV   1.142E+01  2.803E-03    6.17 mm   239.48 um    20.28 um  
  55.00 GeV   1.087E+01  2.571E-03    7.16 mm   277.68 um    23.19 um  
  60.00 GeV   1.042E+01  2.375E-03    8.20 mm   314.26 um    26.18 um  
  65.00 GeV   1.003E+01  2.208E-03    9.28 mm   349.63 um    29.25 um  
  68.80 GeV   9.775E+00  2.097E-03   10.13 mm   369.72 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
