 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109In_in_ti.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  2.946E+00      49 A        23 A        17 A   
   5.50 keV   1.238E-01  3.056E+00      52 A        24 A        18 A   
   6.00 keV   1.293E-01  3.159E+00      54 A        25 A        18 A   
   6.50 keV   1.345E-01  3.254E+00      56 A        26 A        19 A   
   7.00 keV   1.396E-01  3.343E+00      59 A        27 A        20 A   
   8.00 keV   1.492E-01  3.505E+00      63 A        29 A        21 A   
   9.00 keV   1.583E-01  3.651E+00      68 A        30 A        22 A   
  10.00 keV   1.669E-01  3.782E+00      72 A        32 A        23 A   
  11.00 keV   1.750E-01  3.901E+00      76 A        33 A        25 A   
  12.00 keV   1.828E-01  4.011E+00      80 A        35 A        26 A   
  13.00 keV   1.903E-01  4.111E+00      84 A        36 A        27 A   
  14.00 keV   1.974E-01  4.205E+00      87 A        38 A        28 A   
  15.00 keV   2.044E-01  4.291E+00      91 A        39 A        29 A   
  16.00 keV   2.111E-01  4.372E+00      95 A        40 A        30 A   
  17.00 keV   2.176E-01  4.448E+00      98 A        42 A        31 A   
  18.00 keV   2.239E-01  4.520E+00     102 A        43 A        32 A   
  20.00 keV   2.360E-01  4.650E+00     109 A        45 A        34 A   
  22.50 keV   2.503E-01  4.794E+00     117 A        48 A        36 A   
  25.00 keV   2.638E-01  4.920E+00     126 A        51 A        39 A   
  27.50 keV   2.767E-01  5.033E+00     134 A        54 A        41 A   
  30.00 keV   2.890E-01  5.133E+00     142 A        57 A        43 A   
  32.50 keV   3.008E-01  5.224E+00     150 A        59 A        45 A   
  35.00 keV   3.122E-01  5.306E+00     157 A        62 A        47 A   
  37.50 keV   3.231E-01  5.380E+00     165 A        64 A        49 A   
  40.00 keV   3.337E-01  5.448E+00     172 A        67 A        51 A   
  45.00 keV   3.540E-01  5.567E+00     187 A        72 A        55 A   
  50.00 keV   3.731E-01  5.668E+00     202 A        77 A        58 A   
  55.00 keV   3.913E-01  5.754E+00     216 A        81 A        62 A   
  60.00 keV   4.087E-01  5.829E+00     230 A        86 A        65 A   
  65.00 keV   4.254E-01  5.893E+00     244 A        90 A        69 A   
  70.00 keV   4.415E-01  5.948E+00     258 A        95 A        72 A   
  80.00 keV   4.720E-01  6.039E+00     286 A       104 A        79 A   
  90.00 keV   5.006E-01  6.107E+00     313 A       112 A        85 A   
 100.00 keV   5.277E-01  6.159E+00     340 A       120 A        92 A   
 110.00 keV   5.534E-01  6.198E+00     366 A       129 A        98 A   
 120.00 keV   5.780E-01  6.226E+00     393 A       137 A       104 A   
 130.00 keV   6.016E-01  6.245E+00     419 A       145 A       110 A   
 140.00 keV   6.244E-01  6.258E+00     446 A       153 A       116 A   
 150.00 keV   6.463E-01  6.264E+00     472 A       161 A       122 A   
 160.00 keV   6.675E-01  6.266E+00     498 A       169 A       128 A   
 170.00 keV   6.880E-01  6.264E+00     525 A       176 A       133 A   
 180.00 keV   7.079E-01  6.258E+00     551 A       184 A       139 A   
 200.00 keV   7.462E-01  6.238E+00     604 A       200 A       150 A   
 225.00 keV   8.189E-01  6.202E+00     670 A       219 A       164 A   
 250.00 keV   9.301E-01  6.156E+00     735 A       237 A       178 A   
 275.00 keV   1.010E+00  6.105E+00     801 A       256 A       192 A   
 300.00 keV   1.072E+00  6.049E+00     866 A       274 A       206 A   
 325.00 keV   1.122E+00  5.990E+00     932 A       292 A       219 A   
 350.00 keV   1.167E+00  5.930E+00     998 A       310 A       232 A   
 375.00 keV   1.210E+00  5.868E+00    1065 A       327 A       245 A   
 400.00 keV   1.251E+00  5.806E+00    1132 A       345 A       259 A   
 450.00 keV   1.332E+00  5.683E+00    1267 A       380 A       285 A   
 500.00 keV   1.416E+00  5.561E+00    1403 A       415 A       311 A   
 550.00 keV   1.502E+00  5.443E+00    1540 A       450 A       337 A   
 600.00 keV   1.589E+00  5.329E+00    1679 A       484 A       363 A   
 650.00 keV   1.677E+00  5.219E+00    1819 A       517 A       389 A   
 700.00 keV   1.765E+00  5.113E+00    1959 A       551 A       414 A   
 800.00 keV   1.939E+00  4.915E+00    2242 A       616 A       466 A   
 900.00 keV   2.107E+00  4.732E+00    2527 A       680 A       518 A   
   1.00 MeV   2.267E+00  4.563E+00    2814 A       742 A       569 A   
   1.10 MeV   2.419E+00  4.408E+00    3102 A       802 A       620 A   
   1.20 MeV   2.563E+00  4.264E+00    3392 A       860 A       670 A   
   1.30 MeV   2.699E+00  4.131E+00    3682 A       918 A       721 A   
   1.40 MeV   2.829E+00  4.007E+00    3973 A       973 A       771 A   
   1.50 MeV   2.952E+00  3.892E+00    4264 A      1027 A       820 A   
   1.60 MeV   3.070E+00  3.784E+00    4556 A      1080 A       869 A   
   1.70 MeV   3.183E+00  3.683E+00    4848 A      1132 A       918 A   
   1.80 MeV   3.293E+00  3.588E+00    5141 A      1182 A       966 A   
   2.00 MeV   3.501E+00  3.415E+00    5725 A      1281 A      1061 A   
   2.25 MeV   3.747E+00  3.224E+00    6455 A      1398 A      1177 A   
   2.50 MeV   3.984E+00  3.057E+00    7181 A      1509 A      1290 A   
   2.75 MeV   4.214E+00  2.909E+00    7902 A      1613 A      1400 A   
   3.00 MeV   4.441E+00  2.776E+00    8616 A      1712 A      1507 A   
   3.25 MeV   4.666E+00  2.658E+00    9324 A      1805 A      1611 A   
   3.50 MeV   4.891E+00  2.550E+00    1.00 um     1893 A      1712 A   
   3.75 MeV   5.117E+00  2.452E+00    1.07 um     1977 A      1810 A   
   4.00 MeV   5.344E+00  2.363E+00    1.14 um     2056 A      1904 A   
   4.50 MeV   5.800E+00  2.205E+00    1.27 um     2204 A      2083 A   
   5.00 MeV   6.262E+00  2.070E+00    1.40 um     2336 A      2250 A   
   5.50 MeV   6.729E+00  1.952E+00    1.52 um     2454 A      2406 A   
   6.00 MeV   7.197E+00  1.849E+00    1.64 um     2560 A      2551 A   
   6.50 MeV   7.667E+00  1.758E+00    1.76 um     2655 A      2685 A   
   7.00 MeV   8.137E+00  1.676E+00    1.87 um     2741 A      2810 A   
   8.00 MeV   9.070E+00  1.537E+00    2.07 um     2897 A      3035 A   
   9.00 MeV   9.988E+00  1.421E+00    2.27 um     3025 A      3232 A   
  10.00 MeV   1.088E+01  1.324E+00    2.45 um     3134 A      3405 A   
  11.00 MeV   1.175E+01  1.241E+00    2.62 um     3226 A      3558 A   
  12.00 MeV   1.260E+01  1.168E+00    2.78 um     3306 A      3694 A   
  13.00 MeV   1.341E+01  1.105E+00    2.93 um     3376 A      3816 A   
  14.00 MeV   1.419E+01  1.049E+00    3.08 um     3437 A      3927 A   
  15.00 MeV   1.494E+01  9.988E-01    3.22 um     3492 A      4027 A   
  16.00 MeV   1.566E+01  9.539E-01    3.35 um     3540 A      4119 A   
  17.00 MeV   1.636E+01  9.132E-01    3.48 um     3585 A      4203 A   
  18.00 MeV   1.702E+01  8.763E-01    3.60 um     3625 A      4281 A   
  20.00 MeV   1.828E+01  8.116E-01    3.84 um     3702 A      4421 A   
  22.50 MeV   1.972E+01  7.443E-01    4.11 um     3787 A      4570 A   
  25.00 MeV   2.104E+01  6.883E-01    4.37 um     3858 A      4699 A   
  27.50 MeV   2.225E+01  6.409E-01    4.62 um     3919 A      4812 A   
  30.00 MeV   2.336E+01  6.002E-01    4.85 um     3972 A      4911 A   
  32.50 MeV   2.439E+01  5.648E-01    5.07 um     4020 A      5001 A   
  35.00 MeV   2.535E+01  5.338E-01    5.29 um     4062 A      5081 A   
  37.50 MeV   2.624E+01  5.063E-01    5.50 um     4100 A      5155 A   
  40.00 MeV   2.708E+01  4.817E-01    5.70 um     4135 A      5222 A   
  45.00 MeV   2.862E+01  4.397E-01    6.09 um     4215 A      5343 A   
  50.00 MeV   2.999E+01  4.051E-01    6.46 um     4283 A      5447 A   
  55.00 MeV   3.123E+01  3.759E-01    6.81 um     4344 A      5540 A   
  60.00 MeV   3.236E+01  3.509E-01    7.16 um     4399 A      5623 A   
  65.00 MeV   3.340E+01  3.294E-01    7.49 um     4449 A      5698 A   
  70.00 MeV   3.435E+01  3.105E-01    7.81 um     4494 A      5766 A   
  80.00 MeV   3.604E+01  2.791E-01    8.43 um     4617 A      5888 A   
  90.00 MeV   3.750E+01  2.538E-01    9.03 um     4725 A      5993 A   
 100.00 MeV   3.878E+01  2.331E-01    9.60 um     4822 A      6087 A   
 110.00 MeV   3.991E+01  2.157E-01   10.16 um     4911 A      6171 A   
 120.00 MeV   4.092E+01  2.009E-01   10.70 um     4992 A      6247 A   
 130.00 MeV   4.182E+01  1.882E-01   11.24 um     5068 A      6317 A   
 140.00 MeV   4.263E+01  1.771E-01   11.76 um     5139 A      6382 A   
 150.00 MeV   4.336E+01  1.673E-01   12.27 um     5206 A      6443 A   
 160.00 MeV   4.402E+01  1.586E-01   12.77 um     5270 A      6500 A   
 170.00 MeV   4.463E+01  1.509E-01   13.27 um     5331 A      6554 A   
 180.00 MeV   4.518E+01  1.439E-01   13.76 um     5389 A      6605 A   
 200.00 MeV   4.615E+01  1.318E-01   14.73 um     5583 A      6700 A   
 225.00 MeV   4.730E+01  1.195E-01   15.90 um     5853 A      6807 A   
 250.00 MeV   4.830E+01  1.094E-01   17.06 um     6098 A      6905 A   
 275.00 MeV   4.894E+01  1.010E-01   18.19 um     6326 A      6996 A   
 300.00 MeV   4.958E+01  9.384E-02   19.31 um     6539 A      7080 A   
 325.00 MeV   5.009E+01  8.770E-02   20.42 um     6741 A      7159 A   
 350.00 MeV   5.049E+01  8.237E-02   21.52 um     6933 A      7235 A   
 375.00 MeV   5.080E+01  7.769E-02   22.61 um     7117 A      7307 A   
 400.00 MeV   5.102E+01  7.354E-02   23.69 um     7294 A      7375 A   
 450.00 MeV   5.124E+01  6.652E-02   25.85 um     7931 A      7506 A   
 500.00 MeV   5.122E+01  6.079E-02   28.01 um     8519 A      7629 A   
 550.00 MeV   5.102E+01  5.603E-02   30.17 um     9069 A      7747 A   
 600.00 MeV   5.068E+01  5.200E-02   32.34 um     9594 A      7860 A   
 650.00 MeV   5.023E+01  4.854E-02   34.53 um     1.01 um     7970 A   
 700.00 MeV   4.969E+01  4.553E-02   36.75 um     1.06 um     8078 A   
 800.00 MeV   4.843E+01  4.057E-02   41.25 um     1.24 um     8290 A   
 900.00 MeV   4.704E+01  3.664E-02   45.89 um     1.40 um     8500 A   
   1.00 GeV   4.559E+01  3.344E-02   50.66 um     1.56 um     8710 A   
   1.10 GeV   4.413E+01  3.078E-02   55.59 um     1.71 um     8921 A   
   1.20 GeV   4.271E+01  2.853E-02   60.69 um     1.86 um     9136 A   
   1.30 GeV   4.134E+01  2.660E-02   65.95 um     2.00 um     9356 A   
   1.40 GeV   4.004E+01  2.494E-02   71.39 um     2.15 um     9581 A   
   1.50 GeV   3.880E+01  2.347E-02   77.00 um     2.29 um     9813 A   
   1.60 GeV   3.763E+01  2.218E-02   82.79 um     2.44 um     1.01 um  
   1.70 GeV   3.653E+01  2.104E-02   88.75 um     2.58 um     1.03 um  
   1.80 GeV   3.550E+01  2.001E-02   94.90 um     2.72 um     1.05 um  
   2.00 GeV   3.362E+01  1.824E-02  107.71 um     3.28 um     1.11 um  
   2.25 GeV   3.156E+01  1.644E-02  124.69 um     4.07 um     1.18 um  
   2.50 GeV   2.977E+01  1.498E-02  142.73 um     4.81 um     1.25 um  
   2.75 GeV   2.817E+01  1.377E-02  161.83 um     5.52 um     1.33 um  
   3.00 GeV   2.671E+01  1.275E-02  182.00 um     6.21 um     1.42 um  
   3.25 GeV   2.534E+01  1.187E-02  203.26 um     6.91 um     1.51 um  
   3.50 GeV   2.425E+01  1.112E-02  225.58 um     7.60 um     1.61 um  
   3.75 GeV   2.327E+01  1.046E-02  248.87 um     8.29 um     1.71 um  
   4.00 GeV   2.238E+01  9.874E-03  273.10 um     8.97 um     1.81 um  
   4.50 GeV   2.081E+01  8.891E-03  324.37 um    11.55 um     2.03 um  
   5.00 GeV   1.948E+01  8.094E-03  379.33 um    13.93 um     2.27 um  
   5.50 GeV   1.833E+01  7.434E-03  437.88 um    16.21 um     2.53 um  
   6.00 GeV   1.733E+01  6.877E-03  499.96 um    18.44 um     2.80 um  
   6.50 GeV   1.645E+01  6.402E-03  565.48 um    20.65 um     3.09 um  
   7.00 GeV   1.568E+01  5.991E-03  634.37 um    22.84 um     3.39 um  
   8.00 GeV   1.436E+01  5.315E-03  781.88 um    30.96 um     4.02 um  
   9.00 GeV   1.329E+01  4.781E-03  942.07 um    38.38 um     4.71 um  
  10.00 GeV   1.240E+01  4.349E-03    1.11 mm    45.49 um     5.44 um  
  11.00 GeV   1.165E+01  3.991E-03    1.30 mm    52.43 um     6.22 um  
  12.00 GeV   1.101E+01  3.690E-03    1.49 mm    59.29 um     7.04 um  
  13.00 GeV   1.045E+01  3.433E-03    1.70 mm    66.10 um     7.90 um  
  14.00 GeV   9.968E+00  3.211E-03    1.92 mm    72.89 um     8.79 um  
  15.00 GeV   9.541E+00  3.017E-03    2.14 mm    79.66 um     9.72 um  
  16.00 GeV   9.156E+00  2.846E-03    2.38 mm    86.44 um    10.68 um  
  17.00 GeV   8.805E+00  2.694E-03    2.63 mm    93.23 um    11.68 um  
  18.00 GeV   8.490E+00  2.558E-03    2.88 mm   100.03 um    12.70 um  
  20.00 GeV   7.948E+00  2.325E-03    3.42 mm   125.81 um    14.85 um  
  22.50 GeV   7.396E+00  2.090E-03    4.14 mm   162.07 um    17.68 um  
  25.00 GeV   6.948E+00  1.899E-03    4.92 mm   195.47 um    20.66 um  
  27.50 GeV   6.577E+00  1.741E-03    5.73 mm   227.24 um    23.79 um  
  30.00 GeV   6.265E+00  1.609E-03    6.60 mm   257.94 um    27.04 um  
  32.50 GeV   6.000E+00  1.496E-03    7.50 mm   287.85 um    30.40 um  
  35.00 GeV   5.771E+00  1.398E-03    8.44 mm   317.14 um    33.86 um  
  37.50 GeV   5.573E+00  1.313E-03    9.41 mm   345.92 um    37.40 um  
  40.00 GeV   5.399E+00  1.238E-03   10.42 mm   374.25 um    41.03 um  
  43.60 GeV   5.190E+00  1.144E-03   11.93 mm   430.65 um    46.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
