 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-01  3.381E+00      51 A        19 A        14 A   
   5.50 keV   2.933E-01  3.528E+00      54 A        20 A        15 A   
   6.00 keV   3.063E-01  3.667E+00      56 A        21 A        15 A   
   6.50 keV   3.188E-01  3.798E+00      58 A        21 A        16 A   
   7.00 keV   3.309E-01  3.921E+00      60 A        22 A        16 A   
   8.00 keV   3.537E-01  4.150E+00      64 A        23 A        17 A   
   9.00 keV   3.752E-01  4.358E+00      68 A        25 A        18 A   
  10.00 keV   3.955E-01  4.548E+00      72 A        26 A        19 A   
  11.00 keV   4.148E-01  4.724E+00      75 A        27 A        20 A   
  12.00 keV   4.332E-01  4.888E+00      79 A        28 A        21 A   
  13.00 keV   4.509E-01  5.041E+00      82 A        29 A        21 A   
  14.00 keV   4.679E-01  5.185E+00      85 A        30 A        22 A   
  15.00 keV   4.844E-01  5.320E+00      88 A        31 A        23 A   
  16.00 keV   5.002E-01  5.447E+00      91 A        32 A        24 A   
  17.00 keV   5.156E-01  5.568E+00      94 A        33 A        24 A   
  18.00 keV   5.306E-01  5.683E+00      97 A        34 A        25 A   
  20.00 keV   5.593E-01  5.897E+00     103 A        35 A        26 A   
  22.50 keV   5.932E-01  6.138E+00     110 A        37 A        28 A   
  25.00 keV   6.253E-01  6.356E+00     117 A        39 A        29 A   
  27.50 keV   6.558E-01  6.554E+00     123 A        41 A        31 A   
  30.00 keV   6.850E-01  6.735E+00     129 A        43 A        32 A   
  32.50 keV   7.130E-01  6.901E+00     136 A        44 A        34 A   
  35.00 keV   7.399E-01  7.056E+00     142 A        46 A        35 A   
  37.50 keV   7.658E-01  7.199E+00     147 A        48 A        36 A   
  40.00 keV   7.910E-01  7.333E+00     153 A        49 A        38 A   
  45.00 keV   8.389E-01  7.575E+00     164 A        52 A        40 A   
  50.00 keV   8.843E-01  7.789E+00     175 A        55 A        42 A   
  55.00 keV   9.275E-01  7.981E+00     186 A        58 A        45 A   
  60.00 keV   9.687E-01  8.153E+00     196 A        60 A        47 A   
  65.00 keV   1.008E+00  8.309E+00     207 A        63 A        49 A   
  70.00 keV   1.046E+00  8.451E+00     217 A        66 A        51 A   
  80.00 keV   1.119E+00  8.700E+00     236 A        70 A        55 A   
  90.00 keV   1.186E+00  8.912E+00     255 A        75 A        59 A   
 100.00 keV   1.251E+00  9.093E+00     274 A        80 A        63 A   
 110.00 keV   1.312E+00  9.249E+00     292 A        84 A        67 A   
 120.00 keV   1.370E+00  9.386E+00     310 A        88 A        70 A   
 130.00 keV   1.426E+00  9.506E+00     327 A        93 A        74 A   
 140.00 keV   1.480E+00  9.611E+00     345 A        97 A        77 A   
 150.00 keV   1.532E+00  9.705E+00     362 A       101 A        81 A   
 160.00 keV   1.582E+00  9.787E+00     379 A       105 A        84 A   
 170.00 keV   1.631E+00  9.861E+00     396 A       109 A        87 A   
 180.00 keV   1.678E+00  9.926E+00     413 A       112 A        90 A   
 200.00 keV   1.769E+00  1.004E+01     446 A       120 A        97 A   
 225.00 keV   1.876E+00  1.014E+01     486 A       129 A       104 A   
 250.00 keV   1.977E+00  1.022E+01     526 A       138 A       112 A   
 275.00 keV   2.074E+00  1.028E+01     566 A       147 A       119 A   
 300.00 keV   2.166E+00  1.032E+01     605 A       156 A       126 A   
 325.00 keV   2.255E+00  1.034E+01     644 A       164 A       133 A   
 350.00 keV   2.340E+00  1.036E+01     683 A       173 A       140 A   
 375.00 keV   2.500E+00  1.036E+01     722 A       181 A       147 A   
 400.00 keV   2.754E+00  1.036E+01     760 A       189 A       154 A   
 450.00 keV   3.119E+00  1.034E+01     834 A       204 A       167 A   
 500.00 keV   3.357E+00  1.029E+01     907 A       219 A       179 A   
 550.00 keV   3.521E+00  1.024E+01     980 A       233 A       192 A   
 600.00 keV   3.641E+00  1.017E+01    1052 A       248 A       204 A   
 650.00 keV   3.737E+00  1.010E+01    1124 A       262 A       215 A   
 700.00 keV   3.820E+00  1.002E+01    1196 A       276 A       227 A   
 800.00 keV   3.972E+00  9.861E+00    1342 A       303 A       250 A   
 900.00 keV   4.121E+00  9.691E+00    1487 A       330 A       272 A   
   1.00 MeV   4.276E+00  9.519E+00    1634 A       357 A       295 A   
   1.10 MeV   4.436E+00  9.348E+00    1781 A       383 A       316 A   
   1.20 MeV   4.601E+00  9.180E+00    1929 A       409 A       338 A   
   1.30 MeV   4.766E+00  9.016E+00    2076 A       434 A       360 A   
   1.40 MeV   4.932E+00  8.856E+00    2225 A       459 A       381 A   
   1.50 MeV   5.096E+00  8.702E+00    2373 A       484 A       402 A   
   1.60 MeV   5.257E+00  8.552E+00    2521 A       508 A       423 A   
   1.70 MeV   5.414E+00  8.407E+00    2670 A       532 A       444 A   
   1.80 MeV   5.567E+00  8.267E+00    2819 A       555 A       464 A   
   2.00 MeV   5.857E+00  8.002E+00    3116 A       601 A       505 A   
   2.25 MeV   6.191E+00  7.695E+00    3489 A       657 A       555 A   
   2.50 MeV   6.492E+00  7.414E+00    3862 A       711 A       605 A   
   2.75 MeV   6.764E+00  7.155E+00    4235 A       763 A       654 A   
   3.00 MeV   7.010E+00  6.916E+00    4609 A       813 A       702 A   
   3.25 MeV   7.233E+00  6.695E+00    4984 A       862 A       749 A   
   3.50 MeV   7.436E+00  6.491E+00    5359 A       910 A       796 A   
   3.75 MeV   7.622E+00  6.300E+00    5735 A       956 A       842 A   
   4.00 MeV   7.795E+00  6.122E+00    6112 A      1001 A       888 A   
   4.50 MeV   8.107E+00  5.799E+00    6868 A      1091 A       978 A   
   5.00 MeV   8.385E+00  5.515E+00    7627 A      1177 A      1066 A   
   5.50 MeV   8.642E+00  5.261E+00    8387 A      1259 A      1153 A   
   6.00 MeV   8.884E+00  5.033E+00    9149 A      1338 A      1238 A   
   6.50 MeV   9.117E+00  4.827E+00    9910 A      1414 A      1321 A   
   7.00 MeV   9.344E+00  4.641E+00    1.07 um     1487 A      1403 A   
   8.00 MeV   9.793E+00  4.313E+00    1.22 um     1631 A      1563 A   
   9.00 MeV   1.025E+01  4.036E+00    1.37 um     1765 A      1716 A   
  10.00 MeV   1.071E+01  3.797E+00    1.52 um     1889 A      1863 A   
  11.00 MeV   1.118E+01  3.589E+00    1.66 um     2004 A      2005 A   
  12.00 MeV   1.166E+01  3.405E+00    1.81 um     2111 A      2140 A   
  13.00 MeV   1.216E+01  3.242E+00    1.95 um     2210 A      2269 A   
  14.00 MeV   1.266E+01  3.096E+00    2.09 um     2302 A      2392 A   
  15.00 MeV   1.318E+01  2.964E+00    2.22 um     2388 A      2509 A   
  16.00 MeV   1.370E+01  2.845E+00    2.36 um     2467 A      2621 A   
  17.00 MeV   1.422E+01  2.736E+00    2.48 um     2542 A      2728 A   
  18.00 MeV   1.475E+01  2.637E+00    2.61 um     2611 A      2830 A   
  20.00 MeV   1.582E+01  2.460E+00    2.85 um     2746 A      3019 A   
  22.50 MeV   1.716E+01  2.274E+00    3.14 um     2898 A      3232 A   
  25.00 MeV   1.850E+01  2.117E+00    3.41 um     3026 A      3422 A   
  27.50 MeV   1.982E+01  1.983E+00    3.67 um     3137 A      3592 A   
  30.00 MeV   2.112E+01  1.867E+00    3.91 um     3234 A      3745 A   
  32.50 MeV   2.240E+01  1.765E+00    4.14 um     3319 A      3884 A   
  35.00 MeV   2.365E+01  1.675E+00    4.36 um     3394 A      4009 A   
  37.50 MeV   2.486E+01  1.595E+00    4.58 um     3461 A      4124 A   
  40.00 MeV   2.605E+01  1.523E+00    4.78 um     3521 A      4229 A   
  45.00 MeV   2.833E+01  1.398E+00    5.16 um     3644 A      4416 A   
  50.00 MeV   3.048E+01  1.295E+00    5.52 um     3747 A      4576 A   
  55.00 MeV   3.250E+01  1.207E+00    5.85 um     3835 A      4716 A   
  60.00 MeV   3.440E+01  1.131E+00    6.17 um     3911 A      4840 A   
  65.00 MeV   3.618E+01  1.065E+00    6.47 um     3977 A      4950 A   
  70.00 MeV   3.786E+01  1.007E+00    6.76 um     4036 A      5050 A   
  80.00 MeV   4.092E+01  9.104E-01    7.31 um     4172 A      5222 A   
  90.00 MeV   4.363E+01  8.319E-01    7.82 um     4286 A      5368 A   
 100.00 MeV   4.603E+01  7.669E-01    8.30 um     4383 A      5494 A   
 110.00 MeV   4.818E+01  7.122E-01    8.76 um     4468 A      5604 A   
 120.00 MeV   5.010E+01  6.654E-01    9.20 um     4544 A      5703 A   
 130.00 MeV   5.182E+01  6.249E-01    9.63 um     4612 A      5792 A   
 140.00 MeV   5.337E+01  5.895E-01   10.04 um     4675 A      5873 A   
 150.00 MeV   5.478E+01  5.582E-01   10.45 um     4733 A      5947 A   
 160.00 MeV   5.606E+01  5.303E-01   10.84 um     4786 A      6016 A   
 170.00 MeV   5.722E+01  5.053E-01   11.23 um     4837 A      6080 A   
 180.00 MeV   5.829E+01  4.827E-01   11.61 um     4885 A      6140 A   
 200.00 MeV   6.016E+01  4.436E-01   12.35 um     5027 A      6250 A   
 225.00 MeV   6.212E+01  4.034E-01   13.25 um     5219 A      6373 A   
 250.00 MeV   6.375E+01  3.704E-01   14.12 um     5392 A      6482 A   
 275.00 MeV   6.512E+01  3.427E-01   14.97 um     5551 A      6581 A   
 300.00 MeV   6.629E+01  3.192E-01   15.81 um     5699 A      6672 A   
 325.00 MeV   6.730E+01  2.989E-01   16.63 um     5838 A      6756 A   
 350.00 MeV   6.817E+01  2.812E-01   17.44 um     5969 A      6835 A   
 375.00 MeV   6.911E+01  2.657E-01   18.25 um     6093 A      6910 A   
 400.00 MeV   7.008E+01  2.519E-01   19.04 um     6212 A      6980 A   
 450.00 MeV   7.114E+01  2.284E-01   20.60 um     6621 A      7110 A   
 500.00 MeV   7.221E+01  2.092E-01   22.14 um     6994 A      7229 A   
 550.00 MeV   7.305E+01  1.932E-01   23.65 um     7338 A      7340 A   
 600.00 MeV   7.371E+01  1.796E-01   25.16 um     7660 A      7445 A   
 650.00 MeV   7.420E+01  1.679E-01   26.65 um     7964 A      7543 A   
 700.00 MeV   7.457E+01  1.578E-01   28.13 um     8253 A      7637 A   
 800.00 MeV   7.498E+01  1.410E-01   31.08 um     9277 A      7814 A   
 900.00 MeV   7.506E+01  1.276E-01   34.03 um     1.02 um     7980 A   
   1.00 GeV   7.489E+01  1.166E-01   36.97 um     1.10 um     8137 A   
   1.10 GeV   7.453E+01  1.075E-01   39.93 um     1.18 um     8287 A   
   1.20 GeV   7.404E+01  9.981E-02   42.91 um     1.26 um     8433 A   
   1.30 GeV   7.344E+01  9.320E-02   45.90 um     1.33 um     8576 A   
   1.40 GeV   7.278E+01  8.746E-02   48.93 um     1.40 um     8715 A   
   1.50 GeV   7.207E+01  8.242E-02   51.98 um     1.46 um     8852 A   
   1.60 GeV   7.132E+01  7.797E-02   55.06 um     1.53 um     8988 A   
   1.70 GeV   7.056E+01  7.399E-02   58.18 um     1.59 um     9122 A   
   1.80 GeV   6.978E+01  7.043E-02   61.33 um     1.65 um     9256 A   
   2.00 GeV   6.824E+01  6.430E-02   67.73 um     1.89 um     9522 A   
   2.25 GeV   6.638E+01  5.806E-02   75.95 um     2.22 um     9854 A   
   2.50 GeV   6.463E+01  5.298E-02   84.39 um     2.52 um     1.02 um  
   2.75 GeV   6.300E+01  4.876E-02   93.05 um     2.81 um     1.05 um  
   3.00 GeV   6.149E+01  4.520E-02  101.93 um     3.08 um     1.09 um  
   3.25 GeV   6.009E+01  4.214E-02  111.03 um     3.34 um     1.12 um  
   3.50 GeV   5.879E+01  3.950E-02  120.33 um     3.59 um     1.16 um  
   3.75 GeV   5.756E+01  3.718E-02  129.84 um     3.84 um     1.19 um  
   4.00 GeV   5.639E+01  3.513E-02  139.54 um     4.08 um     1.23 um  
   4.50 GeV   5.413E+01  3.168E-02  159.56 um     4.97 um     1.30 um  
   5.00 GeV   5.189E+01  2.888E-02  180.43 um     5.78 um     1.38 um  
   5.50 GeV   4.956E+01  2.655E-02  202.25 um     6.56 um     1.45 um  
   6.00 GeV   4.753E+01  2.459E-02  225.04 um     7.31 um     1.53 um  
   6.50 GeV   4.567E+01  2.291E-02  248.78 um     8.05 um     1.62 um  
   7.00 GeV   4.397E+01  2.145E-02  273.47 um     8.77 um     1.71 um  
   8.00 GeV   4.098E+01  1.906E-02  325.59 um    11.47 um     1.89 um  
   9.00 GeV   3.842E+01  1.716E-02  381.36 um    13.92 um     2.08 um  
  10.00 GeV   3.622E+01  1.563E-02  440.68 um    16.26 um     2.29 um  
  11.00 GeV   3.430E+01  1.436E-02  503.46 um    18.53 um     2.51 um  
  12.00 GeV   3.261E+01  1.328E-02  569.62 um    20.77 um     2.73 um  
  13.00 GeV   3.111E+01  1.237E-02  639.10 um    22.98 um     2.97 um  
  14.00 GeV   2.977E+01  1.158E-02  711.80 um    25.18 um     3.22 um  
  15.00 GeV   2.857E+01  1.088E-02  787.66 um    27.38 um     3.48 um  
  16.00 GeV   2.749E+01  1.027E-02  866.60 um    29.57 um     3.74 um  
  17.00 GeV   2.651E+01  9.729E-03  948.57 um    31.77 um     4.02 um  
  18.00 GeV   2.561E+01  9.243E-03    1.03 mm    33.97 um     4.30 um  
  20.00 GeV   2.404E+01  8.409E-03    1.21 mm    42.33 um     4.89 um  
  22.50 GeV   2.240E+01  7.564E-03    1.45 mm    54.14 um     5.68 um  
  25.00 GeV   2.103E+01  6.880E-03    1.71 mm    65.06 um     6.50 um  
  27.50 GeV   1.988E+01  6.314E-03    1.98 mm    75.50 um     7.37 um  
  30.00 GeV   1.889E+01  5.837E-03    2.26 mm    85.64 um     8.27 um  
  32.50 GeV   1.804E+01  5.430E-03    2.56 mm    95.57 um     9.21 um  
  35.00 GeV   1.729E+01  5.079E-03    2.87 mm   105.36 um    10.19 um  
  37.50 GeV   1.663E+01  4.772E-03    3.20 mm   115.04 um    11.19 um  
  40.00 GeV   1.605E+01  4.501E-03    3.54 mm   124.62 um    12.22 um  
  45.00 GeV   1.506E+01  4.046E-03    4.25 mm   160.25 um    14.36 um  
  50.00 GeV   1.425E+01  3.677E-03    5.01 mm   192.64 um    16.60 um  
  55.00 GeV   1.357E+01  3.373E-03    5.80 mm   223.14 um    18.91 um  
  60.00 GeV   1.300E+01  3.116E-03    6.64 mm   252.38 um    21.30 um  
  65.00 GeV   1.251E+01  2.898E-03    7.50 mm   280.67 um    23.74 um  
  70.00 GeV   1.209E+01  2.709E-03    8.40 mm   308.20 um    26.24 um  
  73.20 GeV   1.187E+01  2.601E-03    8.99 mm   319.35 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
