 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.992E-01  3.202E+00      51 A        21 A        15 A   
   5.50 keV   2.089E-01  3.334E+00      53 A        22 A        16 A   
   6.00 keV   2.182E-01  3.456E+00      55 A        22 A        16 A   
   6.50 keV   2.271E-01  3.571E+00      58 A        23 A        17 A   
   7.00 keV   2.357E-01  3.679E+00      60 A        24 A        18 A   
   8.00 keV   2.520E-01  3.879E+00      64 A        25 A        19 A   
   9.00 keV   2.673E-01  4.058E+00      68 A        27 A        20 A   
  10.00 keV   2.817E-01  4.222E+00      72 A        28 A        21 A   
  11.00 keV   2.955E-01  4.373E+00      76 A        29 A        22 A   
  12.00 keV   3.086E-01  4.512E+00      80 A        31 A        23 A   
  13.00 keV   3.212E-01  4.641E+00      83 A        32 A        24 A   
  14.00 keV   3.334E-01  4.762E+00      87 A        33 A        25 A   
  15.00 keV   3.451E-01  4.875E+00      90 A        34 A        25 A   
  16.00 keV   3.564E-01  4.981E+00      93 A        35 A        26 A   
  17.00 keV   3.673E-01  5.081E+00      97 A        36 A        27 A   
  18.00 keV   3.780E-01  5.176E+00     100 A        37 A        28 A   
  20.00 keV   3.984E-01  5.351E+00     106 A        39 A        29 A   
  22.50 keV   4.226E-01  5.547E+00     114 A        41 A        31 A   
  25.00 keV   4.455E-01  5.722E+00     121 A        44 A        33 A   
  27.50 keV   4.672E-01  5.880E+00     128 A        46 A        35 A   
  30.00 keV   4.880E-01  6.023E+00     135 A        48 A        36 A   
  32.50 keV   5.079E-01  6.153E+00     142 A        50 A        38 A   
  35.00 keV   5.271E-01  6.273E+00     149 A        52 A        40 A   
  37.50 keV   5.456E-01  6.384E+00     155 A        54 A        41 A   
  40.00 keV   5.635E-01  6.486E+00     162 A        56 A        43 A   
  45.00 keV   5.976E-01  6.669E+00     174 A        59 A        46 A   
  50.00 keV   6.300E-01  6.829E+00     187 A        63 A        48 A   
  55.00 keV   6.607E-01  6.970E+00     199 A        66 A        51 A   
  60.00 keV   6.901E-01  7.095E+00     211 A        69 A        54 A   
  65.00 keV   7.183E-01  7.206E+00     222 A        73 A        57 A   
  70.00 keV   7.454E-01  7.306E+00     234 A        76 A        59 A   
  80.00 keV   7.969E-01  7.477E+00     256 A        82 A        64 A   
  90.00 keV   8.452E-01  7.618E+00     279 A        88 A        69 A   
 100.00 keV   8.909E-01  7.735E+00     300 A        94 A        74 A   
 110.00 keV   9.344E-01  7.832E+00     322 A       100 A        78 A   
 120.00 keV   9.760E-01  7.914E+00     343 A       105 A        83 A   
 130.00 keV   1.016E+00  7.983E+00     364 A       111 A        87 A   
 140.00 keV   1.054E+00  8.042E+00     385 A       116 A        91 A   
 150.00 keV   1.091E+00  8.091E+00     405 A       121 A        96 A   
 160.00 keV   1.127E+00  8.132E+00     426 A       127 A       100 A   
 170.00 keV   1.162E+00  8.166E+00     446 A       132 A       104 A   
 180.00 keV   1.195E+00  8.194E+00     466 A       137 A       108 A   
 200.00 keV   1.260E+00  8.236E+00     507 A       147 A       116 A   
 225.00 keV   1.336E+00  8.266E+00     557 A       159 A       126 A   
 250.00 keV   1.409E+00  8.278E+00     606 A       171 A       136 A   
 275.00 keV   1.477E+00  8.275E+00     656 A       183 A       145 A   
 300.00 keV   1.543E+00  8.262E+00     705 A       195 A       154 A   
 325.00 keV   1.565E+00  8.240E+00     754 A       207 A       164 A   
 350.00 keV   1.603E+00  8.211E+00     803 A       219 A       173 A   
 375.00 keV   1.654E+00  8.177E+00     853 A       230 A       182 A   
 400.00 keV   1.713E+00  8.139E+00     902 A       242 A       191 A   
 450.00 keV   1.845E+00  8.055E+00    1001 A       264 A       208 A   
 500.00 keV   1.981E+00  7.962E+00    1099 A       287 A       226 A   
 550.00 keV   2.112E+00  7.864E+00    1198 A       308 A       243 A   
 600.00 keV   2.234E+00  7.764E+00    1296 A       330 A       260 A   
 650.00 keV   2.346E+00  7.663E+00    1395 A       351 A       277 A   
 700.00 keV   2.448E+00  7.562E+00    1494 A       372 A       294 A   
 800.00 keV   2.625E+00  7.362E+00    1692 A       413 A       327 A   
 900.00 keV   2.774E+00  7.169E+00    1892 A       454 A       360 A   
   1.00 MeV   2.900E+00  6.984E+00    2094 A       494 A       393 A   
   1.10 MeV   3.009E+00  6.807E+00    2297 A       533 A       425 A   
   1.20 MeV   3.105E+00  6.640E+00    2503 A       572 A       457 A   
   1.30 MeV   3.192E+00  6.480E+00    2711 A       610 A       489 A   
   1.40 MeV   3.272E+00  6.329E+00    2921 A       648 A       521 A   
   1.50 MeV   3.346E+00  6.185E+00    3132 A       686 A       553 A   
   1.60 MeV   3.416E+00  6.048E+00    3346 A       724 A       585 A   
   1.70 MeV   3.482E+00  5.918E+00    3562 A       761 A       617 A   
   1.80 MeV   3.547E+00  5.795E+00    3779 A       798 A       649 A   
   2.00 MeV   3.671E+00  5.564E+00    4219 A       872 A       714 A   
   2.25 MeV   3.820E+00  5.305E+00    4777 A       963 A       794 A   
   2.50 MeV   3.966E+00  5.072E+00    5343 A      1051 A       875 A   
   2.75 MeV   4.109E+00  4.862E+00    5915 A      1138 A       955 A   
   3.00 MeV   4.252E+00  4.672E+00    6492 A      1223 A      1035 A   
   3.25 MeV   4.393E+00  4.498E+00    7073 A      1305 A      1115 A   
   3.50 MeV   4.533E+00  4.339E+00    7657 A      1386 A      1195 A   
   3.75 MeV   4.672E+00  4.193E+00    8243 A      1464 A      1274 A   
   4.00 MeV   4.810E+00  4.058E+00    8830 A      1540 A      1352 A   
   4.50 MeV   5.084E+00  3.816E+00    1.00 um     1690 A      1507 A   
   5.00 MeV   5.353E+00  3.606E+00    1.12 um     1831 A      1659 A   
   5.50 MeV   5.620E+00  3.421E+00    1.23 um     1965 A      1807 A   
   6.00 MeV   5.883E+00  3.257E+00    1.35 um     2091 A      1951 A   
   6.50 MeV   6.145E+00  3.110E+00    1.46 um     2211 A      2091 A   
   7.00 MeV   6.405E+00  2.978E+00    1.58 um     2324 A      2227 A   
   8.00 MeV   6.922E+00  2.750E+00    1.80 um     2540 A      2486 A   
   9.00 MeV   7.439E+00  2.558E+00    2.02 um     2733 A      2728 A   
  10.00 MeV   7.957E+00  2.395E+00    2.23 um     2906 A      2955 A   
  11.00 MeV   8.478E+00  2.254E+00    2.43 um     3062 A      3166 A   
  12.00 MeV   9.004E+00  2.131E+00    2.62 um     3202 A      3363 A   
  13.00 MeV   9.533E+00  2.022E+00    2.81 um     3329 A      3547 A   
  14.00 MeV   1.007E+01  1.925E+00    2.99 um     3444 A      3719 A   
  15.00 MeV   1.060E+01  1.839E+00    3.17 um     3548 A      3879 A   
  16.00 MeV   1.114E+01  1.760E+00    3.34 um     3643 A      4028 A   
  17.00 MeV   1.168E+01  1.689E+00    3.51 um     3730 A      4168 A   
  18.00 MeV   1.222E+01  1.624E+00    3.66 um     3810 A      4299 A   
  20.00 MeV   1.331E+01  1.510E+00    3.97 um     3961 A      4536 A   
  22.50 MeV   1.465E+01  1.390E+00    4.32 um     4124 A      4795 A   
  25.00 MeV   1.597E+01  1.290E+00    4.64 um     4260 A      5019 A   
  27.50 MeV   1.726E+01  1.205E+00    4.95 um     4374 A      5215 A   
  30.00 MeV   1.851E+01  1.131E+00    5.23 um     4471 A      5387 A   
  32.50 MeV   1.973E+01  1.067E+00    5.50 um     4555 A      5539 A   
  35.00 MeV   2.090E+01  1.011E+00    5.76 um     4628 A      5676 A   
  37.50 MeV   2.202E+01  9.606E-01    6.00 um     4693 A      5799 A   
  40.00 MeV   2.310E+01  9.156E-01    6.24 um     4751 A      5911 A   
  45.00 MeV   2.512E+01  8.383E-01    6.67 um     4869 A      6106 A   
  50.00 MeV   2.697E+01  7.742E-01    7.08 um     4968 A      6272 A   
  55.00 MeV   2.866E+01  7.200E-01    7.47 um     5051 A      6416 A   
  60.00 MeV   3.020E+01  6.736E-01    7.83 um     5124 A      6542 A   
  65.00 MeV   3.161E+01  6.334E-01    8.18 um     5188 A      6654 A   
  70.00 MeV   3.291E+01  5.981E-01    8.52 um     5245 A      6754 A   
  80.00 MeV   3.518E+01  5.390E-01    9.15 um     5381 A      6929 A   
  90.00 MeV   3.712E+01  4.914E-01    9.75 um     5496 A      7078 A   
 100.00 MeV   3.880E+01  4.522E-01   10.33 um     5597 A      7207 A   
 110.00 MeV   4.025E+01  4.192E-01   10.88 um     5687 A      7320 A   
 120.00 MeV   4.153E+01  3.911E-01   11.41 um     5768 A      7422 A   
 130.00 MeV   4.266E+01  3.668E-01   11.93 um     5843 A      7515 A   
 140.00 MeV   4.368E+01  3.456E-01   12.44 um     5912 A      7599 A   
 150.00 MeV   4.460E+01  3.269E-01   12.93 um     5977 A      7677 A   
 160.00 MeV   4.544E+01  3.103E-01   13.42 um     6037 A      7750 A   
 170.00 MeV   4.621E+01  2.954E-01   13.90 um     6095 A      7818 A   
 180.00 MeV   4.692E+01  2.819E-01   14.37 um     6149 A      7882 A   
 200.00 MeV   4.818E+01  2.587E-01   15.30 um     6319 A      8000 A   
 225.00 MeV   4.955E+01  2.349E-01   16.42 um     6551 A      8131 A   
 250.00 MeV   5.073E+01  2.154E-01   17.52 um     6763 A      8249 A   
 275.00 MeV   5.177E+01  1.990E-01   18.59 um     6958 A      8357 A   
 300.00 MeV   5.270E+01  1.852E-01   19.65 um     7140 A      8456 A   
 325.00 MeV   5.387E+01  1.733E-01   20.68 um     7310 A      8548 A   
 350.00 MeV   5.464E+01  1.629E-01   21.70 um     7470 A      8634 A   
 375.00 MeV   5.529E+01  1.537E-01   22.70 um     7622 A      8715 A   
 400.00 MeV   5.600E+01  1.456E-01   23.69 um     7767 A      8791 A   
 450.00 MeV   5.722E+01  1.319E-01   25.64 um     8271 A      8933 A   
 500.00 MeV   5.820E+01  1.207E-01   27.55 um     8728 A      9063 A   
 550.00 MeV   5.898E+01  1.114E-01   29.43 um     9148 A      9183 A   
 600.00 MeV   5.958E+01  1.034E-01   31.29 um     9540 A      9296 A   
 650.00 MeV   6.003E+01  9.664E-02   33.14 um     9910 A      9403 A   
 700.00 MeV   6.035E+01  9.073E-02   34.98 um     1.03 um     9504 A   
 800.00 MeV   6.065E+01  8.095E-02   38.63 um     1.15 um     9696 A   
 900.00 MeV   6.060E+01  7.318E-02   42.27 um     1.26 um     9875 A   
   1.00 GeV   6.028E+01  6.685E-02   45.93 um     1.37 um     1.00 um  
   1.10 GeV   5.976E+01  6.159E-02   49.61 um     1.47 um     1.02 um  
   1.20 GeV   5.909E+01  5.713E-02   53.33 um     1.56 um     1.04 um  
   1.30 GeV   5.832E+01  5.331E-02   57.10 um     1.65 um     1.05 um  
   1.40 GeV   5.747E+01  5.000E-02   60.92 um     1.74 um     1.07 um  
   1.50 GeV   5.658E+01  4.710E-02   64.79 um     1.82 um     1.08 um  
   1.60 GeV   5.567E+01  4.453E-02   68.73 um     1.91 um     1.10 um  
   1.70 GeV   5.474E+01  4.224E-02   72.74 um     1.99 um     1.11 um  
   1.80 GeV   5.381E+01  4.019E-02   76.81 um     2.08 um     1.13 um  
   2.00 GeV   5.200E+01  3.667E-02   85.17 um     2.39 um     1.16 um  
   2.25 GeV   4.984E+01  3.308E-02   96.04 um     2.85 um     1.20 um  
   2.50 GeV   4.784E+01  3.017E-02  107.36 um     3.27 um     1.24 um  
   2.75 GeV   4.600E+01  2.775E-02  119.15 um     3.67 um     1.28 um  
   3.00 GeV   4.431E+01  2.571E-02  131.40 um     4.06 um     1.33 um  
   3.25 GeV   4.276E+01  2.396E-02  144.11 um     4.45 um     1.37 um  
   3.50 GeV   4.131E+01  2.244E-02  157.27 um     4.82 um     1.42 um  
   3.75 GeV   3.995E+01  2.112E-02  170.88 um     5.19 um     1.47 um  
   4.00 GeV   3.866E+01  1.995E-02  184.95 um     5.57 um     1.52 um  
   4.50 GeV   3.620E+01  1.798E-02  214.52 um     6.97 um     1.62 um  
   5.00 GeV   3.415E+01  1.638E-02  245.99 um     8.27 um     1.74 um  
   5.50 GeV   3.234E+01  1.505E-02  279.28 um     9.52 um     1.86 um  
   6.00 GeV   3.074E+01  1.393E-02  314.36 um    10.74 um     1.99 um  
   6.50 GeV   2.931E+01  1.297E-02  351.22 um    11.94 um     2.12 um  
   7.00 GeV   2.803E+01  1.214E-02  389.81 um    13.14 um     2.26 um  
   8.00 GeV   2.582E+01  1.078E-02  472.07 um    17.56 um     2.57 um  
   9.00 GeV   2.399E+01  9.705E-03  560.99 um    21.61 um     2.89 um  
  10.00 GeV   2.245E+01  8.833E-03  656.35 um    25.48 um     3.25 um  
  11.00 GeV   2.113E+01  8.110E-03  757.97 um    29.26 um     3.62 um  
  12.00 GeV   1.998E+01  7.502E-03  865.67 um    33.00 um     4.02 um  
  13.00 GeV   1.899E+01  6.982E-03  979.28 um    36.71 um     4.44 um  
  14.00 GeV   1.811E+01  6.532E-03    1.10 mm    40.42 um     4.87 um  
  15.00 GeV   1.732E+01  6.140E-03    1.22 mm    44.12 um     5.33 um  
  16.00 GeV   1.663E+01  5.793E-03    1.35 mm    47.83 um     5.80 um  
  17.00 GeV   1.600E+01  5.486E-03    1.49 mm    51.55 um     6.29 um  
  18.00 GeV   1.543E+01  5.210E-03    1.63 mm    55.27 um     6.79 um  
  20.00 GeV   1.444E+01  4.738E-03    1.93 mm    69.41 um     7.85 um  
  22.50 GeV   1.343E+01  4.260E-03    2.32 mm    89.34 um     9.25 um  
  25.00 GeV   1.259E+01  3.873E-03    2.75 mm   107.75 um    10.73 um  
  27.50 GeV   1.188E+01  3.553E-03    3.20 mm   125.34 um    12.29 um  
  30.00 GeV   1.128E+01  3.284E-03    3.68 mm   142.43 um    13.91 um  
  32.50 GeV   1.076E+01  3.054E-03    4.18 mm   159.19 um    15.60 um  
  35.00 GeV   1.031E+01  2.856E-03    4.71 mm   175.70 um    17.35 um  
  37.50 GeV   9.915E+00  2.683E-03    5.25 mm   192.02 um    19.16 um  
  40.00 GeV   9.568E+00  2.530E-03    5.82 mm   208.18 um    21.02 um  
  45.00 GeV   8.985E+00  2.273E-03    7.02 mm   268.08 um    24.87 um  
  50.00 GeV   8.514E+00  2.065E-03    8.28 mm   322.38 um    28.88 um  
  55.00 GeV   8.127E+00  1.894E-03    9.61 mm   373.32 um    33.03 um  
  60.00 GeV   7.805E+00  1.749E-03   11.00 mm   421.94 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
