 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.113E-01  2.924E+00      52 A        23 A        17 A   
   5.50 keV   1.167E-01  3.036E+00      55 A        24 A        17 A   
   6.00 keV   1.219E-01  3.139E+00      58 A        25 A        18 A   
   6.50 keV   1.269E-01  3.236E+00      60 A        26 A        19 A   
   7.00 keV   1.317E-01  3.327E+00      63 A        27 A        20 A   
   8.00 keV   1.408E-01  3.492E+00      67 A        28 A        21 A   
   9.00 keV   1.493E-01  3.641E+00      72 A        30 A        22 A   
  10.00 keV   1.574E-01  3.775E+00      76 A        31 A        23 A   
  11.00 keV   1.651E-01  3.897E+00      80 A        33 A        24 A   
  12.00 keV   1.724E-01  4.009E+00      85 A        34 A        26 A   
  13.00 keV   1.794E-01  4.113E+00      89 A        36 A        27 A   
  14.00 keV   1.862E-01  4.209E+00      93 A        37 A        28 A   
  15.00 keV   1.927E-01  4.299E+00      96 A        38 A        29 A   
  16.00 keV   1.991E-01  4.383E+00     100 A        40 A        30 A   
  17.00 keV   2.052E-01  4.461E+00     104 A        41 A        31 A   
  18.00 keV   2.111E-01  4.535E+00     108 A        42 A        32 A   
  20.00 keV   2.226E-01  4.671E+00     115 A        44 A        33 A   
  22.50 keV   2.361E-01  4.821E+00     123 A        47 A        36 A   
  25.00 keV   2.488E-01  4.953E+00     132 A        50 A        38 A   
  27.50 keV   2.610E-01  5.071E+00     140 A        53 A        40 A   
  30.00 keV   2.726E-01  5.177E+00     148 A        55 A        42 A   
  32.50 keV   2.837E-01  5.273E+00     156 A        58 A        44 A   
  35.00 keV   2.944E-01  5.359E+00     164 A        60 A        46 A   
  37.50 keV   3.048E-01  5.439E+00     172 A        63 A        48 A   
  40.00 keV   3.148E-01  5.511E+00     180 A        65 A        50 A   
  45.00 keV   3.338E-01  5.639E+00     195 A        70 A        53 A   
  50.00 keV   3.519E-01  5.748E+00     210 A        74 A        57 A   
  55.00 keV   3.691E-01  5.842E+00     224 A        78 A        60 A   
  60.00 keV   3.855E-01  5.924E+00     239 A        83 A        64 A   
  65.00 keV   4.012E-01  5.995E+00     253 A        87 A        67 A   
  70.00 keV   4.164E-01  6.057E+00     267 A        91 A        70 A   
  80.00 keV   4.451E-01  6.160E+00     295 A        99 A        77 A   
  90.00 keV   4.721E-01  6.240E+00     322 A       107 A        83 A   
 100.00 keV   4.977E-01  6.302E+00     349 A       115 A        89 A   
 110.00 keV   5.220E-01  6.350E+00     376 A       123 A        95 A   
 120.00 keV   5.452E-01  6.386E+00     403 A       130 A       101 A   
 130.00 keV   5.674E-01  6.414E+00     429 A       138 A       106 A   
 140.00 keV   5.889E-01  6.434E+00     456 A       145 A       112 A   
 150.00 keV   6.095E-01  6.448E+00     482 A       152 A       118 A   
 160.00 keV   6.295E-01  6.456E+00     508 A       160 A       123 A   
 170.00 keV   6.489E-01  6.460E+00     535 A       167 A       129 A   
 180.00 keV   6.677E-01  6.460E+00     561 A       174 A       134 A   
 200.00 keV   7.038E-01  6.451E+00     614 A       188 A       145 A   
 225.00 keV   7.465E-01  6.427E+00     679 A       206 A       158 A   
 250.00 keV   7.869E-01  6.391E+00     745 A       223 A       171 A   
 275.00 keV   8.608E-01  6.348E+00     811 A       240 A       184 A   
 300.00 keV   9.333E-01  6.300E+00     877 A       257 A       197 A   
 325.00 keV   9.918E-01  6.248E+00     943 A       274 A       210 A   
 350.00 keV   1.042E+00  6.194E+00    1009 A       291 A       223 A   
 375.00 keV   1.086E+00  6.138E+00    1075 A       307 A       235 A   
 400.00 keV   1.128E+00  6.081E+00    1142 A       324 A       248 A   
 450.00 keV   1.207E+00  5.965E+00    1276 A       356 A       273 A   
 500.00 keV   1.284E+00  5.850E+00    1411 A       389 A       297 A   
 550.00 keV   1.361E+00  5.736E+00    1548 A       421 A       322 A   
 600.00 keV   1.438E+00  5.625E+00    1685 A       452 A       346 A   
 650.00 keV   1.515E+00  5.518E+00    1824 A       484 A       371 A   
 700.00 keV   1.591E+00  5.414E+00    1964 A       515 A       395 A   
 800.00 keV   1.743E+00  5.217E+00    2246 A       577 A       444 A   
 900.00 keV   1.889E+00  5.034E+00    2530 A       637 A       493 A   
   1.00 MeV   2.030E+00  4.865E+00    2818 A       696 A       542 A   
   1.10 MeV   2.164E+00  4.708E+00    3107 A       754 A       590 A   
   1.20 MeV   2.292E+00  4.562E+00    3398 A       810 A       639 A   
   1.30 MeV   2.414E+00  4.425E+00    3690 A       865 A       687 A   
   1.40 MeV   2.530E+00  4.299E+00    3984 A       919 A       735 A   
   1.50 MeV   2.641E+00  4.180E+00    4279 A       972 A       782 A   
   1.60 MeV   2.747E+00  4.069E+00    4575 A      1023 A       830 A   
   1.70 MeV   2.849E+00  3.964E+00    4872 A      1074 A       877 A   
   1.80 MeV   2.947E+00  3.866E+00    5169 A      1124 A       923 A   
   2.00 MeV   3.135E+00  3.685E+00    5765 A      1221 A      1016 A   
   2.25 MeV   3.356E+00  3.486E+00    6512 A      1338 A      1130 A   
   2.50 MeV   3.567E+00  3.310E+00    7259 A      1450 A      1242 A   
   2.75 MeV   3.772E+00  3.154E+00    8003 A      1555 A      1351 A   
   3.00 MeV   3.972E+00  3.015E+00    8744 A      1656 A      1458 A   
   3.25 MeV   4.170E+00  2.889E+00    9480 A      1752 A      1563 A   
   3.50 MeV   4.366E+00  2.775E+00    1.02 um     1843 A      1665 A   
   3.75 MeV   4.562E+00  2.671E+00    1.09 um     1930 A      1764 A   
   4.00 MeV   4.758E+00  2.576E+00    1.16 um     2013 A      1860 A   
   4.50 MeV   5.153E+00  2.407E+00    1.30 um     2170 A      2045 A   
   5.00 MeV   5.550E+00  2.262E+00    1.44 um     2312 A      2220 A   
   5.50 MeV   5.950E+00  2.136E+00    1.57 um     2440 A      2383 A   
   6.00 MeV   6.353E+00  2.025E+00    1.70 um     2557 A      2537 A   
   6.50 MeV   6.757E+00  1.927E+00    1.83 um     2662 A      2681 A   
   7.00 MeV   7.161E+00  1.839E+00    1.95 um     2759 A      2816 A   
   8.00 MeV   7.967E+00  1.688E+00    2.17 um     2935 A      3062 A   
   9.00 MeV   8.765E+00  1.563E+00    2.39 um     3082 A      3279 A   
  10.00 MeV   9.550E+00  1.457E+00    2.59 um     3207 A      3471 A   
  11.00 MeV   1.032E+01  1.367E+00    2.78 um     3315 A      3642 A   
  12.00 MeV   1.106E+01  1.288E+00    2.96 um     3408 A      3796 A   
  13.00 MeV   1.179E+01  1.219E+00    3.13 um     3490 A      3935 A   
  14.00 MeV   1.249E+01  1.158E+00    3.29 um     3562 A      4060 A   
  15.00 MeV   1.318E+01  1.103E+00    3.44 um     3626 A      4175 A   
  16.00 MeV   1.383E+01  1.054E+00    3.59 um     3684 A      4280 A   
  17.00 MeV   1.447E+01  1.009E+00    3.74 um     3736 A      4377 A   
  18.00 MeV   1.509E+01  9.689E-01    3.87 um     3784 A      4466 A   
  20.00 MeV   1.626E+01  8.980E-01    4.14 um     3875 A      4626 A   
  22.50 MeV   1.761E+01  8.241E-01    4.44 um     3975 A      4798 A   
  25.00 MeV   1.886E+01  7.626E-01    4.73 um     4059 A      4946 A   
  27.50 MeV   2.001E+01  7.105E-01    5.00 um     4130 A      5075 A   
  30.00 MeV   2.108E+01  6.657E-01    5.26 um     4192 A      5189 A   
  32.50 MeV   2.208E+01  6.268E-01    5.50 um     4247 A      5291 A   
  35.00 MeV   2.301E+01  5.926E-01    5.74 um     4296 A      5383 A   
  37.50 MeV   2.389E+01  5.623E-01    5.97 um     4340 A      5467 A   
  40.00 MeV   2.471E+01  5.352E-01    6.19 um     4380 A      5543 A   
  45.00 MeV   2.623E+01  4.888E-01    6.61 um     4471 A      5680 A   
  50.00 MeV   2.759E+01  4.504E-01    7.01 um     4549 A      5798 A   
  55.00 MeV   2.883E+01  4.182E-01    7.40 um     4617 A      5902 A   
  60.00 MeV   2.996E+01  3.906E-01    7.77 um     4678 A      5995 A   
  65.00 MeV   3.100E+01  3.667E-01    8.13 um     4733 A      6078 A   
  70.00 MeV   3.196E+01  3.458E-01    8.47 um     4783 A      6155 A   
  80.00 MeV   3.367E+01  3.110E-01    9.14 um     4917 A      6290 A   
  90.00 MeV   3.516E+01  2.830E-01    9.77 um     5034 A      6406 A   
 100.00 MeV   3.647E+01  2.599E-01   10.38 um     5139 A      6509 A   
 110.00 MeV   3.763E+01  2.407E-01   10.98 um     5233 A      6600 A   
 120.00 MeV   3.866E+01  2.242E-01   11.55 um     5319 A      6684 A   
 130.00 MeV   3.959E+01  2.101E-01   12.11 um     5400 A      6760 A   
 140.00 MeV   4.042E+01  1.977E-01   12.66 um     5475 A      6830 A   
 150.00 MeV   4.118E+01  1.868E-01   13.20 um     5545 A      6895 A   
 160.00 MeV   4.186E+01  1.772E-01   13.73 um     5612 A      6957 A   
 170.00 MeV   4.249E+01  1.686E-01   14.25 um     5676 A      7014 A   
 180.00 MeV   4.307E+01  1.608E-01   14.77 um     5736 A      7069 A   
 200.00 MeV   4.408E+01  1.473E-01   15.78 um     5937 A      7170 A   
 225.00 MeV   4.514E+01  1.336E-01   17.01 um     6216 A      7284 A   
 250.00 MeV   4.601E+01  1.223E-01   18.22 um     6471 A      7388 A   
 275.00 MeV   4.700E+01  1.129E-01   19.41 um     6706 A      7483 A   
 300.00 MeV   4.766E+01  1.050E-01   20.57 um     6925 A      7571 A   
 325.00 MeV   4.814E+01  9.814E-02   21.73 um     7131 A      7654 A   
 350.00 MeV   4.865E+01  9.219E-02   22.87 um     7327 A      7733 A   
 375.00 MeV   4.906E+01  8.696E-02   23.99 um     7515 A      7807 A   
 400.00 MeV   4.939E+01  8.234E-02   25.12 um     7694 A      7878 A   
 450.00 MeV   4.985E+01  7.449E-02   27.34 um     8337 A      8012 A   
 500.00 MeV   5.009E+01  6.810E-02   29.55 um     8925 A      8137 A   
 550.00 MeV   5.014E+01  6.277E-02   31.76 um     9474 A      8256 A   
 600.00 MeV   5.004E+01  5.826E-02   33.96 um     9992 A      8370 A   
 650.00 MeV   4.983E+01  5.440E-02   36.17 um     1.05 um     8479 A   
 700.00 MeV   4.952E+01  5.104E-02   38.40 um     1.10 um     8586 A   
 800.00 MeV   4.868E+01  4.549E-02   42.90 um     1.27 um     8792 A   
 900.00 MeV   4.765E+01  4.109E-02   47.49 um     1.43 um     8993 A   
   1.00 GeV   4.650E+01  3.750E-02   52.19 um     1.58 um     9192 A   
   1.10 GeV   4.530E+01  3.453E-02   57.01 um     1.72 um     9390 A   
   1.20 GeV   4.407E+01  3.201E-02   61.96 um     1.86 um     9589 A   
   1.30 GeV   4.285E+01  2.985E-02   67.05 um     2.00 um     9790 A   
   1.40 GeV   4.166E+01  2.798E-02   72.28 um     2.13 um     9994 A   
   1.50 GeV   4.051E+01  2.635E-02   77.66 um     2.26 um     1.02 um  
   1.60 GeV   3.940E+01  2.490E-02   83.20 um     2.40 um     1.04 um  
   1.70 GeV   3.834E+01  2.361E-02   88.89 um     2.53 um     1.06 um  
   1.80 GeV   3.733E+01  2.246E-02   94.74 um     2.66 um     1.09 um  
   2.00 GeV   3.545E+01  2.048E-02  106.90 um     3.18 um     1.13 um  
   2.25 GeV   3.337E+01  1.846E-02  122.98 um     3.91 um     1.19 um  
   2.50 GeV   3.155E+01  1.682E-02  140.03 um     4.60 um     1.26 um  
   2.75 GeV   2.994E+01  1.547E-02  158.02 um     5.26 um     1.33 um  
   3.00 GeV   2.850E+01  1.432E-02  176.96 um     5.90 um     1.40 um  
   3.25 GeV   2.718E+01  1.334E-02  196.83 um     6.54 um     1.48 um  
   3.50 GeV   2.596E+01  1.249E-02  217.65 um     7.18 um     1.56 um  
   3.75 GeV   2.481E+01  1.175E-02  239.44 um     7.82 um     1.65 um  
   4.00 GeV   2.381E+01  1.110E-02  262.20 um     8.46 um     1.74 um  
   4.50 GeV   2.220E+01  9.994E-03  310.33 um    10.86 um     1.93 um  
   5.00 GeV   2.081E+01  9.099E-03  361.81 um    13.08 um     2.14 um  
   5.50 GeV   1.961E+01  8.358E-03  416.58 um    15.21 um     2.36 um  
   6.00 GeV   1.856E+01  7.733E-03  474.59 um    17.29 um     2.60 um  
   6.50 GeV   1.763E+01  7.199E-03  535.76 um    19.34 um     2.84 um  
   7.00 GeV   1.680E+01  6.737E-03  600.04 um    21.38 um     3.10 um  
   8.00 GeV   1.540E+01  5.978E-03  737.60 um    28.92 um     3.66 um  
   9.00 GeV   1.426E+01  5.378E-03  886.95 um    35.83 um     4.26 um  
  10.00 GeV   1.330E+01  4.892E-03    1.05 mm    42.45 um     4.90 um  
  11.00 GeV   1.249E+01  4.491E-03    1.22 mm    48.92 um     5.59 um  
  12.00 GeV   1.179E+01  4.152E-03    1.40 mm    55.32 um     6.30 um  
  13.00 GeV   1.119E+01  3.863E-03    1.59 mm    61.68 um     7.06 um  
  14.00 GeV   1.066E+01  3.613E-03    1.80 mm    68.03 um     7.84 um  
  15.00 GeV   1.020E+01  3.395E-03    2.01 mm    74.37 um     8.66 um  
  16.00 GeV   9.780E+00  3.203E-03    2.23 mm    80.73 um     9.51 um  
  17.00 GeV   9.408E+00  3.032E-03    2.46 mm    87.09 um    10.39 um  
  18.00 GeV   9.073E+00  2.879E-03    2.70 mm    93.47 um    11.30 um  
  20.00 GeV   8.475E+00  2.618E-03    3.21 mm   117.66 um    13.19 um  
  22.50 GeV   7.864E+00  2.353E-03    3.88 mm   151.82 um    15.70 um  
  25.00 GeV   7.366E+00  2.138E-03    4.61 mm   183.41 um    18.36 um  
  27.50 GeV   6.953E+00  1.961E-03    5.38 mm   213.59 um    21.16 um  
  30.00 GeV   6.605E+00  1.812E-03    6.20 mm   242.85 um    24.07 um  
  32.50 GeV   6.308E+00  1.685E-03    7.06 mm   271.48 um    27.10 um  
  35.00 GeV   6.051E+00  1.575E-03    7.95 mm   299.62 um    30.23 um  
  37.50 GeV   5.828E+00  1.479E-03    8.88 mm   327.37 um    33.45 um  
  40.00 GeV   5.631E+00  1.394E-03    9.85 mm   354.78 um    36.75 um  
  45.00 GeV   5.303E+00  1.252E-03   11.88 mm   456.09 um    43.59 um  
  50.00 GeV   5.039E+00  1.137E-03   14.02 mm   547.55 um    50.68 um  
  51.60 GeV   4.970E+00  1.105E-03   14.72 mm   556.65 um    52.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
