 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.083E-01  3.441E+00      53 A        19 A        13 A   
   5.50 keV   3.233E-01  3.598E+00      55 A        19 A        14 A   
   6.00 keV   3.377E-01  3.746E+00      58 A        20 A        15 A   
   6.50 keV   3.515E-01  3.885E+00      60 A        21 A        15 A   
   7.00 keV   3.647E-01  4.017E+00      62 A        21 A        15 A   
   8.00 keV   3.899E-01  4.263E+00      66 A        23 A        16 A   
   9.00 keV   4.136E-01  4.488E+00      70 A        24 A        17 A   
  10.00 keV   4.359E-01  4.695E+00      73 A        25 A        18 A   
  11.00 keV   4.572E-01  4.887E+00      77 A        26 A        19 A   
  12.00 keV   4.775E-01  5.066E+00      80 A        27 A        20 A   
  13.00 keV   4.970E-01  5.234E+00      84 A        28 A        20 A   
  14.00 keV   5.158E-01  5.392E+00      87 A        29 A        21 A   
  15.00 keV   5.339E-01  5.541E+00      90 A        30 A        22 A   
  16.00 keV   5.514E-01  5.683E+00      93 A        30 A        22 A   
  17.00 keV   5.684E-01  5.818E+00      96 A        31 A        23 A   
  18.00 keV   5.849E-01  5.946E+00      99 A        32 A        24 A   
  20.00 keV   6.165E-01  6.185E+00     104 A        33 A        25 A   
  22.50 keV   6.539E-01  6.457E+00     111 A        35 A        26 A   
  25.00 keV   6.893E-01  6.703E+00     117 A        37 A        28 A   
  27.50 keV   7.229E-01  6.929E+00     124 A        39 A        29 A   
  30.00 keV   7.551E-01  7.137E+00     130 A        40 A        30 A   
  32.50 keV   7.859E-01  7.329E+00     135 A        42 A        32 A   
  35.00 keV   8.156E-01  7.507E+00     141 A        43 A        33 A   
  37.50 keV   8.442E-01  7.674E+00     147 A        45 A        34 A   
  40.00 keV   8.719E-01  7.830E+00     152 A        46 A        35 A   
  45.00 keV   9.248E-01  8.116E+00     163 A        49 A        37 A   
  50.00 keV   9.748E-01  8.370E+00     173 A        51 A        39 A   
  55.00 keV   1.022E+00  8.600E+00     183 A        54 A        41 A   
  60.00 keV   1.068E+00  8.808E+00     193 A        56 A        43 A   
  65.00 keV   1.111E+00  8.997E+00     202 A        58 A        45 A   
  70.00 keV   1.153E+00  9.172E+00     212 A        61 A        47 A   
  80.00 keV   1.233E+00  9.480E+00     230 A        65 A        51 A   
  90.00 keV   1.308E+00  9.746E+00     248 A        69 A        54 A   
 100.00 keV   1.379E+00  9.978E+00     265 A        73 A        58 A   
 110.00 keV   1.446E+00  1.018E+01     282 A        77 A        61 A   
 120.00 keV   1.510E+00  1.036E+01     298 A        81 A        64 A   
 130.00 keV   1.572E+00  1.052E+01     314 A        84 A        67 A   
 140.00 keV   1.631E+00  1.067E+01     330 A        88 A        70 A   
 150.00 keV   1.688E+00  1.080E+01     346 A        91 A        73 A   
 160.00 keV   1.744E+00  1.091E+01     361 A        94 A        76 A   
 170.00 keV   1.797E+00  1.102E+01     377 A        98 A        79 A   
 180.00 keV   1.850E+00  1.112E+01     392 A       101 A        82 A   
 200.00 keV   1.950E+00  1.129E+01     422 A       107 A        87 A   
 225.00 keV   2.068E+00  1.146E+01     458 A       115 A        94 A   
 250.00 keV   2.180E+00  1.159E+01     495 A       123 A       100 A   
 275.00 keV   2.286E+00  1.171E+01     530 A       130 A       106 A   
 300.00 keV   2.388E+00  1.179E+01     565 A       137 A       113 A   
 325.00 keV   2.485E+00  1.187E+01     600 A       144 A       119 A   
 350.00 keV   2.579E+00  1.192E+01     634 A       151 A       125 A   
 375.00 keV   2.670E+00  1.196E+01     668 A       158 A       130 A   
 400.00 keV   2.757E+00  1.200E+01     702 A       165 A       136 A   
 450.00 keV   2.999E+00  1.204E+01     769 A       178 A       147 A   
 500.00 keV   3.307E+00  1.205E+01     835 A       191 A       158 A   
 550.00 keV   3.549E+00  1.204E+01     900 A       203 A       169 A   
 600.00 keV   3.744E+00  1.202E+01     964 A       215 A       179 A   
 650.00 keV   3.908E+00  1.199E+01    1027 A       227 A       189 A   
 700.00 keV   4.049E+00  1.194E+01    1090 A       238 A       199 A   
 800.00 keV   4.288E+00  1.183E+01    1216 A       261 A       219 A   
 900.00 keV   4.491E+00  1.171E+01    1342 A       284 A       238 A   
   1.00 MeV   4.674E+00  1.157E+01    1467 A       305 A       256 A   
   1.10 MeV   4.845E+00  1.142E+01    1593 A       327 A       274 A   
   1.20 MeV   5.008E+00  1.127E+01    1718 A       348 A       293 A   
   1.30 MeV   5.166E+00  1.112E+01    1844 A       369 A       310 A   
   1.40 MeV   5.319E+00  1.097E+01    1970 A       389 A       328 A   
   1.50 MeV   5.467E+00  1.083E+01    2096 A       409 A       345 A   
   1.60 MeV   5.613E+00  1.068E+01    2223 A       429 A       363 A   
   1.70 MeV   5.755E+00  1.054E+01    2349 A       449 A       380 A   
   1.80 MeV   5.893E+00  1.040E+01    2476 A       468 A       397 A   
   2.00 MeV   6.162E+00  1.012E+01    2730 A       507 A       431 A   
   2.25 MeV   6.480E+00  9.802E+00    3049 A       554 A       472 A   
   2.50 MeV   6.781E+00  9.500E+00    3368 A       599 A       514 A   
   2.75 MeV   7.065E+00  9.218E+00    3688 A       644 A       554 A   
   3.00 MeV   7.332E+00  8.953E+00    4009 A       687 A       594 A   
   3.25 MeV   7.584E+00  8.705E+00    4330 A       729 A       634 A   
   3.50 MeV   7.823E+00  8.472E+00    4651 A       770 A       673 A   
   3.75 MeV   8.048E+00  8.254E+00    4973 A       810 A       712 A   
   4.00 MeV   8.261E+00  8.047E+00    5296 A       849 A       750 A   
   4.50 MeV   8.656E+00  7.669E+00    5941 A       927 A       826 A   
   5.00 MeV   9.014E+00  7.330E+00    6587 A      1001 A       900 A   
   5.50 MeV   9.340E+00  7.025E+00    7234 A      1072 A       973 A   
   6.00 MeV   9.641E+00  6.748E+00    7881 A      1140 A      1044 A   
   6.50 MeV   9.920E+00  6.496E+00    8529 A      1206 A      1114 A   
   7.00 MeV   1.018E+01  6.265E+00    9176 A      1270 A      1183 A   
   8.00 MeV   1.066E+01  5.857E+00    1.05 um     1396 A      1318 A   
   9.00 MeV   1.110E+01  5.506E+00    1.18 um     1515 A      1449 A   
  10.00 MeV   1.151E+01  5.202E+00    1.30 um     1626 A      1575 A   
  11.00 MeV   1.190E+01  4.934E+00    1.43 um     1731 A      1698 A   
  12.00 MeV   1.229E+01  4.697E+00    1.56 um     1830 A      1817 A   
  13.00 MeV   1.267E+01  4.484E+00    1.69 um     1924 A      1932 A   
  14.00 MeV   1.304E+01  4.293E+00    1.81 um     2014 A      2043 A   
  15.00 MeV   1.342E+01  4.120E+00    1.93 um     2098 A      2152 A   
  16.00 MeV   1.380E+01  3.963E+00    2.06 um     2179 A      2256 A   
  17.00 MeV   1.418E+01  3.819E+00    2.18 um     2255 A      2358 A   
  18.00 MeV   1.457E+01  3.686E+00    2.30 um     2328 A      2456 A   
  20.00 MeV   1.537E+01  3.450E+00    2.53 um     2473 A      2643 A   
  22.50 MeV   1.640E+01  3.200E+00    2.81 um     2640 A      2860 A   
  25.00 MeV   1.748E+01  2.988E+00    3.08 um     2787 A      3059 A   
  27.50 MeV   1.858E+01  2.806E+00    3.34 um     2917 A      3242 A   
  30.00 MeV   1.971E+01  2.647E+00    3.59 um     3032 A      3410 A   
  32.50 MeV   2.085E+01  2.507E+00    3.83 um     3134 A      3564 A   
  35.00 MeV   2.201E+01  2.383E+00    4.06 um     3226 A      3707 A   
  37.50 MeV   2.318E+01  2.273E+00    4.28 um     3308 A      3838 A   
  40.00 MeV   2.435E+01  2.173E+00    4.49 um     3382 A      3959 A   
  45.00 MeV   2.667E+01  2.001E+00    4.88 um     3532 A      4175 A   
  50.00 MeV   2.894E+01  1.856E+00    5.25 um     3657 A      4362 A   
  55.00 MeV   3.115E+01  1.733E+00    5.60 um     3762 A      4526 A   
  60.00 MeV   3.328E+01  1.627E+00    5.92 um     3851 A      4670 A   
  65.00 MeV   3.533E+01  1.535E+00    6.23 um     3929 A      4799 A   
  70.00 MeV   3.728E+01  1.454E+00    6.52 um     3998 A      4914 A   
  80.00 MeV   4.090E+01  1.317E+00    7.06 um     4148 A      5112 A   
  90.00 MeV   4.417E+01  1.205E+00    7.56 um     4271 A      5278 A   
 100.00 MeV   4.711E+01  1.113E+00    8.03 um     4374 A      5421 A   
 110.00 MeV   4.975E+01  1.035E+00    8.48 um     4462 A      5544 A   
 120.00 MeV   5.212E+01  9.683E-01    8.90 um     4540 A      5654 A   
 130.00 MeV   5.426E+01  9.103E-01    9.31 um     4609 A      5752 A   
 140.00 MeV   5.619E+01  8.596E-01    9.70 um     4672 A      5840 A   
 150.00 MeV   5.793E+01  8.146E-01   10.08 um     4729 A      5921 A   
 160.00 MeV   5.952E+01  7.746E-01   10.45 um     4782 A      5996 A   
 170.00 MeV   6.097E+01  7.386E-01   10.82 um     4831 A      6065 A   
 180.00 MeV   6.229E+01  7.061E-01   11.17 um     4877 A      6129 A   
 200.00 MeV   6.463E+01  6.497E-01   11.86 um     5009 A      6246 A   
 225.00 MeV   6.707E+01  5.916E-01   12.69 um     5183 A      6375 A   
 250.00 MeV   6.910E+01  5.438E-01   13.49 um     5338 A      6489 A   
 275.00 MeV   7.082E+01  5.037E-01   14.28 um     5480 A      6592 A   
 300.00 MeV   7.230E+01  4.696E-01   15.04 um     5612 A      6686 A   
 325.00 MeV   7.359E+01  4.401E-01   15.80 um     5735 A      6773 A   
 350.00 MeV   7.472E+01  4.144E-01   16.54 um     5850 A      6853 A   
 375.00 MeV   7.572E+01  3.917E-01   17.27 um     5960 A      6929 A   
 400.00 MeV   7.662E+01  3.716E-01   17.99 um     6065 A      7000 A   
 450.00 MeV   7.847E+01  3.373E-01   19.41 um     6419 A      7131 A   
 500.00 MeV   7.999E+01  3.093E-01   20.80 um     6740 A      7251 A   
 550.00 MeV   8.104E+01  2.858E-01   22.17 um     7036 A      7361 A   
 600.00 MeV   8.213E+01  2.659E-01   23.52 um     7312 A      7463 A   
 650.00 MeV   8.304E+01  2.488E-01   24.85 um     7571 A      7559 A   
 700.00 MeV   8.381E+01  2.338E-01   26.17 um     7816 A      7650 A   
 800.00 MeV   8.498E+01  2.091E-01   28.79 um     8676 A      7820 A   
 900.00 MeV   8.576E+01  1.894E-01   31.37 um     9440 A      7976 A   
   1.00 GeV   8.621E+01  1.733E-01   33.94 um     1.01 um     8122 A   
   1.10 GeV   8.641E+01  1.599E-01   36.50 um     1.08 um     8261 A   
   1.20 GeV   8.641E+01  1.485E-01   39.05 um     1.14 um     8393 A   
   1.30 GeV   8.624E+01  1.387E-01   41.61 um     1.20 um     8521 A   
   1.40 GeV   8.594E+01  1.302E-01   44.18 um     1.25 um     8644 A   
   1.50 GeV   8.553E+01  1.228E-01   46.76 um     1.31 um     8764 A   
   1.60 GeV   8.503E+01  1.162E-01   49.35 um     1.36 um     8882 A   
   1.70 GeV   8.447E+01  1.103E-01   51.95 um     1.41 um     8998 A   
   1.80 GeV   8.386E+01  1.050E-01   54.58 um     1.46 um     9112 A   
   2.00 GeV   8.253E+01  9.595E-02   59.89 um     1.64 um     9336 A   
   2.25 GeV   8.077E+01  8.669E-02   66.66 um     1.90 um     9612 A   
   2.50 GeV   7.898E+01  7.915E-02   73.58 um     2.14 um     9886 A   
   2.75 GeV   7.724E+01  7.288E-02   80.66 um     2.37 um     1.02 um  
   3.00 GeV   7.556E+01  6.758E-02   87.89 um     2.58 um     1.04 um  
   3.25 GeV   7.397E+01  6.304E-02   95.29 um     2.79 um     1.07 um  
   3.50 GeV   7.248E+01  5.911E-02  102.84 um     2.99 um     1.10 um  
   3.75 GeV   7.107E+01  5.566E-02  110.54 um     3.18 um     1.13 um  
   4.00 GeV   6.975E+01  5.261E-02  118.39 um     3.37 um     1.15 um  
   4.50 GeV   6.733E+01  4.747E-02  134.53 um     4.07 um     1.21 um  
   5.00 GeV   6.512E+01  4.328E-02  151.23 um     4.71 um     1.27 um  
   5.50 GeV   6.302E+01  3.981E-02  168.50 um     5.31 um     1.33 um  
   6.00 GeV   6.095E+01  3.688E-02  186.34 um     5.88 um     1.39 um  
   6.50 GeV   5.885E+01  3.437E-02  204.81 um     6.44 um     1.46 um  
   7.00 GeV   5.708E+01  3.220E-02  223.90 um     6.98 um     1.52 um  
   8.00 GeV   5.387E+01  2.862E-02  263.80 um     8.98 um     1.66 um  
   9.00 GeV   5.104E+01  2.579E-02  306.00 um    10.79 um     1.80 um  
  10.00 GeV   4.854E+01  2.349E-02  350.45 um    12.49 um     1.94 um  
  11.00 GeV   4.632E+01  2.159E-02  397.11 um    14.13 um     2.10 um  
  12.00 GeV   4.432E+01  1.998E-02  445.94 um    15.73 um     2.26 um  
  13.00 GeV   4.253E+01  1.861E-02  496.90 um    17.31 um     2.43 um  
  14.00 GeV   4.090E+01  1.742E-02  549.95 um    18.87 um     2.60 um  
  15.00 GeV   3.943E+01  1.638E-02  605.05 um    20.42 um     2.78 um  
  16.00 GeV   3.808E+01  1.547E-02  662.15 um    21.96 um     2.96 um  
  17.00 GeV   3.684E+01  1.465E-02  721.23 um    23.50 um     3.15 um  
  18.00 GeV   3.570E+01  1.392E-02  782.24 um    25.04 um     3.34 um  
  20.00 GeV   3.367E+01  1.267E-02  909.90 um    30.88 um     3.74 um  
  22.50 GeV   3.153E+01  1.140E-02    1.08 mm    39.13 um     4.27 um  
  25.00 GeV   2.971E+01  1.037E-02    1.26 mm    46.75 um     4.83 um  
  27.50 GeV   2.816E+01  9.522E-03    1.45 mm    54.02 um     5.41 um  
  30.00 GeV   2.682E+01  8.806E-03    1.65 mm    61.08 um     6.01 um  
  32.50 GeV   2.565E+01  8.194E-03    1.86 mm    67.98 um     6.64 um  
  35.00 GeV   2.461E+01  7.665E-03    2.08 mm    74.79 um     7.28 um  
  37.50 GeV   2.370E+01  7.203E-03    2.31 mm    81.51 um     7.95 um  
  40.00 GeV   2.288E+01  6.795E-03    2.55 mm    88.18 um     8.63 um  
  45.00 GeV   2.147E+01  6.110E-03    3.05 mm   112.99 um    10.06 um  
  50.00 GeV   2.032E+01  5.555E-03    3.58 mm   135.60 um    11.54 um  
  55.00 GeV   1.935E+01  5.096E-03    4.14 mm   156.91 um    13.07 um  
  60.00 GeV   1.853E+01  4.710E-03    4.72 mm   177.36 um    14.66 um  
  65.00 GeV   1.783E+01  4.380E-03    5.33 mm   197.18 um    16.28 um  
  70.00 GeV   1.722E+01  4.095E-03    5.96 mm   216.48 um    17.94 um  
  80.00 GeV   1.621E+01  3.628E-03    7.29 mm   286.34 um    21.37 um  
  86.40 GeV   1.571E+01  3.383E-03    8.17 mm   312.67 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
