 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.508E-01  1.251E+00      68 A        41 A        30 A   
   5.50 keV   1.581E-01  1.276E+00      73 A        44 A        32 A   
   6.00 keV   1.652E-01  1.299E+00      77 A        46 A        33 A   
   6.50 keV   1.719E-01  1.319E+00      82 A        49 A        35 A   
   7.00 keV   1.784E-01  1.336E+00      87 A        51 A        37 A   
   8.00 keV   1.907E-01  1.367E+00      95 A        55 A        40 A   
   9.00 keV   2.023E-01  1.391E+00     104 A        60 A        43 A   
  10.00 keV   2.132E-01  1.412E+00     113 A        64 A        46 A   
  11.00 keV   2.236E-01  1.429E+00     122 A        68 A        49 A   
  12.00 keV   2.336E-01  1.443E+00     130 A        73 A        52 A   
  13.00 keV   2.431E-01  1.455E+00     139 A        77 A        55 A   
  14.00 keV   2.523E-01  1.465E+00     147 A        81 A        58 A   
  15.00 keV   2.611E-01  1.473E+00     155 A        85 A        61 A   
  16.00 keV   2.697E-01  1.480E+00     164 A        89 A        64 A   
  17.00 keV   2.780E-01  1.486E+00     172 A        93 A        67 A   
  18.00 keV   2.861E-01  1.490E+00     180 A        97 A        69 A   
  20.00 keV   3.015E-01  1.497E+00     197 A       104 A        75 A   
  22.50 keV   3.198E-01  1.501E+00     218 A       114 A        81 A   
  25.00 keV   3.371E-01  1.502E+00     238 A       123 A        88 A   
  27.50 keV   3.536E-01  1.500E+00     259 A       132 A        94 A   
  30.00 keV   3.693E-01  1.497E+00     279 A       141 A       101 A   
  32.50 keV   3.844E-01  1.492E+00     300 A       151 A       107 A   
  35.00 keV   3.989E-01  1.486E+00     320 A       159 A       113 A   
  37.50 keV   4.129E-01  1.479E+00     341 A       168 A       119 A   
  40.00 keV   4.264E-01  1.471E+00     362 A       177 A       125 A   
  45.00 keV   4.523E-01  1.455E+00     403 A       195 A       137 A   
  50.00 keV   4.768E-01  1.436E+00     445 A       212 A       149 A   
  55.00 keV   5.000E-01  1.418E+00     487 A       229 A       161 A   
  60.00 keV   5.223E-01  1.399E+00     529 A       246 A       173 A   
  65.00 keV   5.436E-01  1.379E+00     571 A       262 A       185 A   
  70.00 keV   5.641E-01  1.360E+00     614 A       279 A       196 A   
  80.00 keV   6.031E-01  1.323E+00     699 A       311 A       219 A   
  90.00 keV   6.540E-01  1.287E+00     786 A       343 A       242 A   
 100.00 keV   7.196E-01  1.252E+00     872 A       373 A       266 A   
 110.00 keV   7.781E-01  1.220E+00     957 A       402 A       288 A   
 120.00 keV   8.309E-01  1.188E+00    1042 A       430 A       311 A   
 130.00 keV   8.790E-01  1.159E+00    1127 A       457 A       333 A   
 140.00 keV   9.233E-01  1.131E+00    1212 A       484 A       355 A   
 150.00 keV   9.642E-01  1.105E+00    1296 A       510 A       377 A   
 160.00 keV   1.002E+00  1.080E+00    1381 A       535 A       398 A   
 170.00 keV   1.038E+00  1.056E+00    1465 A       560 A       419 A   
 180.00 keV   1.072E+00  1.034E+00    1550 A       584 A       440 A   
 200.00 keV   1.136E+00  9.916E-01    1719 A       631 A       480 A   
 225.00 keV   1.208E+00  9.444E-01    1930 A       687 A       530 A   
 250.00 keV   1.276E+00  9.022E-01    2141 A       740 A       578 A   
 275.00 keV   1.340E+00  8.643E-01    2351 A       791 A       625 A   
 300.00 keV   1.401E+00  8.299E-01    2560 A       840 A       671 A   
 325.00 keV   1.460E+00  7.985E-01    2768 A       886 A       716 A   
 350.00 keV   1.518E+00  7.699E-01    2975 A       931 A       760 A   
 375.00 keV   1.575E+00  7.436E-01    3180 A       974 A       803 A   
 400.00 keV   1.631E+00  7.193E-01    3384 A      1015 A       844 A   
 450.00 keV   1.740E+00  6.759E-01    3787 A      1092 A       925 A   
 500.00 keV   1.848E+00  6.382E-01    4181 A      1163 A      1002 A   
 550.00 keV   1.953E+00  6.052E-01    4568 A      1228 A      1075 A   
 600.00 keV   2.056E+00  5.759E-01    4946 A      1288 A      1144 A   
 650.00 keV   2.157E+00  5.497E-01    5316 A      1344 A      1210 A   
 700.00 keV   2.257E+00  5.261E-01    5678 A      1396 A      1273 A   
 800.00 keV   2.451E+00  4.854E-01    6378 A      1490 A      1390 A   
 900.00 keV   2.638E+00  4.513E-01    7049 A      1573 A      1497 A   
   1.00 MeV   2.819E+00  4.223E-01    7692 A      1645 A      1594 A   
   1.10 MeV   2.993E+00  3.973E-01    8310 A      1710 A      1683 A   
   1.20 MeV   3.161E+00  3.754E-01    8904 A      1767 A      1766 A   
   1.30 MeV   3.323E+00  3.561E-01    9478 A      1819 A      1842 A   
   1.40 MeV   3.479E+00  3.390E-01    1.00 um     1866 A      1912 A   
   1.50 MeV   3.631E+00  3.236E-01    1.06 um     1908 A      1978 A   
   1.60 MeV   3.778E+00  3.098E-01    1.11 um     1947 A      2039 A   
   1.70 MeV   3.920E+00  2.972E-01    1.16 um     1983 A      2097 A   
   1.80 MeV   4.059E+00  2.857E-01    1.21 um     2016 A      2151 A   
   2.00 MeV   4.324E+00  2.655E-01    1.30 um     2078 A      2250 A   
   2.25 MeV   4.637E+00  2.444E-01    1.42 um     2144 A      2359 A   
   2.50 MeV   4.933E+00  2.267E-01    1.52 um     2201 A      2455 A   
   2.75 MeV   5.213E+00  2.116E-01    1.62 um     2250 A      2542 A   
   3.00 MeV   5.479E+00  1.987E-01    1.72 um     2293 A      2619 A   
   3.25 MeV   5.734E+00  1.874E-01    1.81 um     2331 A      2689 A   
   3.50 MeV   5.979E+00  1.774E-01    1.90 um     2365 A      2753 A   
   3.75 MeV   6.214E+00  1.686E-01    1.99 um     2396 A      2812 A   
   4.00 MeV   6.441E+00  1.606E-01    2.07 um     2424 A      2866 A   
   4.50 MeV   6.871E+00  1.470E-01    2.23 um     2478 A      2963 A   
   5.00 MeV   7.274E+00  1.357E-01    2.38 um     2523 A      3048 A   
   5.50 MeV   7.652E+00  1.262E-01    2.52 um     2563 A      3123 A   
   6.00 MeV   8.008E+00  1.181E-01    2.66 um     2598 A      3190 A   
   6.50 MeV   8.344E+00  1.110E-01    2.79 um     2628 A      3250 A   
   7.00 MeV   8.662E+00  1.048E-01    2.92 um     2656 A      3305 A   
   8.00 MeV   9.244E+00  9.441E-02    3.16 um     2714 A      3402 A   
   9.00 MeV   9.765E+00  8.605E-02    3.39 um     2764 A      3484 A   
  10.00 MeV   1.023E+01  7.917E-02    3.61 um     2807 A      3557 A   
  11.00 MeV   1.064E+01  7.339E-02    3.82 um     2845 A      3621 A   
  12.00 MeV   1.101E+01  6.845E-02    4.02 um     2879 A      3679 A   
  13.00 MeV   1.134E+01  6.419E-02    4.22 um     2909 A      3732 A   
  14.00 MeV   1.163E+01  6.047E-02    4.41 um     2938 A      3780 A   
  15.00 MeV   1.189E+01  5.719E-02    4.59 um     2964 A      3824 A   
  16.00 MeV   1.212E+01  5.428E-02    4.78 um     2989 A      3866 A   
  17.00 MeV   1.232E+01  5.167E-02    4.96 um     3012 A      3905 A   
  18.00 MeV   1.249E+01  4.931E-02    5.13 um     3034 A      3942 A   
  20.00 MeV   1.279E+01  4.524E-02    5.48 um     3095 A      4010 A   
  22.50 MeV   1.305E+01  4.107E-02    5.91 um     3176 A      4087 A   
  25.00 MeV   1.324E+01  3.765E-02    6.32 um     3251 A      4157 A   
  27.50 MeV   1.336E+01  3.479E-02    6.74 um     3323 A      4221 A   
  30.00 MeV   1.342E+01  3.237E-02    7.15 um     3391 A      4282 A   
  32.50 MeV   1.345E+01  3.028E-02    7.56 um     3456 A      4339 A   
  35.00 MeV   1.345E+01  2.846E-02    7.97 um     3520 A      4394 A   
  37.50 MeV   1.343E+01  2.686E-02    8.38 um     3582 A      4446 A   
  40.00 MeV   1.339E+01  2.545E-02    8.79 um     3643 A      4497 A   
  45.00 MeV   1.326E+01  2.305E-02    9.62 um     3853 A      4594 A   
  50.00 MeV   1.310E+01  2.108E-02   10.45 um     4055 A      4687 A   
  55.00 MeV   1.293E+01  1.945E-02   11.30 um     4252 A      4777 A   
  60.00 MeV   1.274E+01  1.806E-02   12.16 um     4444 A      4865 A   
  65.00 MeV   1.255E+01  1.688E-02   13.04 um     4634 A      4951 A   
  70.00 MeV   1.236E+01  1.584E-02   13.92 um     4821 A      5037 A   
  80.00 MeV   1.199E+01  1.413E-02   15.74 um     5498 A      5206 A   
  90.00 MeV   1.169E+01  1.278E-02   17.60 um     6132 A      5375 A   
 100.00 MeV   1.138E+01  1.167E-02   19.52 um     6736 A      5544 A   
 110.00 MeV   1.106E+01  1.075E-02   21.49 um     7320 A      5714 A   
 120.00 MeV   1.079E+01  9.971E-03   23.51 um     7889 A      5886 A   
 130.00 MeV   1.053E+01  9.304E-03   25.59 um     8446 A      6061 A   
 140.00 MeV   1.028E+01  8.725E-03   27.71 um     8993 A      6237 A   
 150.00 MeV   1.004E+01  8.218E-03   29.89 um     9533 A      6417 A   
 160.00 MeV   9.816E+00  7.770E-03   32.11 um     1.01 um     6600 A   
 170.00 MeV   9.597E+00  7.370E-03   34.39 um     1.06 um     6785 A   
 180.00 MeV   9.388E+00  7.012E-03   36.72 um     1.11 um     6974 A   
 200.00 MeV   8.993E+00  6.396E-03   41.53 um     1.31 um     7363 A   
 225.00 MeV   8.541E+00  5.770E-03   47.84 um     1.59 um     7869 A   
 250.00 MeV   8.130E+00  5.262E-03   54.48 um     1.85 um     8398 A   
 275.00 MeV   7.754E+00  4.839E-03   61.44 um     2.10 um     8950 A   
 300.00 MeV   7.409E+00  4.483E-03   68.74 um     2.35 um     9527 A   
 325.00 MeV   7.093E+00  4.178E-03   76.36 um     2.59 um     1.01 um  
 350.00 MeV   6.802E+00  3.914E-03   84.32 um     2.83 um     1.08 um  
 375.00 MeV   6.534E+00  3.683E-03   92.62 um     3.07 um     1.14 um  
 400.00 MeV   6.287E+00  3.479E-03  101.25 um     3.31 um     1.21 um  
 450.00 MeV   5.847E+00  3.134E-03  119.49 um     4.21 um     1.35 um  
 500.00 MeV   5.468E+00  2.855E-03  139.06 um     5.05 um     1.50 um  
 550.00 MeV   5.140E+00  2.623E-03  159.92 um     5.86 um     1.66 um  
 600.00 MeV   4.855E+00  2.428E-03  182.07 um     6.65 um     1.84 um  
 650.00 MeV   4.605E+00  2.261E-03  205.46 um     7.44 um     2.02 um  
 700.00 MeV   4.384E+00  2.117E-03  230.08 um     8.23 um     2.20 um  
 800.00 MeV   4.012E+00  1.879E-03  282.84 um    11.13 um     2.61 um  
 900.00 MeV   3.709E+00  1.691E-03  340.19 um    13.80 um     3.04 um  
   1.00 GeV   3.454E+00  1.539E-03  402.01 um    16.36 um     3.50 um  
   1.10 GeV   3.230E+00  1.413E-03  468.26 um    18.88 um     4.00 um  
   1.20 GeV   3.027E+00  1.307E-03  539.02 um    21.39 um     4.52 um  
   1.30 GeV   2.839E+00  1.217E-03  614.51 um    23.94 um     5.08 um  
   1.40 GeV   2.691E+00  1.138E-03  694.56 um    26.51 um     5.66 um  
   1.50 GeV   2.560E+00  1.070E-03  778.86 um    29.10 um     6.27 um  
   1.60 GeV   2.443E+00  1.009E-03  867.33 um    31.71 um     6.91 um  
   1.70 GeV   2.336E+00  9.558E-04  959.94 um    34.34 um     7.58 um  
   1.80 GeV   2.236E+00  9.078E-04    1.06 mm    37.01 um     8.28 um  
   2.00 GeV   2.064E+00  8.255E-04    1.26 mm    47.17 um     9.75 um  
   2.25 GeV   1.887E+00  7.422E-04    1.54 mm    61.71 um    11.74 um  
   2.50 GeV   1.742E+00  6.747E-04    1.85 mm    75.39 um    13.89 um  
   2.75 GeV   1.621E+00  6.190E-04    2.18 mm    88.70 um    16.19 um  
   3.00 GeV   1.519E+00  5.721E-04    2.53 mm   101.86 um    18.64 um  
   3.25 GeV   1.430E+00  5.320E-04    2.91 mm   114.97 um    21.24 um  
   3.50 GeV   1.354E+00  4.974E-04    3.30 mm   128.09 um    23.98 um  
   3.75 GeV   1.287E+00  4.672E-04    3.72 mm   141.27 um    26.85 um  
   4.00 GeV   1.227E+00  4.406E-04    4.16 mm   154.51 um    29.85 um  
   4.50 GeV   1.127E+00  3.959E-04    5.10 mm   204.18 um    36.22 um  
   5.00 GeV   1.045E+00  3.597E-04    6.12 mm   250.25 um    43.08 um  
   5.50 GeV   9.770E-01  3.298E-04    7.22 mm   294.57 um    50.38 um  
   6.00 GeV   9.198E-01  3.046E-04    8.39 mm   337.95 um    58.10 um  
   6.50 GeV   8.709E-01  2.832E-04    9.62 mm   380.79 um    66.21 um  
   7.00 GeV   8.286E-01  2.646E-04   10.92 mm   423.31 um    74.70 um  
   8.00 GeV   7.591E-01  2.342E-04   13.71 mm   579.37 um    92.73 um  
   9.00 GeV   7.044E-01  2.103E-04   16.74 mm   720.94 um   112.02 um  
  10.00 GeV   6.603E-01  1.910E-04   19.99 mm   855.23 um   132.44 um  
  11.00 GeV   6.240E-01  1.750E-04   23.43 mm   985.09 um   153.87 um  
  12.00 GeV   5.936E-01  1.616E-04   27.07 mm     1.11 mm   176.20 um  
  13.00 GeV   5.678E-01  1.501E-04   30.88 mm     1.24 mm   199.35 um  
  14.00 GeV   5.456E-01  1.403E-04   34.86 mm     1.36 mm   223.21 um  
  15.00 GeV   5.264E-01  1.317E-04   38.99 mm     1.48 mm   247.72 um  
  16.00 GeV   5.096E-01  1.241E-04   43.26 mm     1.60 mm   272.81 um  
  17.00 GeV   4.949E-01  1.173E-04   47.66 mm     1.72 mm   298.42 um  
  17.20 GeV   4.922E-01  1.161E-04   48.56 mm     1.72 mm   303.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
