 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.128E-01  2.669E+00      51 A        25 A        18 A   
   5.50 keV   1.183E-01  2.762E+00      53 A        26 A        19 A   
   6.00 keV   1.236E-01  2.848E+00      56 A        27 A        20 A   
   6.50 keV   1.286E-01  2.927E+00      59 A        28 A        20 A   
   7.00 keV   1.335E-01  3.001E+00      61 A        29 A        21 A   
   8.00 keV   1.427E-01  3.136E+00      66 A        31 A        23 A   
   9.00 keV   1.513E-01  3.256E+00      71 A        33 A        24 A   
  10.00 keV   1.595E-01  3.363E+00      76 A        34 A        25 A   
  11.00 keV   1.673E-01  3.459E+00      80 A        36 A        27 A   
  12.00 keV   1.747E-01  3.547E+00      85 A        38 A        28 A   
  13.00 keV   1.819E-01  3.628E+00      89 A        40 A        29 A   
  14.00 keV   1.887E-01  3.702E+00      93 A        41 A        31 A   
  15.00 keV   1.954E-01  3.771E+00      97 A        43 A        32 A   
  16.00 keV   2.018E-01  3.834E+00     101 A        44 A        33 A   
  17.00 keV   2.080E-01  3.894E+00     105 A        46 A        34 A   
  18.00 keV   2.140E-01  3.949E+00     109 A        47 A        35 A   
  20.00 keV   2.256E-01  4.050E+00     117 A        50 A        37 A   
  22.50 keV   2.393E-01  4.159E+00     127 A        54 A        40 A   
  25.00 keV   2.522E-01  4.254E+00     136 A        57 A        43 A   
  27.50 keV   2.645E-01  4.338E+00     145 A        60 A        45 A   
  30.00 keV   2.763E-01  4.411E+00     154 A        63 A        48 A   
  32.50 keV   2.876E-01  4.477E+00     163 A        67 A        50 A   
  35.00 keV   2.984E-01  4.535E+00     172 A        70 A        52 A   
  37.50 keV   3.089E-01  4.587E+00     181 A        73 A        55 A   
  40.00 keV   3.190E-01  4.634E+00     190 A        76 A        57 A   
  45.00 keV   3.384E-01  4.715E+00     207 A        82 A        61 A   
  50.00 keV   3.567E-01  4.781E+00     224 A        87 A        66 A   
  55.00 keV   3.741E-01  4.836E+00     240 A        93 A        70 A   
  60.00 keV   3.907E-01  4.881E+00     257 A        99 A        74 A   
  65.00 keV   4.067E-01  4.919E+00     273 A       104 A        78 A   
  70.00 keV   4.221E-01  4.950E+00     290 A       109 A        82 A   
  80.00 keV   4.512E-01  4.996E+00     322 A       120 A        90 A   
  90.00 keV   4.786E-01  5.026E+00     354 A       131 A        98 A   
 100.00 keV   5.044E-01  5.044E+00     386 A       141 A       106 A   
 110.00 keV   5.291E-01  5.053E+00     418 A       151 A       113 A   
 120.00 keV   5.526E-01  5.054E+00     450 A       161 A       121 A   
 130.00 keV   5.752E-01  5.050E+00     482 A       171 A       128 A   
 140.00 keV   5.969E-01  5.041E+00     514 A       181 A       135 A   
 150.00 keV   6.178E-01  5.028E+00     546 A       191 A       142 A   
 160.00 keV   6.381E-01  5.012E+00     578 A       201 A       149 A   
 170.00 keV   6.577E-01  4.994E+00     611 A       211 A       156 A   
 180.00 keV   6.768E-01  4.974E+00     643 A       221 A       163 A   
 200.00 keV   7.639E-01  4.930E+00     707 A       240 A       177 A   
 225.00 keV   9.450E-01  4.868E+00     787 A       263 A       195 A   
 250.00 keV   1.050E+00  4.803E+00     866 A       286 A       212 A   
 275.00 keV   1.113E+00  4.735E+00     945 A       308 A       229 A   
 300.00 keV   1.154E+00  4.668E+00    1025 A       330 A       245 A   
 325.00 keV   1.186E+00  4.600E+00    1105 A       352 A       262 A   
 350.00 keV   1.213E+00  4.533E+00    1187 A       374 A       278 A   
 375.00 keV   1.242E+00  4.467E+00    1269 A       396 A       294 A   
 400.00 keV   1.272E+00  4.402E+00    1352 A       418 A       310 A   
 450.00 keV   1.343E+00  4.277E+00    1520 A       462 A       343 A   
 500.00 keV   1.426E+00  4.158E+00    1690 A       506 A       375 A   
 550.00 keV   1.518E+00  4.046E+00    1862 A       548 A       408 A   
 600.00 keV   1.617E+00  3.940E+00    2035 A       590 A       440 A   
 650.00 keV   1.720E+00  3.839E+00    2208 A       631 A       473 A   
 700.00 keV   1.824E+00  3.744E+00    2382 A       671 A       505 A   
 800.00 keV   2.031E+00  3.570E+00    2730 A       749 A       570 A   
 900.00 keV   2.230E+00  3.413E+00    3078 A       823 A       634 A   
   1.00 MeV   2.416E+00  3.271E+00    3424 A       894 A       697 A   
   1.10 MeV   2.587E+00  3.143E+00    3770 A       961 A       759 A   
   1.20 MeV   2.745E+00  3.025E+00    4114 A      1026 A       820 A   
   1.30 MeV   2.890E+00  2.918E+00    4458 A      1088 A       880 A   
   1.40 MeV   3.024E+00  2.819E+00    4800 A      1149 A       938 A   
   1.50 MeV   3.148E+00  2.728E+00    5142 A      1207 A       996 A   
   1.60 MeV   3.262E+00  2.644E+00    5483 A      1263 A      1053 A   
   1.70 MeV   3.370E+00  2.565E+00    5823 A      1317 A      1109 A   
   1.80 MeV   3.471E+00  2.492E+00    6163 A      1370 A      1163 A   
   2.00 MeV   3.660E+00  2.360E+00    6840 A      1473 A      1271 A   
   2.25 MeV   3.878E+00  2.215E+00    7681 A      1594 A      1400 A   
   2.50 MeV   4.084E+00  2.090E+00    8516 A      1708 A      1525 A   
   2.75 MeV   4.287E+00  1.981E+00    9342 A      1814 A      1645 A   
   3.00 MeV   4.490E+00  1.884E+00    1.02 um     1914 A      1761 A   
   3.25 MeV   4.695E+00  1.797E+00    1.10 um     2007 A      1872 A   
   3.50 MeV   4.904E+00  1.720E+00    1.18 um     2095 A      1980 A   
   3.75 MeV   5.118E+00  1.649E+00    1.25 um     2177 A      2082 A   
   4.00 MeV   5.336E+00  1.585E+00    1.33 um     2254 A      2181 A   
   4.50 MeV   5.787E+00  1.473E+00    1.48 um     2397 A      2367 A   
   5.00 MeV   6.254E+00  1.378E+00    1.62 um     2522 A      2537 A   
   5.50 MeV   6.733E+00  1.295E+00    1.75 um     2633 A      2693 A   
   6.00 MeV   7.219E+00  1.223E+00    1.88 um     2730 A      2836 A   
   6.50 MeV   7.708E+00  1.160E+00    2.00 um     2816 A      2968 A   
   7.00 MeV   8.197E+00  1.104E+00    2.12 um     2892 A      3088 A   
   8.00 MeV   9.165E+00  1.008E+00    2.34 um     3029 A      3301 A   
   9.00 MeV   1.010E+01  9.294E-01    2.54 um     3140 A      3484 A   
  10.00 MeV   1.101E+01  8.634E-01    2.73 um     3232 A      3641 A   
  11.00 MeV   1.186E+01  8.071E-01    2.91 um     3310 A      3779 A   
  12.00 MeV   1.267E+01  7.585E-01    3.07 um     3377 A      3901 A   
  13.00 MeV   1.343E+01  7.160E-01    3.23 um     3435 A      4010 A   
  14.00 MeV   1.415E+01  6.785E-01    3.38 um     3486 A      4108 A   
  15.00 MeV   1.483E+01  6.451E-01    3.52 um     3532 A      4196 A   
  16.00 MeV   1.546E+01  6.153E-01    3.66 um     3573 A      4277 A   
  17.00 MeV   1.605E+01  5.883E-01    3.80 um     3610 A      4352 A   
  18.00 MeV   1.661E+01  5.639E-01    3.92 um     3644 A      4420 A   
  20.00 MeV   1.764E+01  5.212E-01    4.17 um     3711 A      4544 A   
  22.50 MeV   1.877E+01  4.769E-01    4.46 um     3788 A      4677 A   
  25.00 MeV   1.977E+01  4.401E-01    4.74 um     3853 A      4793 A   
  27.50 MeV   2.067E+01  4.092E-01    5.01 um     3910 A      4895 A   
  30.00 MeV   2.147E+01  3.826E-01    5.26 um     3961 A      4986 A   
  32.50 MeV   2.221E+01  3.596E-01    5.51 um     4007 A      5068 A   
  35.00 MeV   2.290E+01  3.395E-01    5.75 um     4048 A      5144 A   
  37.50 MeV   2.353E+01  3.217E-01    5.98 um     4086 A      5213 A   
  40.00 MeV   2.413E+01  3.058E-01    6.21 um     4122 A      5277 A   
  45.00 MeV   2.523E+01  2.786E-01    6.65 um     4208 A      5392 A   
  50.00 MeV   2.622E+01  2.563E-01    7.08 um     4284 A      5493 A   
  55.00 MeV   2.712E+01  2.375E-01    7.49 um     4353 A      5584 A   
  60.00 MeV   2.795E+01  2.215E-01    7.88 um     4415 A      5666 A   
  65.00 MeV   2.872E+01  2.077E-01    8.27 um     4473 A      5740 A   
  70.00 MeV   2.943E+01  1.956E-01    8.65 um     4526 A      5809 A   
  80.00 MeV   3.071E+01  1.755E-01    9.37 um     4679 A      5933 A   
  90.00 MeV   3.182E+01  1.595E-01   10.08 um     4814 A      6041 A   
 100.00 MeV   3.280E+01  1.463E-01   10.76 um     4936 A      6138 A   
 110.00 MeV   3.365E+01  1.352E-01   11.42 um     5048 A      6226 A   
 120.00 MeV   3.440E+01  1.259E-01   12.07 um     5152 A      6306 A   
 130.00 MeV   3.506E+01  1.178E-01   12.70 um     5249 A      6380 A   
 140.00 MeV   3.565E+01  1.108E-01   13.32 um     5340 A      6450 A   
 150.00 MeV   3.617E+01  1.046E-01   13.94 um     5427 A      6515 A   
 160.00 MeV   3.663E+01  9.910E-02   14.54 um     5510 A      6576 A   
 170.00 MeV   3.704E+01  9.420E-02   15.14 um     5589 A      6635 A   
 180.00 MeV   3.740E+01  8.980E-02   15.73 um     5665 A      6690 A   
 200.00 MeV   3.812E+01  8.219E-02   16.90 um     5925 A      6795 A   
 225.00 MeV   3.883E+01  7.443E-02   18.34 um     6289 A      6914 A   
 250.00 MeV   3.924E+01  6.808E-02   19.75 um     6623 A      7024 A   
 275.00 MeV   3.959E+01  6.280E-02   21.15 um     6933 A      7127 A   
 300.00 MeV   3.982E+01  5.832E-02   22.54 um     7226 A      7224 A   
 325.00 MeV   3.995E+01  5.448E-02   23.92 um     7504 A      7317 A   
 350.00 MeV   3.998E+01  5.114E-02   25.31 um     7771 A      7406 A   
 375.00 MeV   3.994E+01  4.821E-02   26.69 um     8029 A      7492 A   
 400.00 MeV   3.984E+01  4.561E-02   28.07 um     8279 A      7575 A   
 450.00 MeV   3.948E+01  4.123E-02   30.86 um     9195 A      7735 A   
 500.00 MeV   3.896E+01  3.765E-02   33.68 um     1.00 um     7890 A   
 550.00 MeV   3.835E+01  3.468E-02   36.54 um     1.09 um     8041 A   
 600.00 MeV   3.766E+01  3.217E-02   39.45 um     1.16 um     8190 A   
 650.00 MeV   3.693E+01  3.001E-02   42.41 um     1.24 um     8338 A   
 700.00 MeV   3.617E+01  2.814E-02   45.44 um     1.31 um     8485 A   
 800.00 MeV   3.463E+01  2.506E-02   51.68 um     1.58 um     8782 A   
 900.00 MeV   3.312E+01  2.261E-02   58.21 um     1.84 um     9085 A   
   1.00 GeV   3.168E+01  2.063E-02   65.04 um     2.08 um     9397 A   
   1.10 GeV   3.033E+01  1.898E-02   72.18 um     2.31 um     9720 A   
   1.20 GeV   2.908E+01  1.758E-02   79.63 um     2.54 um     1.01 um  
   1.30 GeV   2.793E+01  1.639E-02   87.39 um     2.77 um     1.04 um  
   1.40 GeV   2.687E+01  1.536E-02   95.46 um     3.00 um     1.08 um  
   1.50 GeV   2.590E+01  1.445E-02  103.85 um     3.23 um     1.11 um  
   1.60 GeV   2.501E+01  1.365E-02  112.54 um     3.46 um     1.15 um  
   1.70 GeV   2.419E+01  1.294E-02  121.54 um     3.69 um     1.19 um  
   1.80 GeV   2.344E+01  1.231E-02  130.83 um     3.92 um     1.24 um  
   2.00 GeV   2.210E+01  1.121E-02  150.27 um     4.79 um     1.33 um  
   2.25 GeV   2.066E+01  1.010E-02  176.15 um     6.04 um     1.44 um  
   2.50 GeV   1.942E+01  9.200E-03  203.77 um     7.20 um     1.57 um  
   2.75 GeV   1.828E+01  8.454E-03  233.13 um     8.32 um     1.71 um  
   3.00 GeV   1.727E+01  7.824E-03  264.26 um     9.42 um     1.86 um  
   3.25 GeV   1.642E+01  7.286E-03  297.11 um    10.51 um     2.01 um  
   3.50 GeV   1.567E+01  6.820E-03  331.59 um    11.59 um     2.17 um  
   3.75 GeV   1.499E+01  6.413E-03  367.68 um    12.67 um     2.34 um  
   4.00 GeV   1.438E+01  6.054E-03  405.35 um    13.75 um     2.52 um  
   4.50 GeV   1.331E+01  5.449E-03  485.33 um    17.82 um     2.89 um  
   5.00 GeV   1.241E+01  4.959E-03  571.42 um    21.60 um     3.30 um  
   5.50 GeV   1.165E+01  4.553E-03  663.45 um    25.23 um     3.73 um  
   6.00 GeV   1.098E+01  4.211E-03  761.27 um    28.79 um     4.18 um  
   6.50 GeV   1.041E+01  3.919E-03  864.74 um    32.31 um     4.66 um  
   7.00 GeV   9.901E+00  3.666E-03  973.73 um    35.81 um     5.16 um  
   8.00 GeV   9.049E+00  3.251E-03    1.21 mm    48.78 um     6.23 um  
   9.00 GeV   8.361E+00  2.923E-03    1.46 mm    60.65 um     7.38 um  
  10.00 GeV   7.794E+00  2.658E-03    1.74 mm    72.02 um     8.61 um  
  11.00 GeV   7.318E+00  2.439E-03    2.03 mm    83.12 um     9.91 um  
  12.00 GeV   6.900E+00  2.254E-03    2.34 mm    94.11 um    11.28 um  
  13.00 GeV   6.539E+00  2.097E-03    2.67 mm   105.05 um    12.72 um  
  14.00 GeV   6.225E+00  1.961E-03    3.02 mm   115.97 um    14.22 um  
  15.00 GeV   5.949E+00  1.842E-03    3.38 mm   126.90 um    15.78 um  
  16.00 GeV   5.705E+00  1.737E-03    3.76 mm   137.85 um    17.40 um  
  17.00 GeV   5.488E+00  1.644E-03    4.16 mm   148.80 um    19.07 um  
  18.00 GeV   5.294E+00  1.561E-03    4.57 mm   159.77 um    20.80 um  
  20.00 GeV   4.959E+00  1.418E-03    5.43 mm   201.23 um    24.40 um  
  22.50 GeV   4.621E+00  1.274E-03    6.59 mm   259.37 um    29.15 um  
  25.00 GeV   4.347E+00  1.158E-03    7.82 mm   312.77 um    34.16 um  
  27.50 GeV   4.121E+00  1.061E-03    9.13 mm   363.43 um    39.39 um  
  30.00 GeV   3.932E+00  9.804E-04   10.50 mm   412.25 um    44.82 um  
  32.50 GeV   3.772E+00  9.114E-04   11.94 mm   459.71 um    50.42 um  
  35.00 GeV   3.634E+00  8.517E-04   13.43 mm   506.08 um    56.17 um  
  37.50 GeV   3.515E+00  7.997E-04   14.98 mm   551.52 um    62.06 um  
  38.80 GeV   3.460E+00  7.751E-04   15.81 mm   563.78 um    65.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
