 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.310E-01  1.931E+00      53 A        31 A        22 A   
   5.50 keV   1.373E-01  1.985E+00      57 A        33 A        24 A   
   6.00 keV   1.435E-01  2.033E+00      60 A        34 A        25 A   
   6.50 keV   1.493E-01  2.078E+00      63 A        36 A        26 A   
   7.00 keV   1.549E-01  2.118E+00      66 A        37 A        27 A   
   8.00 keV   1.656E-01  2.191E+00      73 A        40 A        29 A   
   9.00 keV   1.757E-01  2.253E+00      79 A        43 A        31 A   
  10.00 keV   1.852E-01  2.308E+00      84 A        46 A        33 A   
  11.00 keV   1.942E-01  2.356E+00      90 A        48 A        35 A   
  12.00 keV   2.029E-01  2.398E+00      96 A        51 A        37 A   
  13.00 keV   2.112E-01  2.436E+00     102 A        54 A        39 A   
  14.00 keV   2.191E-01  2.470E+00     107 A        56 A        41 A   
  15.00 keV   2.268E-01  2.501E+00     113 A        59 A        43 A   
  16.00 keV   2.343E-01  2.529E+00     118 A        61 A        45 A   
  17.00 keV   2.415E-01  2.554E+00     123 A        64 A        46 A   
  18.00 keV   2.485E-01  2.577E+00     129 A        66 A        48 A   
  20.00 keV   2.619E-01  2.617E+00     139 A        71 A        51 A   
  22.50 keV   2.778E-01  2.658E+00     152 A        76 A        56 A   
  25.00 keV   2.928E-01  2.692E+00     165 A        82 A        60 A   
  27.50 keV   3.071E-01  2.718E+00     178 A        88 A        64 A   
  30.00 keV   3.208E-01  2.740E+00     191 A        93 A        68 A   
  32.50 keV   3.339E-01  2.758E+00     203 A        99 A        71 A   
  35.00 keV   3.465E-01  2.772E+00     216 A       104 A        75 A   
  37.50 keV   3.586E-01  2.783E+00     229 A       109 A        79 A   
  40.00 keV   3.704E-01  2.792E+00     241 A       114 A        83 A   
  45.00 keV   3.929E-01  2.803E+00     266 A       125 A        90 A   
  50.00 keV   4.141E-01  2.807E+00     291 A       135 A        97 A   
  55.00 keV   4.343E-01  2.807E+00     316 A       145 A       104 A   
  60.00 keV   4.536E-01  2.803E+00     341 A       155 A       111 A   
  65.00 keV   4.722E-01  2.797E+00     366 A       165 A       118 A   
  70.00 keV   4.900E-01  2.787E+00     391 A       175 A       125 A   
  80.00 keV   5.238E-01  2.764E+00     441 A       195 A       138 A   
  90.00 keV   5.556E-01  2.736E+00     492 A       214 A       151 A   
 100.00 keV   5.856E-01  2.706E+00     542 A       234 A       165 A   
 110.00 keV   6.142E-01  2.673E+00     594 A       253 A       178 A   
 120.00 keV   6.895E-01  2.640E+00     645 A       272 A       191 A   
 130.00 keV   7.737E-01  2.606E+00     696 A       290 A       204 A   
 140.00 keV   8.371E-01  2.573E+00     746 A       307 A       217 A   
 150.00 keV   8.852E-01  2.539E+00     796 A       324 A       230 A   
 160.00 keV   9.222E-01  2.506E+00     846 A       341 A       243 A   
 170.00 keV   9.512E-01  2.473E+00     897 A       358 A       256 A   
 180.00 keV   9.745E-01  2.441E+00     948 A       375 A       268 A   
 200.00 keV   1.010E+00  2.379E+00    1051 A       409 A       293 A   
 225.00 keV   1.046E+00  2.305E+00    1182 A       451 A       323 A   
 250.00 keV   1.077E+00  2.236E+00    1316 A       493 A       354 A   
 275.00 keV   1.109E+00  2.171E+00    1452 A       535 A       384 A   
 300.00 keV   1.143E+00  2.110E+00    1591 A       577 A       415 A   
 325.00 keV   1.178E+00  2.052E+00    1731 A       618 A       445 A   
 350.00 keV   1.217E+00  1.999E+00    1873 A       659 A       476 A   
 375.00 keV   1.257E+00  1.948E+00    2015 A       699 A       507 A   
 400.00 keV   1.299E+00  1.900E+00    2159 A       738 A       538 A   
 450.00 keV   1.387E+00  1.812E+00    2449 A       815 A       601 A   
 500.00 keV   1.478E+00  1.733E+00    2739 A       890 A       663 A   
 550.00 keV   1.572E+00  1.662E+00    3030 A       961 A       726 A   
 600.00 keV   1.666E+00  1.597E+00    3320 A      1029 A       788 A   
 650.00 keV   1.760E+00  1.538E+00    3609 A      1095 A       849 A   
 700.00 keV   1.854E+00  1.484E+00    3896 A      1158 A       909 A   
 800.00 keV   2.038E+00  1.388E+00    4462 A      1276 A      1026 A   
 900.00 keV   2.217E+00  1.306E+00    5018 A      1384 A      1138 A   
   1.00 MeV   2.390E+00  1.234E+00    5563 A      1484 A      1245 A   
   1.10 MeV   2.558E+00  1.171E+00    6095 A      1576 A      1348 A   
   1.20 MeV   2.721E+00  1.115E+00    6616 A      1661 A      1445 A   
   1.30 MeV   2.881E+00  1.065E+00    7126 A      1739 A      1538 A   
   1.40 MeV   3.036E+00  1.020E+00    7624 A      1812 A      1626 A   
   1.50 MeV   3.189E+00  9.794E-01    8110 A      1880 A      1710 A   
   1.60 MeV   3.340E+00  9.422E-01    8586 A      1944 A      1790 A   
   1.70 MeV   3.488E+00  9.081E-01    9052 A      2003 A      1866 A   
   1.80 MeV   3.634E+00  8.768E-01    9507 A      2058 A      1939 A   
   2.00 MeV   3.923E+00  8.210E-01    1.04 um     2160 A      2075 A   
   2.25 MeV   4.279E+00  7.618E-01    1.14 um     2272 A      2229 A   
   2.50 MeV   4.631E+00  7.115E-01    1.24 um     2368 A      2368 A   
   2.75 MeV   4.980E+00  6.683E-01    1.34 um     2452 A      2492 A   
   3.00 MeV   5.327E+00  6.307E-01    1.43 um     2525 A      2605 A   
   3.25 MeV   5.672E+00  5.976E-01    1.51 um     2590 A      2708 A   
   3.50 MeV   6.015E+00  5.682E-01    1.59 um     2647 A      2802 A   
   3.75 MeV   6.357E+00  5.419E-01    1.67 um     2698 A      2888 A   
   4.00 MeV   6.697E+00  5.182E-01    1.75 um     2744 A      2966 A   
   4.50 MeV   7.369E+00  4.772E-01    1.89 um     2825 A      3106 A   
   5.00 MeV   8.029E+00  4.429E-01    2.02 um     2893 A      3226 A   
   5.50 MeV   8.676E+00  4.137E-01    2.14 um     2949 A      3330 A   
   6.00 MeV   9.307E+00  3.885E-01    2.26 um     2997 A      3421 A   
   6.50 MeV   9.920E+00  3.665E-01    2.36 um     3038 A      3502 A   
   7.00 MeV   1.052E+01  3.471E-01    2.47 um     3073 A      3573 A   
   8.00 MeV   1.165E+01  3.145E-01    2.66 um     3138 A      3696 A   
   9.00 MeV   1.271E+01  2.880E-01    2.83 um     3189 A      3798 A   
  10.00 MeV   1.368E+01  2.660E-01    2.99 um     3231 A      3883 A   
  11.00 MeV   1.459E+01  2.474E-01    3.14 um     3267 A      3957 A   
  12.00 MeV   1.542E+01  2.315E-01    3.29 um     3297 A      4021 A   
  13.00 MeV   1.618E+01  2.177E-01    3.42 um     3323 A      4078 A   
  14.00 MeV   1.689E+01  2.055E-01    3.55 um     3347 A      4129 A   
  15.00 MeV   1.753E+01  1.948E-01    3.68 um     3368 A      4175 A   
  16.00 MeV   1.813E+01  1.853E-01    3.80 um     3387 A      4216 A   
  17.00 MeV   1.867E+01  1.767E-01    3.92 um     3404 A      4255 A   
  18.00 MeV   1.917E+01  1.689E-01    4.03 um     3420 A      4290 A   
  20.00 MeV   2.006E+01  1.554E-01    4.26 um     3455 A      4354 A   
  22.50 MeV   2.097E+01  1.416E-01    4.52 um     3498 A      4423 A   
  25.00 MeV   2.172E+01  1.301E-01    4.78 um     3536 A      4483 A   
  27.50 MeV   2.233E+01  1.206E-01    5.03 um     3570 A      4536 A   
  30.00 MeV   2.282E+01  1.124E-01    5.27 um     3602 A      4585 A   
  32.50 MeV   2.323E+01  1.054E-01    5.51 um     3631 A      4629 A   
  35.00 MeV   2.356E+01  9.920E-02    5.74 um     3658 A      4670 A   
  37.50 MeV   2.383E+01  9.379E-02    5.97 um     3685 A      4708 A   
  40.00 MeV   2.405E+01  8.897E-02    6.20 um     3710 A      4744 A   
  45.00 MeV   2.438E+01  8.079E-02    6.66 um     3784 A      4810 A   
  50.00 MeV   2.458E+01  7.407E-02    7.11 um     3855 A      4870 A   
  55.00 MeV   2.470E+01  6.846E-02    7.55 um     3922 A      4926 A   
  60.00 MeV   2.476E+01  6.370E-02    8.00 um     3987 A      4979 A   
  65.00 MeV   2.477E+01  5.960E-02    8.45 um     4051 A      5029 A   
  70.00 MeV   2.476E+01  5.603E-02    8.89 um     4113 A      5076 A   
  80.00 MeV   2.465E+01  5.011E-02    9.78 um     4326 A      5166 A   
  90.00 MeV   2.449E+01  4.539E-02   10.68 um     4531 A      5251 A   
 100.00 MeV   2.430E+01  4.153E-02   11.59 um     4728 A      5332 A   
 110.00 MeV   2.409E+01  3.832E-02   12.50 um     4920 A      5410 A   
 120.00 MeV   2.399E+01  3.559E-02   13.42 um     5107 A      5486 A   
 130.00 MeV   2.383E+01  3.325E-02   14.34 um     5289 A      5559 A   
 140.00 MeV   2.357E+01  3.122E-02   15.27 um     5468 A      5632 A   
 150.00 MeV   2.338E+01  2.944E-02   16.21 um     5643 A      5703 A   
 160.00 MeV   2.319E+01  2.786E-02   17.16 um     5816 A      5774 A   
 170.00 MeV   2.299E+01  2.645E-02   18.12 um     5987 A      5844 A   
 180.00 MeV   2.279E+01  2.519E-02   19.08 um     6156 A      5913 A   
 200.00 MeV   2.239E+01  2.301E-02   21.04 um     6776 A      6051 A   
 225.00 MeV   2.187E+01  2.079E-02   23.54 um     7673 A      6223 A   
 250.00 MeV   2.134E+01  1.898E-02   26.10 um     8512 A      6395 A   
 275.00 MeV   2.082E+01  1.748E-02   28.72 um     9312 A      6568 A   
 300.00 MeV   2.030E+01  1.621E-02   31.41 um     1.01 um     6744 A   
 325.00 MeV   1.979E+01  1.512E-02   34.17 um     1.08 um     6922 A   
 350.00 MeV   1.929E+01  1.418E-02   36.99 um     1.16 um     7104 A   
 375.00 MeV   1.880E+01  1.335E-02   39.90 um     1.23 um     7289 A   
 400.00 MeV   1.833E+01  1.262E-02   42.88 um     1.30 um     7478 A   
 450.00 MeV   1.743E+01  1.139E-02   49.06 um     1.57 um     7869 A   
 500.00 MeV   1.660E+01  1.038E-02   55.56 um     1.83 um     8279 A   
 550.00 MeV   1.583E+01  9.552E-03   62.39 um     2.07 um     8708 A   
 600.00 MeV   1.512E+01  8.850E-03   69.53 um     2.31 um     9158 A   
 650.00 MeV   1.447E+01  8.248E-03   77.01 um     2.54 um     9629 A   
 700.00 MeV   1.387E+01  7.727E-03   84.82 um     2.78 um     1.01 um  
 800.00 MeV   1.282E+01  6.868E-03  101.41 um     3.64 um     1.12 um  
 900.00 MeV   1.193E+01  6.189E-03  119.30 um     4.44 um     1.23 um  
   1.00 GeV   1.118E+01  5.638E-03  138.45 um     5.21 um     1.35 um  
   1.10 GeV   1.054E+01  5.181E-03  158.83 um     5.96 um     1.48 um  
   1.20 GeV   9.982E+00  4.796E-03  180.40 um     6.71 um     1.62 um  
   1.30 GeV   9.492E+00  4.467E-03  203.13 um     7.45 um     1.77 um  
   1.40 GeV   9.053E+00  4.182E-03  227.00 um     8.18 um     1.92 um  
   1.50 GeV   8.654E+00  3.932E-03  251.99 um     8.92 um     2.08 um  
   1.60 GeV   8.284E+00  3.712E-03  278.12 um     9.67 um     2.25 um  
   1.70 GeV   7.934E+00  3.517E-03  305.41 um    10.42 um     2.42 um  
   1.80 GeV   7.629E+00  3.342E-03  333.85 um    11.18 um     2.60 um  
   2.00 GeV   7.097E+00  3.042E-03  393.99 um    14.07 um     2.98 um  
   2.25 GeV   6.540E+00  2.737E-03  475.20 um    18.18 um     3.49 um  
   2.50 GeV   6.076E+00  2.490E-03  562.96 um    22.04 um     4.04 um  
   2.75 GeV   5.683E+00  2.286E-03  657.11 um    25.78 um     4.62 um  
   3.00 GeV   5.345E+00  2.114E-03  757.49 um    29.45 um     5.24 um  
   3.25 GeV   5.052E+00  1.967E-03  863.95 um    33.11 um     5.90 um  
   3.50 GeV   4.795E+00  1.840E-03  976.34 um    36.75 um     6.58 um  
   3.75 GeV   4.568E+00  1.730E-03    1.09 mm    40.41 um     7.30 um  
   4.00 GeV   4.363E+00  1.632E-03    1.22 mm    44.07 um     8.04 um  
   4.50 GeV   4.004E+00  1.467E-03    1.48 mm    57.89 um     9.63 um  
   5.00 GeV   3.710E+00  1.334E-03    1.77 mm    70.78 um    11.33 um  
   5.50 GeV   3.464E+00  1.224E-03    2.08 mm    83.23 um    13.15 um  
   6.00 GeV   3.256E+00  1.131E-03    2.41 mm    95.45 um    15.08 um  
   6.50 GeV   3.077E+00  1.052E-03    2.76 mm   107.57 um    17.11 um  
   7.00 GeV   2.922E+00  9.836E-04    3.13 mm   119.64 um    19.23 um  
   8.00 GeV   2.666E+00  8.714E-04    3.92 mm   164.15 um    23.77 um  
   9.00 GeV   2.463E+00  7.829E-04    4.78 mm   204.77 um    28.65 um  
  10.00 GeV   2.298E+00  7.114E-04    5.71 mm   243.55 um    33.86 um  
  11.00 GeV   2.162E+00  6.522E-04    6.71 mm   281.29 um    39.35 um  
  12.00 GeV   2.048E+00  6.025E-04    7.76 mm   318.37 um    45.11 um  
  13.00 GeV   1.950E+00  5.601E-04    8.87 mm   354.99 um    51.12 um  
  14.00 GeV   1.866E+00  5.235E-04   10.03 mm   391.26 um    57.36 um  
  15.00 GeV   1.792E+00  4.915E-04   11.24 mm   427.24 um    63.81 um  
  16.00 GeV   1.728E+00  4.634E-04   12.49 mm   462.97 um    70.45 um  
  17.00 GeV   1.671E+00  4.384E-04   13.80 mm   498.46 um    77.27 um  
  18.00 GeV   1.620E+00  4.161E-04   15.14 mm   533.72 um    84.24 um  
  20.00 GeV   1.534E+00  3.778E-04   17.95 mm   665.61 um    98.65 um  
  22.50 GeV   1.448E+00  3.392E-04   21.66 mm   848.24 um   117.35 um  
  22.80 GeV   1.440E+00  3.351E-04   22.12 mm   850.79 um   119.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2339E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
