 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.052E-01  3.073E+00      53 A        22 A        16 A   
   5.50 keV   1.103E-01  3.196E+00      56 A        23 A        17 A   
   6.00 keV   1.153E-01  3.312E+00      58 A        24 A        17 A   
   6.50 keV   1.200E-01  3.419E+00      61 A        25 A        18 A   
   7.00 keV   1.245E-01  3.520E+00      63 A        26 A        19 A   
   8.00 keV   1.331E-01  3.707E+00      68 A        27 A        20 A   
   9.00 keV   1.412E-01  3.874E+00      72 A        29 A        21 A   
  10.00 keV   1.488E-01  4.027E+00      76 A        30 A        22 A   
  11.00 keV   1.561E-01  4.166E+00      81 A        31 A        23 A   
  12.00 keV   1.630E-01  4.295E+00      84 A        33 A        24 A   
  13.00 keV   1.696E-01  4.414E+00      88 A        34 A        25 A   
  14.00 keV   1.760E-01  4.526E+00      92 A        35 A        26 A   
  15.00 keV   1.822E-01  4.630E+00      96 A        36 A        27 A   
  16.00 keV   1.882E-01  4.728E+00      99 A        37 A        28 A   
  17.00 keV   1.940E-01  4.819E+00     103 A        39 A        29 A   
  18.00 keV   1.996E-01  4.906E+00     106 A        40 A        30 A   
  20.00 keV   2.104E-01  5.066E+00     113 A        42 A        31 A   
  22.50 keV   2.232E-01  5.245E+00     121 A        44 A        34 A   
  25.00 keV   2.353E-01  5.404E+00     129 A        47 A        35 A   
  27.50 keV   2.467E-01  5.547E+00     137 A        49 A        37 A   
  30.00 keV   2.577E-01  5.677E+00     145 A        51 A        39 A   
  32.50 keV   2.682E-01  5.794E+00     152 A        54 A        41 A   
  35.00 keV   2.784E-01  5.902E+00     160 A        56 A        43 A   
  37.50 keV   2.881E-01  6.001E+00     167 A        58 A        44 A   
  40.00 keV   2.976E-01  6.092E+00     174 A        60 A        46 A   
  45.00 keV   3.156E-01  6.255E+00     188 A        64 A        49 A   
  50.00 keV   3.327E-01  6.397E+00     202 A        68 A        53 A   
  55.00 keV   3.489E-01  6.520E+00     215 A        72 A        56 A   
  60.00 keV   3.645E-01  6.629E+00     228 A        75 A        59 A   
  65.00 keV   3.793E-01  6.726E+00     241 A        79 A        62 A   
  70.00 keV   3.937E-01  6.812E+00     254 A        83 A        64 A   
  80.00 keV   4.208E-01  6.959E+00     279 A        90 A        70 A   
  90.00 keV   4.464E-01  7.078E+00     304 A        97 A        75 A   
 100.00 keV   4.705E-01  7.175E+00     329 A       103 A        81 A   
 110.00 keV   4.935E-01  7.255E+00     353 A       110 A        86 A   
 120.00 keV   5.154E-01  7.321E+00     377 A       116 A        91 A   
 130.00 keV   5.365E-01  7.376E+00     401 A       122 A        96 A   
 140.00 keV   5.567E-01  7.420E+00     424 A       129 A       101 A   
 150.00 keV   5.763E-01  7.457E+00     448 A       135 A       106 A   
 160.00 keV   5.952E-01  7.487E+00     471 A       141 A       111 A   
 170.00 keV   6.135E-01  7.510E+00     494 A       147 A       115 A   
 180.00 keV   6.313E-01  7.529E+00     518 A       153 A       120 A   
 200.00 keV   6.654E-01  7.553E+00     564 A       165 A       129 A   
 225.00 keV   7.058E-01  7.564E+00     622 A       179 A       141 A   
 250.00 keV   7.439E-01  7.559E+00     679 A       194 A       152 A   
 275.00 keV   7.803E-01  7.542E+00     737 A       208 A       163 A   
 300.00 keV   8.150E-01  7.517E+00     794 A       222 A       174 A   
 325.00 keV   8.749E-01  7.484E+00     852 A       236 A       185 A   
 350.00 keV   9.320E-01  7.447E+00     910 A       250 A       196 A   
 375.00 keV   9.866E-01  7.405E+00     967 A       264 A       206 A   
 400.00 keV   1.038E+00  7.360E+00    1025 A       278 A       217 A   
 450.00 keV   1.134E+00  7.265E+00    1141 A       305 A       238 A   
 500.00 keV   1.221E+00  7.164E+00    1257 A       332 A       259 A   
 550.00 keV   1.299E+00  7.061E+00    1374 A       358 A       280 A   
 600.00 keV   1.371E+00  6.957E+00    1491 A       384 A       300 A   
 650.00 keV   1.437E+00  6.853E+00    1610 A       411 A       321 A   
 700.00 keV   1.500E+00  6.751E+00    1729 A       436 A       341 A   
 800.00 keV   1.618E+00  6.552E+00    1970 A       488 A       382 A   
 900.00 keV   1.728E+00  6.363E+00    2214 A       539 A       423 A   
   1.00 MeV   1.834E+00  6.183E+00    2462 A       590 A       464 A   
   1.10 MeV   1.938E+00  6.013E+00    2712 A       640 A       504 A   
   1.20 MeV   2.041E+00  5.853E+00    2965 A       689 A       545 A   
   1.30 MeV   2.142E+00  5.702E+00    3220 A       738 A       586 A   
   1.40 MeV   2.243E+00  5.559E+00    3478 A       786 A       626 A   
   1.50 MeV   2.343E+00  5.424E+00    3737 A       833 A       667 A   
   1.60 MeV   2.442E+00  5.297E+00    3998 A       880 A       708 A   
   1.70 MeV   2.541E+00  5.176E+00    4260 A       926 A       749 A   
   1.80 MeV   2.639E+00  5.062E+00    4523 A       971 A       789 A   
   2.00 MeV   2.832E+00  4.849E+00    5053 A      1061 A       870 A   
   2.25 MeV   3.069E+00  4.612E+00    5717 A      1169 A       971 A   
   2.50 MeV   3.300E+00  4.400E+00    6383 A      1273 A      1070 A   
   2.75 MeV   3.524E+00  4.210E+00    7048 A      1373 A      1168 A   
   3.00 MeV   3.742E+00  4.038E+00    7712 A      1468 A      1264 A   
   3.25 MeV   3.954E+00  3.882E+00    8373 A      1559 A      1359 A   
   3.50 MeV   4.160E+00  3.740E+00    9031 A      1647 A      1452 A   
   3.75 MeV   4.360E+00  3.609E+00    9685 A      1730 A      1543 A   
   4.00 MeV   4.555E+00  3.489E+00    1.03 um     1811 A      1632 A   
   4.50 MeV   4.931E+00  3.274E+00    1.16 um     1965 A      1804 A   
   5.00 MeV   5.293E+00  3.089E+00    1.29 um     2108 A      1969 A   
   5.50 MeV   5.641E+00  2.926E+00    1.41 um     2240 A      2126 A   
   6.00 MeV   5.980E+00  2.782E+00    1.53 um     2362 A      2276 A   
   6.50 MeV   6.310E+00  2.654E+00    1.65 um     2475 A      2419 A   
   7.00 MeV   6.634E+00  2.538E+00    1.77 um     2580 A      2556 A   
   8.00 MeV   7.268E+00  2.339E+00    1.99 um     2778 A      2811 A   
   9.00 MeV   7.888E+00  2.173E+00    2.21 um     2951 A      3043 A   
  10.00 MeV   8.500E+00  2.032E+00    2.42 um     3102 A      3256 A   
  11.00 MeV   9.104E+00  1.910E+00    2.62 um     3236 A      3450 A   
  12.00 MeV   9.702E+00  1.804E+00    2.81 um     3356 A      3629 A   
  13.00 MeV   1.030E+01  1.710E+00    2.99 um     3462 A      3793 A   
  14.00 MeV   1.088E+01  1.627E+00    3.17 um     3557 A      3944 A   
  15.00 MeV   1.147E+01  1.552E+00    3.33 um     3644 A      4084 A   
  16.00 MeV   1.204E+01  1.485E+00    3.50 um     3722 A      4214 A   
  17.00 MeV   1.261E+01  1.424E+00    3.65 um     3793 A      4335 A   
  18.00 MeV   1.317E+01  1.369E+00    3.81 um     3858 A      4447 A   
  20.00 MeV   1.427E+01  1.271E+00    4.09 um     3982 A      4650 A   
  22.50 MeV   1.560E+01  1.169E+00    4.43 um     4117 A      4870 A   
  25.00 MeV   1.687E+01  1.084E+00    4.74 um     4229 A      5060 A   
  27.50 MeV   1.808E+01  1.012E+00    5.04 um     4324 A      5226 A   
  30.00 MeV   1.923E+01  9.494E-01    5.32 um     4406 A      5373 A   
  32.50 MeV   2.032E+01  8.951E-01    5.58 um     4478 A      5504 A   
  35.00 MeV   2.135E+01  8.472E-01    5.83 um     4542 A      5621 A   
  37.50 MeV   2.233E+01  8.047E-01    6.08 um     4598 A      5728 A   
  40.00 MeV   2.326E+01  7.667E-01    6.31 um     4649 A      5825 A   
  45.00 MeV   2.497E+01  7.014E-01    6.75 um     4757 A      5997 A   
  50.00 MeV   2.650E+01  6.473E-01    7.17 um     4849 A      6144 A   
  55.00 MeV   2.789E+01  6.017E-01    7.56 um     4929 A      6274 A   
  60.00 MeV   2.916E+01  5.626E-01    7.94 um     4999 A      6388 A   
  65.00 MeV   3.031E+01  5.287E-01    8.30 um     5061 A      6491 A   
  70.00 MeV   3.136E+01  4.991E-01    8.65 um     5118 A      6584 A   
  80.00 MeV   3.322E+01  4.494E-01    9.33 um     5260 A      6748 A   
  90.00 MeV   3.483E+01  4.095E-01    9.97 um     5383 A      6889 A   
 100.00 MeV   3.623E+01  3.766E-01   10.58 um     5491 A      7012 A   
 110.00 MeV   3.747E+01  3.490E-01   11.17 um     5589 A      7122 A   
 120.00 MeV   3.858E+01  3.255E-01   11.75 um     5678 A      7221 A   
 130.00 MeV   3.959E+01  3.052E-01   12.31 um     5759 A      7312 A   
 140.00 MeV   4.051E+01  2.874E-01   12.86 um     5835 A      7395 A   
 150.00 MeV   4.136E+01  2.718E-01   13.39 um     5907 A      7472 A   
 160.00 MeV   4.214E+01  2.579E-01   13.92 um     5974 A      7544 A   
 170.00 MeV   4.287E+01  2.454E-01   14.43 um     6037 A      7611 A   
 180.00 MeV   4.355E+01  2.342E-01   14.94 um     6097 A      7675 A   
 200.00 MeV   4.480E+01  2.148E-01   15.94 um     6289 A      7792 A   
 225.00 MeV   4.617E+01  1.950E-01   17.15 um     6551 A      7923 A   
 250.00 MeV   4.737E+01  1.787E-01   18.32 um     6788 A      8041 A   
 275.00 MeV   4.844E+01  1.651E-01   19.47 um     7006 A      8148 A   
 300.00 MeV   4.940E+01  1.536E-01   20.60 um     7207 A      8247 A   
 325.00 MeV   5.058E+01  1.436E-01   21.70 um     7395 A      8339 A   
 350.00 MeV   5.137E+01  1.350E-01   22.78 um     7570 A      8425 A   
 375.00 MeV   5.205E+01  1.274E-01   23.85 um     7736 A      8505 A   
 400.00 MeV   5.276E+01  1.207E-01   24.90 um     7894 A      8581 A   
 450.00 MeV   5.398E+01  1.093E-01   26.97 um     8446 A      8723 A   
 500.00 MeV   5.493E+01  9.994E-02   29.00 um     8943 A      8852 A   
 550.00 MeV   5.567E+01  9.217E-02   30.99 um     9400 A      8972 A   
 600.00 MeV   5.621E+01  8.560E-02   32.97 um     9825 A      9085 A   
 650.00 MeV   5.659E+01  7.995E-02   34.92 um     1.02 um     9191 A   
 700.00 MeV   5.683E+01  7.505E-02   36.87 um     1.06 um     9293 A   
 800.00 MeV   5.694E+01  6.694E-02   40.76 um     1.20 um     9484 A   
 900.00 MeV   5.669E+01  6.050E-02   44.65 um     1.32 um     9665 A   
   1.00 GeV   5.616E+01  5.525E-02   48.56 um     1.43 um     9837 A   
   1.10 GeV   5.543E+01  5.089E-02   52.53 um     1.54 um     1.00 um  
   1.20 GeV   5.457E+01  4.720E-02   56.55 um     1.64 um     1.02 um  
   1.30 GeV   5.361E+01  4.403E-02   60.63 um     1.74 um     1.03 um  
   1.40 GeV   5.260E+01  4.129E-02   64.80 um     1.84 um     1.05 um  
   1.50 GeV   5.155E+01  3.889E-02   69.04 um     1.94 um     1.07 um  
   1.60 GeV   5.050E+01  3.676E-02   73.38 um     2.04 um     1.08 um  
   1.70 GeV   4.944E+01  3.487E-02   77.81 um     2.13 um     1.10 um  
   1.80 GeV   4.841E+01  3.318E-02   82.33 um     2.23 um     1.11 um  
   2.00 GeV   4.641E+01  3.026E-02   91.66 um     2.59 um     1.15 um  
   2.25 GeV   4.410E+01  2.729E-02  103.88 um     3.12 um     1.19 um  
   2.50 GeV   4.202E+01  2.488E-02  116.73 um     3.61 um     1.24 um  
   2.75 GeV   4.016E+01  2.288E-02  130.20 um     4.09 um     1.28 um  
   3.00 GeV   3.851E+01  2.120E-02  144.26 um     4.55 um     1.33 um  
   3.25 GeV   3.704E+01  1.975E-02  158.90 um     5.00 um     1.38 um  
   3.50 GeV   3.573E+01  1.850E-02  174.11 um     5.45 um     1.44 um  
   3.75 GeV   3.456E+01  1.741E-02  189.84 um     5.89 um     1.49 um  
   4.00 GeV   3.349E+01  1.644E-02  206.10 um     6.32 um     1.55 um  
   4.50 GeV   3.160E+01  1.481E-02  240.11 um     7.95 um     1.67 um  
   5.00 GeV   2.975E+01  1.349E-02  276.19 um     9.45 um     1.80 um  
   5.50 GeV   2.813E+01  1.240E-02  314.43 um    10.89 um     1.94 um  
   6.00 GeV   2.671E+01  1.147E-02  354.79 um    12.30 um     2.09 um  
   6.50 GeV   2.543E+01  1.068E-02  397.24 um    13.70 um     2.24 um  
   7.00 GeV   2.430E+01  1.000E-02  441.75 um    15.08 um     2.41 um  
   8.00 GeV   2.234E+01  8.877E-03  536.73 um    20.20 um     2.75 um  
   9.00 GeV   2.073E+01  7.990E-03  639.56 um    24.90 um     3.13 um  
  10.00 GeV   1.937E+01  7.270E-03  749.99 um    29.41 um     3.53 um  
  11.00 GeV   1.822E+01  6.675E-03  867.79 um    33.81 um     3.96 um  
  12.00 GeV   1.722E+01  6.173E-03  992.76 um    38.16 um     4.42 um  
  13.00 GeV   1.634E+01  5.745E-03    1.12 mm    42.49 um     4.89 um  
  14.00 GeV   1.558E+01  5.375E-03    1.26 mm    46.81 um     5.39 um  
  15.00 GeV   1.490E+01  5.051E-03    1.41 mm    51.13 um     5.91 um  
  16.00 GeV   1.429E+01  4.766E-03    1.56 mm    55.46 um     6.45 um  
  17.00 GeV   1.374E+01  4.512E-03    1.72 mm    59.80 um     7.01 um  
  18.00 GeV   1.325E+01  4.286E-03    1.88 mm    64.15 um     7.58 um  
  20.00 GeV   1.239E+01  3.897E-03    2.23 mm    80.66 um     8.79 um  
  22.50 GeV   1.151E+01  3.503E-03    2.69 mm   103.95 um    10.39 um  
  25.00 GeV   1.078E+01  3.185E-03    3.19 mm   125.48 um    12.09 um  
  27.50 GeV   1.016E+01  2.921E-03    3.72 mm   146.09 um    13.87 um  
  30.00 GeV   9.641E+00  2.700E-03    4.27 mm   166.14 um    15.74 um  
  32.50 GeV   9.192E+00  2.511E-03    4.86 mm   185.80 um    17.68 um  
  35.00 GeV   8.804E+00  2.347E-03    5.48 mm   205.19 um    19.69 um  
  37.50 GeV   8.464E+00  2.205E-03    6.12 mm   224.35 um    21.77 um  
  40.00 GeV   8.165E+00  2.079E-03    6.78 mm   243.33 um    23.90 um  
  45.00 GeV   7.663E+00  1.868E-03    8.18 mm   313.70 um    28.33 um  
  50.00 GeV   7.258E+00  1.697E-03    9.67 mm   377.49 um    32.95 um  
  55.00 GeV   6.926E+00  1.556E-03   11.23 mm   437.36 um    37.73 um  
  60.00 GeV   6.648E+00  1.437E-03   12.86 mm   494.51 um    42.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
