 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  1.847E+00      57 A        31 A        22 A   
   5.50 keV   1.904E-01  1.896E+00      60 A        32 A        24 A   
   6.00 keV   1.988E-01  1.941E+00      64 A        34 A        25 A   
   6.50 keV   2.069E-01  1.982E+00      67 A        36 A        26 A   
   7.00 keV   2.148E-01  2.020E+00      70 A        37 A        27 A   
   8.00 keV   2.296E-01  2.086E+00      77 A        40 A        29 A   
   9.00 keV   2.435E-01  2.143E+00      83 A        43 A        31 A   
  10.00 keV   2.567E-01  2.193E+00      89 A        46 A        33 A   
  11.00 keV   2.692E-01  2.236E+00      95 A        48 A        35 A   
  12.00 keV   2.812E-01  2.275E+00     101 A        51 A        37 A   
  13.00 keV   2.927E-01  2.309E+00     107 A        53 A        39 A   
  14.00 keV   3.037E-01  2.339E+00     113 A        56 A        41 A   
  15.00 keV   3.144E-01  2.367E+00     119 A        58 A        43 A   
  16.00 keV   3.247E-01  2.391E+00     125 A        61 A        45 A   
  17.00 keV   3.347E-01  2.414E+00     130 A        63 A        46 A   
  18.00 keV   3.444E-01  2.434E+00     136 A        66 A        48 A   
  20.00 keV   3.630E-01  2.469E+00     147 A        70 A        52 A   
  22.50 keV   3.850E-01  2.504E+00     161 A        76 A        56 A   
  25.00 keV   4.059E-01  2.532E+00     175 A        81 A        60 A   
  27.50 keV   4.257E-01  2.554E+00     188 A        87 A        64 A   
  30.00 keV   4.446E-01  2.572E+00     202 A        92 A        68 A   
  32.50 keV   4.627E-01  2.586E+00     215 A        97 A        71 A   
  35.00 keV   4.802E-01  2.596E+00     228 A       103 A        75 A   
  37.50 keV   4.971E-01  2.604E+00     241 A       108 A        79 A   
  40.00 keV   5.134E-01  2.610E+00     254 A       113 A        82 A   
  45.00 keV   5.445E-01  2.616E+00     281 A       123 A        90 A   
  50.00 keV   5.740E-01  2.616E+00     307 A       133 A        97 A   
  55.00 keV   6.020E-01  2.612E+00     333 A       143 A       103 A   
  60.00 keV   6.287E-01  2.605E+00     359 A       152 A       110 A   
  65.00 keV   6.544E-01  2.596E+00     385 A       162 A       117 A   
  70.00 keV   6.791E-01  2.584E+00     411 A       171 A       124 A   
  80.00 keV   7.260E-01  2.557E+00     463 A       190 A       137 A   
  90.00 keV   7.701E-01  2.526E+00     515 A       208 A       150 A   
 100.00 keV   8.117E-01  2.493E+00     568 A       227 A       163 A   
 110.00 keV   8.513E-01  2.459E+00     620 A       245 A       175 A   
 120.00 keV   8.892E-01  2.425E+00     673 A       262 A       188 A   
 130.00 keV   9.489E-01  2.391E+00     726 A       280 A       200 A   
 140.00 keV   1.015E+00  2.356E+00     779 A       296 A       213 A   
 150.00 keV   1.072E+00  2.323E+00     831 A       313 A       225 A   
 160.00 keV   1.122E+00  2.290E+00     884 A       329 A       237 A   
 170.00 keV   1.167E+00  2.257E+00     936 A       345 A       249 A   
 180.00 keV   1.208E+00  2.226E+00     988 A       361 A       261 A   
 200.00 keV   1.280E+00  2.165E+00    1094 A       391 A       285 A   
 225.00 keV   1.356E+00  2.093E+00    1226 A       429 A       314 A   
 250.00 keV   1.423E+00  2.027E+00    1359 A       466 A       343 A   
 275.00 keV   1.483E+00  1.964E+00    1493 A       502 A       372 A   
 300.00 keV   1.538E+00  1.906E+00    1628 A       537 A       400 A   
 325.00 keV   1.589E+00  1.852E+00    1764 A       572 A       428 A   
 350.00 keV   1.637E+00  1.801E+00    1901 A       606 A       456 A   
 375.00 keV   1.683E+00  1.753E+00    2038 A       639 A       484 A   
 400.00 keV   1.727E+00  1.708E+00    2176 A       672 A       511 A   
 450.00 keV   1.812E+00  1.626E+00    2454 A       736 A       566 A   
 500.00 keV   1.891E+00  1.552E+00    2733 A       797 A       620 A   
 550.00 keV   1.968E+00  1.486E+00    3013 A       856 A       673 A   
 600.00 keV   2.043E+00  1.427E+00    3293 A       914 A       726 A   
 650.00 keV   2.117E+00  1.372E+00    3574 A       969 A       778 A   
 700.00 keV   2.189E+00  1.323E+00    3854 A      1022 A       829 A   
 800.00 keV   2.331E+00  1.235E+00    4411 A      1123 A       929 A   
 900.00 keV   2.473E+00  1.160E+00    4962 A      1217 A      1026 A   
   1.00 MeV   2.614E+00  1.095E+00    5506 A      1305 A      1120 A   
   1.10 MeV   2.756E+00  1.038E+00    6042 A      1386 A      1209 A   
   1.20 MeV   2.899E+00  9.872E-01    6567 A      1461 A      1296 A   
   1.30 MeV   3.042E+00  9.420E-01    7082 A      1531 A      1378 A   
   1.40 MeV   3.186E+00  9.014E-01    7586 A      1596 A      1457 A   
   1.50 MeV   3.331E+00  8.647E-01    8079 A      1657 A      1533 A   
   1.60 MeV   3.476E+00  8.312E-01    8562 A      1713 A      1605 A   
   1.70 MeV   3.621E+00  8.007E-01    9033 A      1766 A      1674 A   
   1.80 MeV   3.766E+00  7.726E-01    9493 A      1815 A      1740 A   
   2.00 MeV   4.058E+00  7.227E-01    1.04 um     1906 A      1863 A   
   2.25 MeV   4.421E+00  6.698E-01    1.14 um     2005 A      2002 A   
   2.50 MeV   4.782E+00  6.251E-01    1.24 um     2090 A      2127 A   
   2.75 MeV   5.140E+00  5.866E-01    1.34 um     2164 A      2239 A   
   3.00 MeV   5.493E+00  5.532E-01    1.43 um     2228 A      2341 A   
   3.25 MeV   5.842E+00  5.238E-01    1.51 um     2284 A      2433 A   
   3.50 MeV   6.185E+00  4.978E-01    1.59 um     2334 A      2517 A   
   3.75 MeV   6.522E+00  4.745E-01    1.67 um     2378 A      2593 A   
   4.00 MeV   6.853E+00  4.536E-01    1.75 um     2418 A      2664 A   
   4.50 MeV   7.496E+00  4.173E-01    1.89 um     2490 A      2789 A   
   5.00 MeV   8.113E+00  3.870E-01    2.02 um     2550 A      2896 A   
   5.50 MeV   8.704E+00  3.613E-01    2.14 um     2601 A      2990 A   
   6.00 MeV   9.269E+00  3.391E-01    2.26 um     2644 A      3072 A   
   6.50 MeV   9.808E+00  3.198E-01    2.37 um     2681 A      3146 A   
   7.00 MeV   1.032E+01  3.027E-01    2.47 um     2714 A      3212 A   
   8.00 MeV   1.128E+01  2.740E-01    2.67 um     2776 A      3325 A   
   9.00 MeV   1.216E+01  2.508E-01    2.85 um     2826 A      3420 A   
  10.00 MeV   1.295E+01  2.315E-01    3.02 um     2869 A      3502 A   
  11.00 MeV   1.368E+01  2.152E-01    3.18 um     2905 A      3573 A   
  12.00 MeV   1.434E+01  2.013E-01    3.34 um     2936 A      3635 A   
  13.00 MeV   1.495E+01  1.892E-01    3.48 um     2964 A      3691 A   
  14.00 MeV   1.550E+01  1.786E-01    3.63 um     2989 A      3742 A   
  15.00 MeV   1.600E+01  1.692E-01    3.76 um     3012 A      3787 A   
  16.00 MeV   1.647E+01  1.609E-01    3.90 um     3032 A      3830 A   
  17.00 MeV   1.690E+01  1.534E-01    4.03 um     3052 A      3869 A   
  18.00 MeV   1.729E+01  1.466E-01    4.16 um     3069 A      3905 A   
  20.00 MeV   1.799E+01  1.349E-01    4.40 um     3111 A      3971 A   
  22.50 MeV   1.871E+01  1.228E-01    4.70 um     3163 A      4043 A   
  25.00 MeV   1.931E+01  1.128E-01    4.99 um     3209 A      4106 A   
  27.50 MeV   1.981E+01  1.045E-01    5.27 um     3252 A      4163 A   
  30.00 MeV   2.022E+01  9.740E-02    5.54 um     3291 A      4215 A   
  32.50 MeV   2.056E+01  9.127E-02    5.81 um     3328 A      4263 A   
  35.00 MeV   2.084E+01  8.592E-02    6.08 um     3362 A      4307 A   
  37.50 MeV   2.107E+01  8.121E-02    6.34 um     3395 A      4349 A   
  40.00 MeV   2.126E+01  7.703E-02    6.60 um     3427 A      4388 A   
  45.00 MeV   2.155E+01  6.992E-02    7.11 um     3524 A      4461 A   
  50.00 MeV   2.173E+01  6.409E-02    7.62 um     3616 A      4528 A   
  55.00 MeV   2.184E+01  5.922E-02    8.13 um     3704 A      4590 A   
  60.00 MeV   2.190E+01  5.509E-02    8.63 um     3788 A      4649 A   
  65.00 MeV   2.192E+01  5.153E-02    9.13 um     3870 A      4705 A   
  70.00 MeV   2.190E+01  4.843E-02    9.64 um     3949 A      4758 A   
  80.00 MeV   2.180E+01  4.330E-02   10.65 um     4225 A      4859 A   
  90.00 MeV   2.165E+01  3.921E-02   11.66 um     4486 A      4955 A   
 100.00 MeV   2.146E+01  3.587E-02   12.69 um     4736 A      5047 A   
 110.00 MeV   2.125E+01  3.309E-02   13.72 um     4977 A      5136 A   
 120.00 MeV   2.104E+01  3.073E-02   14.77 um     5211 A      5222 A   
 130.00 MeV   2.090E+01  2.871E-02   15.82 um     5438 A      5307 A   
 140.00 MeV   2.073E+01  2.695E-02   16.88 um     5659 A      5391 A   
 150.00 MeV   2.047E+01  2.540E-02   17.95 um     5876 A      5473 A   
 160.00 MeV   2.027E+01  2.404E-02   19.04 um     6090 A      5554 A   
 170.00 MeV   2.008E+01  2.282E-02   20.13 um     6300 A      5636 A   
 180.00 MeV   1.988E+01  2.173E-02   21.24 um     6507 A      5716 A   
 200.00 MeV   1.948E+01  1.984E-02   23.48 um     7270 A      5877 A   
 225.00 MeV   1.897E+01  1.793E-02   26.36 um     8362 A      6077 A   
 250.00 MeV   1.847E+01  1.637E-02   29.31 um     9376 A      6279 A   
 275.00 MeV   1.798E+01  1.507E-02   32.34 um     1.03 um     6483 A   
 300.00 MeV   1.750E+01  1.397E-02   35.46 um     1.13 um     6690 A   
 325.00 MeV   1.703E+01  1.303E-02   38.66 um     1.22 um     6900 A   
 350.00 MeV   1.658E+01  1.222E-02   41.95 um     1.31 um     7115 A   
 375.00 MeV   1.614E+01  1.150E-02   45.33 um     1.39 um     7333 A   
 400.00 MeV   1.572E+01  1.087E-02   48.80 um     1.48 um     7557 A   
 450.00 MeV   1.492E+01  9.810E-03   56.02 um     1.80 um     8019 A   
 500.00 MeV   1.419E+01  8.944E-03   63.62 um     2.10 um     8503 A   
 550.00 MeV   1.352E+01  8.226E-03   71.61 um     2.39 um     9009 A   
 600.00 MeV   1.290E+01  7.620E-03   79.98 um     2.67 um     9539 A   
 650.00 MeV   1.233E+01  7.101E-03   88.75 um     2.95 um     1.01 um  
 700.00 MeV   1.182E+01  6.652E-03   97.91 um     3.23 um     1.07 um  
 800.00 MeV   1.091E+01  5.912E-03  117.39 um     4.25 um     1.19 um  
 900.00 MeV   1.015E+01  5.327E-03  138.41 um     5.20 um     1.32 um  
   1.00 GeV   9.512E+00  4.852E-03  160.92 um     6.10 um     1.47 um  
   1.10 GeV   8.963E+00  4.458E-03  184.88 um     6.99 um     1.62 um  
   1.20 GeV   8.488E+00  4.126E-03  210.25 um     7.86 um     1.78 um  
   1.30 GeV   8.072E+00  3.842E-03  236.97 um     8.73 um     1.94 um  
   1.40 GeV   7.701E+00  3.597E-03  265.03 um     9.60 um     2.12 um  
   1.50 GeV   7.366E+00  3.382E-03  294.41 um    10.47 um     2.30 um  
   1.60 GeV   7.056E+00  3.193E-03  325.10 um    11.35 um     2.49 um  
   1.70 GeV   6.766E+00  3.025E-03  357.12 um    12.23 um     2.69 um  
   1.80 GeV   6.488E+00  2.874E-03  390.51 um    13.12 um     2.90 um  
   2.00 GeV   6.016E+00  2.615E-03  461.35 um    16.53 um     3.33 um  
   2.25 GeV   5.541E+00  2.353E-03  557.17 um    21.40 um     3.92 um  
   2.50 GeV   5.144E+00  2.141E-03  660.80 um    25.96 um     4.54 um  
   2.75 GeV   4.809E+00  1.965E-03  772.02 um    30.38 um     5.21 um  
   3.00 GeV   4.521E+00  1.817E-03  890.66 um    34.74 um     5.92 um  
   3.25 GeV   4.271E+00  1.691E-03    1.02 mm    39.06 um     6.67 um  
   3.50 GeV   4.052E+00  1.582E-03    1.15 mm    43.39 um     7.45 um  
   3.75 GeV   3.859E+00  1.486E-03    1.29 mm    47.72 um     8.28 um  
   4.00 GeV   3.679E+00  1.402E-03    1.44 mm    52.07 um     9.13 um  
   4.50 GeV   3.372E+00  1.261E-03    1.75 mm    68.52 um    10.95 um  
   5.00 GeV   3.122E+00  1.146E-03    2.09 mm    83.87 um    12.91 um  
   5.50 GeV   2.912E+00  1.051E-03    2.46 mm    98.70 um    15.01 um  
   6.00 GeV   2.735E+00  9.716E-04    2.85 mm   113.29 um    17.23 um  
   6.50 GeV   2.582E+00  9.036E-04    3.27 mm   127.76 um    19.57 um  
   7.00 GeV   2.450E+00  8.448E-04    3.71 mm   142.18 um    22.03 um  
   8.00 GeV   2.232E+00  7.483E-04    4.65 mm   195.45 um    27.28 um  
   9.00 GeV   2.059E+00  6.723E-04    5.69 mm   244.15 um    32.94 um  
  10.00 GeV   1.918E+00  6.108E-04    6.80 mm   290.72 um    38.99 um  
  11.00 GeV   1.802E+00  5.600E-04    7.99 mm   336.12 um    45.39 um  
  12.00 GeV   1.704E+00  5.173E-04    9.25 mm   380.81 um    52.12 um  
  13.00 GeV   1.621E+00  4.808E-04   10.58 mm   425.03 um    59.14 um  
  14.00 GeV   1.549E+00  4.494E-04   11.98 mm   468.90 um    66.45 um  
  15.00 GeV   1.486E+00  4.219E-04   13.44 mm   512.50 um    74.01 um  
  16.00 GeV   1.431E+00  3.978E-04   14.96 mm   555.85 um    81.82 um  
  17.00 GeV   1.382E+00  3.763E-04   16.53 mm   598.99 um    89.84 um  
  18.00 GeV   1.338E+00  3.571E-04   18.16 mm   641.90 um    98.07 um  
  20.00 GeV   1.264E+00  3.243E-04   21.56 mm   802.72 um   115.10 um  
  22.50 GeV   1.190E+00  2.911E-04   26.07 mm     1.03 mm   137.29 um  
  24.80 GeV   1.136E+00  2.662E-04   30.45 mm     1.20 mm   158.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
