 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.106E-01  2.666E+00      45 A        23 A        17 A   
   5.00 keV   1.166E-01  2.773E+00      48 A        24 A        18 A   
   5.50 keV   1.223E-01  2.871E+00      51 A        25 A        18 A   
   6.00 keV   1.278E-01  2.961E+00      53 A        26 A        19 A   
   6.50 keV   1.330E-01  3.046E+00      56 A        27 A        20 A   
   7.00 keV   1.380E-01  3.124E+00      58 A        28 A        21 A   
   8.00 keV   1.475E-01  3.267E+00      63 A        30 A        22 A   
   9.00 keV   1.565E-01  3.394E+00      67 A        32 A        24 A   
  10.00 keV   1.649E-01  3.508E+00      72 A        34 A        25 A   
  11.00 keV   1.730E-01  3.611E+00      76 A        36 A        26 A   
  12.00 keV   1.807E-01  3.704E+00      80 A        37 A        27 A   
  13.00 keV   1.881E-01  3.791E+00      84 A        39 A        29 A   
  14.00 keV   1.952E-01  3.870E+00      88 A        40 A        30 A   
  15.00 keV   2.020E-01  3.943E+00      92 A        42 A        31 A   
  16.00 keV   2.086E-01  4.012E+00      96 A        43 A        32 A   
  17.00 keV   2.150E-01  4.075E+00      99 A        45 A        33 A   
  18.00 keV   2.213E-01  4.135E+00     103 A        46 A        34 A   
  20.00 keV   2.333E-01  4.243E+00     111 A        49 A        36 A   
  22.50 keV   2.474E-01  4.361E+00     120 A        52 A        39 A   
  25.00 keV   2.608E-01  4.465E+00     128 A        56 A        42 A   
  27.50 keV   2.735E-01  4.555E+00     137 A        59 A        44 A   
  30.00 keV   2.857E-01  4.635E+00     145 A        62 A        46 A   
  32.50 keV   2.973E-01  4.707E+00     154 A        65 A        49 A   
  35.00 keV   3.086E-01  4.771E+00     162 A        68 A        51 A   
  37.50 keV   3.194E-01  4.828E+00     170 A        71 A        53 A   
  40.00 keV   3.299E-01  4.880E+00     178 A        74 A        55 A   
  45.00 keV   3.499E-01  4.970E+00     194 A        80 A        60 A   
  50.00 keV   3.688E-01  5.044E+00     210 A        85 A        64 A   
  55.00 keV   3.868E-01  5.106E+00     226 A        91 A        68 A   
  60.00 keV   4.040E-01  5.158E+00     241 A        96 A        72 A   
  65.00 keV   4.205E-01  5.201E+00     257 A       101 A        76 A   
  70.00 keV   4.364E-01  5.238E+00     272 A       107 A        80 A   
  80.00 keV   4.665E-01  5.294E+00     302 A       117 A        88 A   
  90.00 keV   4.948E-01  5.332E+00     332 A       127 A        95 A   
 100.00 keV   5.216E-01  5.356E+00     362 A       137 A       102 A   
 110.00 keV   5.470E-01  5.371E+00     392 A       147 A       109 A   
 120.00 keV   5.714E-01  5.377E+00     421 A       157 A       117 A   
 130.00 keV   5.947E-01  5.377E+00     451 A       167 A       124 A   
 140.00 keV   6.171E-01  5.372E+00     481 A       176 A       130 A   
 150.00 keV   6.388E-01  5.363E+00     511 A       186 A       137 A   
 160.00 keV   6.597E-01  5.350E+00     540 A       195 A       144 A   
 170.00 keV   6.800E-01  5.334E+00     570 A       205 A       151 A   
 180.00 keV   6.998E-01  5.316E+00     600 A       214 A       158 A   
 200.00 keV   8.791E-01  5.275E+00     659 A       233 A       171 A   
 225.00 keV   1.030E+00  5.217E+00     732 A       255 A       188 A   
 250.00 keV   1.117E+00  5.154E+00     805 A       276 A       204 A   
 275.00 keV   1.170E+00  5.088E+00     878 A       298 A       220 A   
 300.00 keV   1.207E+00  5.021E+00     952 A       319 A       236 A   
 325.00 keV   1.238E+00  4.953E+00    1026 A       340 A       251 A   
 350.00 keV   1.268E+00  4.885E+00    1101 A       362 A       267 A   
 375.00 keV   1.300E+00  4.819E+00    1177 A       383 A       282 A   
 400.00 keV   1.335E+00  4.753E+00    1254 A       404 A       297 A   
 450.00 keV   1.415E+00  4.625E+00    1408 A       446 A       328 A   
 500.00 keV   1.507E+00  4.503E+00    1565 A       488 A       359 A   
 550.00 keV   1.609E+00  4.387E+00    1723 A       529 A       390 A   
 600.00 keV   1.716E+00  4.276E+00    1881 A       569 A       421 A   
 650.00 keV   1.827E+00  4.172E+00    2041 A       608 A       451 A   
 700.00 keV   1.939E+00  4.072E+00    2200 A       647 A       482 A   
 800.00 keV   2.160E+00  3.889E+00    2519 A       721 A       543 A   
 900.00 keV   2.372E+00  3.723E+00    2838 A       793 A       604 A   
   1.00 MeV   2.571E+00  3.573E+00    3156 A       860 A       663 A   
   1.10 MeV   2.757E+00  3.437E+00    3473 A       926 A       722 A   
   1.20 MeV   2.929E+00  3.312E+00    3789 A       988 A       780 A   
   1.30 MeV   3.088E+00  3.197E+00    4104 A      1048 A       837 A   
   1.40 MeV   3.236E+00  3.092E+00    4418 A      1106 A       892 A   
   1.50 MeV   3.375E+00  2.994E+00    4731 A      1162 A       947 A   
   1.60 MeV   3.505E+00  2.903E+00    5043 A      1216 A      1001 A   
   1.70 MeV   3.628E+00  2.819E+00    5354 A      1268 A      1053 A   
   1.80 MeV   3.745E+00  2.740E+00    5664 A      1319 A      1105 A   
   2.00 MeV   3.965E+00  2.597E+00    6282 A      1417 A      1207 A   
   2.25 MeV   4.222E+00  2.441E+00    7047 A      1533 A      1329 A   
   2.50 MeV   4.469E+00  2.306E+00    7805 A      1641 A      1447 A   
   2.75 MeV   4.710E+00  2.187E+00    8553 A      1741 A      1559 A   
   3.00 MeV   4.950E+00  2.081E+00    9290 A      1835 A      1668 A   
   3.25 MeV   5.193E+00  1.987E+00    1.00 um     1923 A      1772 A   
   3.50 MeV   5.438E+00  1.902E+00    1.07 um     2005 A      1872 A   
   3.75 MeV   5.687E+00  1.825E+00    1.14 um     2081 A      1968 A   
   4.00 MeV   5.940E+00  1.755E+00    1.21 um     2153 A      2059 A   
   4.50 MeV   6.458E+00  1.632E+00    1.34 um     2286 A      2231 A   
   5.00 MeV   6.991E+00  1.528E+00    1.47 um     2402 A      2389 A   
   5.50 MeV   7.533E+00  1.437E+00    1.59 um     2503 A      2532 A   
   6.00 MeV   8.082E+00  1.358E+00    1.70 um     2593 A      2664 A   
   6.50 MeV   8.635E+00  1.289E+00    1.81 um     2672 A      2785 A   
   7.00 MeV   9.187E+00  1.227E+00    1.92 um     2743 A      2895 A   
   8.00 MeV   1.028E+01  1.121E+00    2.11 um     2868 A      3091 A   
   9.00 MeV   1.135E+01  1.034E+00    2.29 um     2969 A      3258 A   
  10.00 MeV   1.238E+01  9.614E-01    2.46 um     3054 A      3402 A   
  11.00 MeV   1.337E+01  8.991E-01    2.62 um     3124 A      3528 A   
  12.00 MeV   1.432E+01  8.453E-01    2.76 um     3185 A      3639 A   
  13.00 MeV   1.522E+01  7.983E-01    2.90 um     3237 A      3738 A   
  14.00 MeV   1.607E+01  7.567E-01    3.03 um     3283 A      3826 A   
  15.00 MeV   1.688E+01  7.197E-01    3.16 um     3324 A      3906 A   
  16.00 MeV   1.765E+01  6.866E-01    3.28 um     3361 A      3979 A   
  17.00 MeV   1.838E+01  6.567E-01    3.40 um     3393 A      4046 A   
  18.00 MeV   1.907E+01  6.295E-01    3.51 um     3423 A      4108 A   
  20.00 MeV   2.035E+01  5.821E-01    3.73 um     3482 A      4218 A   
  22.50 MeV   2.179E+01  5.329E-01    3.98 um     3548 A      4335 A   
  25.00 MeV   2.307E+01  4.920E-01    4.22 um     3603 A      4437 A   
  27.50 MeV   2.422E+01  4.575E-01    4.44 um     3651 A      4526 A   
  30.00 MeV   2.526E+01  4.280E-01    4.66 um     3693 A      4605 A   
  32.50 MeV   2.621E+01  4.024E-01    4.87 um     3731 A      4676 A   
  35.00 MeV   2.709E+01  3.799E-01    5.07 um     3765 A      4740 A   
  37.50 MeV   2.790E+01  3.600E-01    5.27 um     3796 A      4799 A   
  40.00 MeV   2.865E+01  3.423E-01    5.46 um     3825 A      4853 A   
  45.00 MeV   3.001E+01  3.120E-01    5.84 um     3894 A      4951 A   
  50.00 MeV   3.120E+01  2.871E-01    6.19 um     3955 A      5036 A   
  55.00 MeV   3.227E+01  2.661E-01    6.54 um     4009 A      5112 A   
  60.00 MeV   3.323E+01  2.483E-01    6.87 um     4059 A      5181 A   
  65.00 MeV   3.410E+01  2.328E-01    7.19 um     4105 A      5243 A   
  70.00 MeV   3.489E+01  2.193E-01    7.51 um     4147 A      5301 A   
  80.00 MeV   3.627E+01  1.969E-01    8.13 um     4269 A      5404 A   
  90.00 MeV   3.744E+01  1.789E-01    8.73 um     4378 A      5494 A   
 100.00 MeV   3.844E+01  1.641E-01    9.30 um     4477 A      5576 A   
 110.00 MeV   3.930E+01  1.518E-01    9.87 um     4568 A      5649 A   
 120.00 MeV   4.006E+01  1.413E-01   10.43 um     4654 A      5717 A   
 130.00 MeV   4.071E+01  1.322E-01   10.97 um     4734 A      5780 A   
 140.00 MeV   4.129E+01  1.244E-01   11.51 um     4810 A      5839 A   
 150.00 MeV   4.179E+01  1.174E-01   12.04 um     4883 A      5894 A   
 160.00 MeV   4.224E+01  1.113E-01   12.56 um     4952 A      5947 A   
 170.00 MeV   4.263E+01  1.058E-01   13.08 um     5019 A      5997 A   
 180.00 MeV   4.298E+01  1.009E-01   13.60 um     5084 A      6045 A   
 200.00 MeV   4.386E+01  9.235E-02   14.61 um     5305 A      6134 A   
 225.00 MeV   4.436E+01  8.364E-02   15.86 um     5615 A      6237 A   
 250.00 MeV   4.485E+01  7.652E-02   17.10 um     5902 A      6333 A   
 275.00 MeV   4.519E+01  7.059E-02   18.33 um     6171 A      6423 A   
 300.00 MeV   4.540E+01  6.557E-02   19.55 um     6424 A      6507 A   
 325.00 MeV   4.549E+01  6.125E-02   20.76 um     6666 A      6589 A   
 350.00 MeV   4.550E+01  5.751E-02   21.98 um     6899 A      6667 A   
 375.00 MeV   4.542E+01  5.422E-02   23.19 um     7124 A      6742 A   
 400.00 MeV   4.529E+01  5.130E-02   24.41 um     7343 A      6815 A   
 450.00 MeV   4.485E+01  4.638E-02   26.86 um     8144 A      6957 A   
 500.00 MeV   4.425E+01  4.236E-02   29.34 um     8890 A      7095 A   
 550.00 MeV   4.355E+01  3.902E-02   31.86 um     9596 A      7229 A   
 600.00 MeV   4.277E+01  3.620E-02   34.42 um     1.03 um     7362 A   
 650.00 MeV   4.194E+01  3.378E-02   37.03 um     1.09 um     7494 A   
 700.00 MeV   4.109E+01  3.168E-02   39.69 um     1.16 um     7625 A   
 800.00 MeV   3.937E+01  2.821E-02   45.19 um     1.40 um     7891 A   
 900.00 MeV   3.768E+01  2.546E-02   50.93 um     1.62 um     8162 A   
   1.00 GeV   3.607E+01  2.323E-02   56.93 um     1.83 um     8442 A   
   1.10 GeV   3.456E+01  2.137E-02   63.20 um     2.04 um     8731 A   
   1.20 GeV   3.317E+01  1.980E-02   69.73 um     2.24 um     9031 A   
   1.30 GeV   3.188E+01  1.846E-02   76.53 um     2.44 um     9343 A   
   1.40 GeV   3.070E+01  1.730E-02   83.60 um     2.64 um     9668 A   
   1.50 GeV   2.961E+01  1.628E-02   90.94 um     2.84 um     1.00 um  
   1.60 GeV   2.861E+01  1.538E-02   98.54 um     3.04 um     1.04 um  
   1.70 GeV   2.769E+01  1.458E-02  106.40 um     3.24 um     1.07 um  
   1.80 GeV   2.683E+01  1.386E-02  114.52 um     3.44 um     1.11 um  
   2.00 GeV   2.530E+01  1.263E-02  131.50 um     4.20 um     1.19 um  
   2.25 GeV   2.364E+01  1.138E-02  154.12 um     5.28 um     1.30 um  
   2.50 GeV   2.216E+01  1.037E-02  178.29 um     6.30 um     1.41 um  
   2.75 GeV   2.080E+01  9.528E-03  204.05 um     7.28 um     1.53 um  
   3.00 GeV   1.973E+01  8.819E-03  231.36 um     8.25 um     1.66 um  
   3.25 GeV   1.878E+01  8.213E-03  260.09 um     9.20 um     1.80 um  
   3.50 GeV   1.793E+01  7.689E-03  290.23 um    10.15 um     1.95 um  
   3.75 GeV   1.716E+01  7.230E-03  321.76 um    11.09 um     2.10 um  
   4.00 GeV   1.647E+01  6.825E-03  354.67 um    12.03 um     2.26 um  
   4.50 GeV   1.526E+01  6.144E-03  424.47 um    15.58 um     2.59 um  
   5.00 GeV   1.424E+01  5.591E-03  499.54 um    18.87 um     2.95 um  
   5.50 GeV   1.337E+01  5.134E-03  579.74 um    22.03 um     3.34 um  
   6.00 GeV   1.262E+01  4.749E-03  664.92 um    25.12 um     3.74 um  
   6.50 GeV   1.196E+01  4.419E-03  754.97 um    28.18 um     4.17 um  
   7.00 GeV   1.139E+01  4.135E-03  849.76 um    31.22 um     4.61 um  
   8.00 GeV   1.042E+01  3.667E-03    1.05 mm    42.46 um     5.56 um  
   9.00 GeV   9.636E+00  3.298E-03    1.27 mm    52.74 um     6.58 um  
  10.00 GeV   8.991E+00  2.999E-03    1.51 mm    62.58 um     7.67 um  
  11.00 GeV   8.449E+00  2.752E-03    1.77 mm    72.18 um     8.82 um  
  12.00 GeV   7.983E+00  2.543E-03    2.03 mm    81.66 um    10.03 um  
  13.00 GeV   7.572E+00  2.366E-03    2.32 mm    91.08 um    11.29 um  
  14.00 GeV   7.214E+00  2.212E-03    2.62 mm   100.47 um    12.61 um  
  15.00 GeV   6.901E+00  2.078E-03    2.93 mm   109.86 um    13.98 um  
  16.00 GeV   6.624E+00  1.960E-03    3.26 mm   119.26 um    15.40 um  
  17.00 GeV   6.377E+00  1.855E-03    3.60 mm   128.65 um    16.87 um  
  18.00 GeV   6.155E+00  1.762E-03    3.95 mm   138.05 um    18.38 um  
  20.00 GeV   5.775E+00  1.601E-03    4.70 mm   173.52 um    21.53 um  
  22.50 GeV   5.391E+00  1.438E-03    5.69 mm   223.22 um    25.68 um  
  25.00 GeV   5.080E+00  1.307E-03    6.75 mm   268.78 um    30.04 um  
  27.50 GeV   4.823E+00  1.198E-03    7.86 mm   311.92 um    34.58 um  
  30.00 GeV   4.609E+00  1.107E-03    9.04 mm   353.42 um    39.28 um  
  32.50 GeV   4.427E+00  1.029E-03   10.26 mm   393.69 um    44.12 um  
  35.00 GeV   4.271E+00  9.615E-04   11.53 mm   432.96 um    49.09 um  
  36.40 GeV   4.195E+00  9.277E-04   12.27 mm   445.22 um    51.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
