 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.197E-01  2.717E+00      52 A        24 A        18 A   
   5.50 keV   1.256E-01  2.813E+00      54 A        25 A        18 A   
   6.00 keV   1.312E-01  2.903E+00      57 A        26 A        19 A   
   6.50 keV   1.365E-01  2.986E+00      60 A        27 A        20 A   
   7.00 keV   1.417E-01  3.063E+00      62 A        28 A        21 A   
   8.00 keV   1.514E-01  3.204E+00      67 A        30 A        22 A   
   9.00 keV   1.606E-01  3.329E+00      72 A        32 A        24 A   
  10.00 keV   1.693E-01  3.442E+00      76 A        34 A        25 A   
  11.00 keV   1.776E-01  3.543E+00      81 A        35 A        26 A   
  12.00 keV   1.855E-01  3.636E+00      85 A        37 A        27 A   
  13.00 keV   1.931E-01  3.721E+00      90 A        38 A        29 A   
  14.00 keV   2.003E-01  3.800E+00      94 A        40 A        30 A   
  15.00 keV   2.074E-01  3.873E+00      98 A        41 A        31 A   
  16.00 keV   2.142E-01  3.940E+00     102 A        43 A        32 A   
  17.00 keV   2.208E-01  4.003E+00     106 A        44 A        33 A   
  18.00 keV   2.272E-01  4.063E+00     110 A        46 A        34 A   
  20.00 keV   2.395E-01  4.170E+00     118 A        48 A        36 A   
  22.50 keV   2.540E-01  4.288E+00     127 A        52 A        39 A   
  25.00 keV   2.677E-01  4.390E+00     136 A        55 A        41 A   
  27.50 keV   2.808E-01  4.480E+00     145 A        58 A        44 A   
  30.00 keV   2.933E-01  4.560E+00     154 A        61 A        46 A   
  32.50 keV   3.052E-01  4.631E+00     163 A        64 A        48 A   
  35.00 keV   3.168E-01  4.695E+00     172 A        67 A        51 A   
  37.50 keV   3.279E-01  4.753E+00     180 A        70 A        53 A   
  40.00 keV   3.386E-01  4.805E+00     189 A        73 A        55 A   
  45.00 keV   3.592E-01  4.895E+00     205 A        78 A        59 A   
  50.00 keV   3.786E-01  4.970E+00     222 A        84 A        63 A   
  55.00 keV   3.971E-01  5.032E+00     238 A        89 A        67 A   
  60.00 keV   4.147E-01  5.084E+00     254 A        94 A        71 A   
  65.00 keV   4.317E-01  5.128E+00     270 A        99 A        75 A   
  70.00 keV   4.480E-01  5.166E+00     286 A       104 A        79 A   
  80.00 keV   4.789E-01  5.223E+00     317 A       114 A        87 A   
  90.00 keV   5.080E-01  5.263E+00     349 A       124 A        94 A   
 100.00 keV   5.354E-01  5.289E+00     380 A       133 A       101 A   
 110.00 keV   5.616E-01  5.305E+00     410 A       143 A       108 A   
 120.00 keV   5.865E-01  5.313E+00     441 A       152 A       115 A   
 130.00 keV   6.105E-01  5.315E+00     472 A       161 A       122 A   
 140.00 keV   6.335E-01  5.311E+00     503 A       171 A       129 A   
 150.00 keV   6.558E-01  5.303E+00     533 A       180 A       135 A   
 160.00 keV   6.773E-01  5.292E+00     564 A       189 A       142 A   
 170.00 keV   6.981E-01  5.278E+00     595 A       198 A       149 A   
 180.00 keV   7.184E-01  5.262E+00     626 A       207 A       155 A   
 200.00 keV   7.572E-01  5.223E+00     687 A       225 A       168 A   
 225.00 keV   8.170E-01  5.168E+00     765 A       247 A       184 A   
 250.00 keV   8.795E-01  5.108E+00     843 A       269 A       200 A   
 275.00 keV   9.350E-01  5.045E+00     921 A       290 A       216 A   
 300.00 keV   9.866E-01  4.980E+00    1000 A       312 A       232 A   
 325.00 keV   1.036E+00  4.915E+00    1079 A       333 A       248 A   
 350.00 keV   1.084E+00  4.850E+00    1158 A       354 A       263 A   
 375.00 keV   1.131E+00  4.785E+00    1238 A       375 A       279 A   
 400.00 keV   1.178E+00  4.721E+00    1319 A       396 A       294 A   
 450.00 keV   1.271E+00  4.596E+00    1481 A       437 A       325 A   
 500.00 keV   1.362E+00  4.477E+00    1645 A       478 A       356 A   
 550.00 keV   1.452E+00  4.364E+00    1810 A       518 A       387 A   
 600.00 keV   1.541E+00  4.256E+00    1976 A       558 A       418 A   
 650.00 keV   1.629E+00  4.153E+00    2144 A       596 A       449 A   
 700.00 keV   1.716E+00  4.056E+00    2312 A       635 A       480 A   
 800.00 keV   1.884E+00  3.875E+00    2651 A       710 A       541 A   
 900.00 keV   2.046E+00  3.712E+00    2992 A       782 A       602 A   
   1.00 MeV   2.201E+00  3.564E+00    3334 A       852 A       663 A   
   1.10 MeV   2.350E+00  3.430E+00    3677 A       920 A       723 A   
   1.20 MeV   2.492E+00  3.306E+00    4020 A       985 A       782 A   
   1.30 MeV   2.629E+00  3.193E+00    4363 A      1048 A       841 A   
   1.40 MeV   2.759E+00  3.088E+00    4706 A      1109 A       898 A   
   1.50 MeV   2.884E+00  2.991E+00    5049 A      1168 A       956 A   
   1.60 MeV   3.004E+00  2.901E+00    5390 A      1226 A      1012 A   
   1.70 MeV   3.120E+00  2.818E+00    5731 A      1281 A      1068 A   
   1.80 MeV   3.231E+00  2.740E+00    6070 A      1335 A      1122 A   
   2.00 MeV   3.443E+00  2.597E+00    6746 A      1439 A      1229 A   
   2.25 MeV   3.690E+00  2.443E+00    7584 A      1562 A      1359 A   
   2.50 MeV   3.922E+00  2.308E+00    8412 A      1676 A      1484 A   
   2.75 MeV   4.141E+00  2.189E+00    9231 A      1783 A      1604 A   
   3.00 MeV   4.350E+00  2.084E+00    1.00 um     1883 A      1720 A   
   3.25 MeV   4.553E+00  1.990E+00    1.08 um     1977 A      1831 A   
   3.50 MeV   4.749E+00  1.906E+00    1.16 um     2066 A      1938 A   
   3.75 MeV   4.941E+00  1.829E+00    1.24 um     2149 A      2041 A   
   4.00 MeV   5.130E+00  1.759E+00    1.32 um     2228 A      2141 A   
   4.50 MeV   5.500E+00  1.637E+00    1.47 um     2377 A      2329 A   
   5.00 MeV   5.866E+00  1.532E+00    1.61 um     2510 A      2505 A   
   5.50 MeV   6.229E+00  1.442E+00    1.75 um     2630 A      2668 A   
   6.00 MeV   6.591E+00  1.363E+00    1.89 um     2738 A      2820 A   
   6.50 MeV   6.954E+00  1.293E+00    2.02 um     2836 A      2961 A   
   7.00 MeV   7.317E+00  1.231E+00    2.14 um     2925 A      3093 A   
   8.00 MeV   8.047E+00  1.126E+00    2.39 um     3088 A      3332 A   
   9.00 MeV   8.779E+00  1.039E+00    2.61 um     3225 A      3542 A   
  10.00 MeV   9.510E+00  9.657E-01    2.82 um     3340 A      3727 A   
  11.00 MeV   1.024E+01  9.033E-01    3.02 um     3438 A      3891 A   
  12.00 MeV   1.096E+01  8.494E-01    3.21 um     3523 A      4038 A   
  13.00 MeV   1.167E+01  8.022E-01    3.39 um     3597 A      4169 A   
  14.00 MeV   1.237E+01  7.605E-01    3.56 um     3662 A      4288 A   
  15.00 MeV   1.306E+01  7.234E-01    3.72 um     3719 A      4395 A   
  16.00 MeV   1.373E+01  6.902E-01    3.87 um     3770 A      4493 A   
  17.00 MeV   1.439E+01  6.602E-01    4.02 um     3816 A      4582 A   
  18.00 MeV   1.503E+01  6.330E-01    4.16 um     3858 A      4664 A   
  20.00 MeV   1.626E+01  5.853E-01    4.43 um     3938 A      4811 A   
  22.50 MeV   1.769E+01  5.359E-01    4.74 um     4026 A      4966 A   
  25.00 MeV   1.902E+01  4.949E-01    5.03 um     4099 A      5098 A   
  27.50 MeV   2.024E+01  4.603E-01    5.31 um     4161 A      5212 A   
  30.00 MeV   2.136E+01  4.306E-01    5.56 um     4214 A      5312 A   
  32.50 MeV   2.239E+01  4.049E-01    5.81 um     4261 A      5401 A   
  35.00 MeV   2.334E+01  3.823E-01    6.05 um     4302 A      5481 A   
  37.50 MeV   2.421E+01  3.623E-01    6.27 um     4340 A      5553 A   
  40.00 MeV   2.501E+01  3.445E-01    6.49 um     4374 A      5619 A   
  45.00 MeV   2.644E+01  3.141E-01    6.92 um     4454 A      5736 A   
  50.00 MeV   2.765E+01  2.890E-01    7.32 um     4523 A      5837 A   
  55.00 MeV   2.870E+01  2.679E-01    7.71 um     4585 A      5927 A   
  60.00 MeV   2.961E+01  2.500E-01    8.08 um     4641 A      6007 A   
  65.00 MeV   3.040E+01  2.344E-01    8.45 um     4692 A      6079 A   
  70.00 MeV   3.110E+01  2.209E-01    8.80 um     4739 A      6146 A   
  80.00 MeV   3.225E+01  1.983E-01    9.49 um     4875 A      6264 A   
  90.00 MeV   3.318E+01  1.802E-01   10.16 um     4996 A      6368 A   
 100.00 MeV   3.392E+01  1.653E-01   10.82 um     5108 A      6461 A   
 110.00 MeV   3.454E+01  1.529E-01   11.46 um     5211 A      6546 A   
 120.00 MeV   3.506E+01  1.423E-01   12.09 um     5309 A      6624 A   
 130.00 MeV   3.550E+01  1.332E-01   12.72 um     5401 A      6696 A   
 140.00 MeV   3.588E+01  1.253E-01   13.33 um     5489 A      6764 A   
 150.00 MeV   3.621E+01  1.183E-01   13.94 um     5574 A      6828 A   
 160.00 MeV   3.650E+01  1.122E-01   14.55 um     5655 A      6889 A   
 170.00 MeV   3.676E+01  1.066E-01   15.15 um     5734 A      6947 A   
 180.00 MeV   3.699E+01  1.017E-01   15.75 um     5810 A      7002 A   
 200.00 MeV   3.737E+01  9.307E-02   16.94 um     6073 A      7107 A   
 225.00 MeV   3.794E+01  8.430E-02   18.40 um     6444 A      7228 A   
 250.00 MeV   3.826E+01  7.713E-02   19.85 um     6786 A      7341 A   
 275.00 MeV   3.851E+01  7.116E-02   21.29 um     7107 A      7447 A   
 300.00 MeV   3.874E+01  6.609E-02   22.72 um     7409 A      7547 A   
 325.00 MeV   3.890E+01  6.175E-02   24.14 um     7696 A      7643 A   
 350.00 MeV   3.901E+01  5.797E-02   25.55 um     7971 A      7735 A   
 375.00 MeV   3.906E+01  5.466E-02   26.97 um     8235 A      7823 A   
 400.00 MeV   3.907E+01  5.172E-02   28.38 um     8490 A      7910 A   
 450.00 MeV   3.896E+01  4.676E-02   31.21 um     9415 A      8075 A   
 500.00 MeV   3.872E+01  4.271E-02   34.06 um     1.03 um     8234 A   
 550.00 MeV   3.839E+01  3.935E-02   36.93 um     1.11 um     8388 A   
 600.00 MeV   3.797E+01  3.650E-02   39.82 um     1.18 um     8539 A   
 650.00 MeV   3.749E+01  3.406E-02   42.75 um     1.25 um     8688 A   
 700.00 MeV   3.697E+01  3.194E-02   45.72 um     1.32 um     8834 A   
 800.00 MeV   3.584E+01  2.845E-02   51.79 um     1.58 um     9126 A   
 900.00 MeV   3.464E+01  2.568E-02   58.07 um     1.82 um     9419 A   
   1.00 GeV   3.344E+01  2.342E-02   64.57 um     2.04 um     9716 A   
   1.10 GeV   3.226E+01  2.155E-02   71.30 um     2.25 um     1.00 um  
   1.20 GeV   3.112E+01  1.997E-02   78.28 um     2.46 um     1.03 um  
   1.30 GeV   3.003E+01  1.862E-02   85.52 um     2.67 um     1.06 um  
   1.40 GeV   2.900E+01  1.745E-02   93.01 um     2.87 um     1.10 um  
   1.50 GeV   2.804E+01  1.642E-02  100.77 um     3.08 um     1.13 um  
   1.60 GeV   2.713E+01  1.552E-02  108.79 um     3.28 um     1.17 um  
   1.70 GeV   2.628E+01  1.471E-02  117.07 um     3.49 um     1.20 um  
   1.80 GeV   2.549E+01  1.399E-02  125.62 um     3.70 um     1.24 um  
   2.00 GeV   2.405E+01  1.274E-02  143.49 um     4.48 um     1.32 um  
   2.25 GeV   2.251E+01  1.148E-02  167.27 um     5.61 um     1.42 um  
   2.50 GeV   2.118E+01  1.046E-02  192.60 um     6.66 um     1.54 um  
   2.75 GeV   2.001E+01  9.613E-03  219.47 um     7.67 um     1.66 um  
   3.00 GeV   1.896E+01  8.898E-03  247.87 um     8.67 um     1.78 um  
   3.25 GeV   1.802E+01  8.287E-03  277.79 um     9.65 um     1.92 um  
   3.50 GeV   1.721E+01  7.758E-03  309.20 um    10.63 um     2.06 um  
   3.75 GeV   1.648E+01  7.295E-03  342.04 um    11.61 um     2.21 um  
   4.00 GeV   1.582E+01  6.887E-03  376.30 um    12.58 um     2.36 um  
   4.50 GeV   1.466E+01  6.199E-03  448.96 um    16.26 um     2.69 um  
   5.00 GeV   1.368E+01  5.642E-03  527.08 um    19.67 um     3.04 um  
   5.50 GeV   1.285E+01  5.181E-03  610.53 um    22.95 um     3.42 um  
   6.00 GeV   1.212E+01  4.792E-03  699.18 um    26.17 um     3.82 um  
   6.50 GeV   1.149E+01  4.460E-03  792.92 um    29.35 um     4.24 um  
   7.00 GeV   1.093E+01  4.173E-03  891.63 um    32.51 um     4.68 um  
   8.00 GeV   9.994E+00  3.701E-03    1.10 mm    44.23 um     5.61 um  
   9.00 GeV   9.234E+00  3.328E-03    1.33 mm    54.96 um     6.62 um  
  10.00 GeV   8.605E+00  3.027E-03    1.58 mm    65.25 um     7.70 um  
  11.00 GeV   8.077E+00  2.777E-03    1.85 mm    75.31 um     8.84 um  
  12.00 GeV   7.626E+00  2.567E-03    2.13 mm    85.25 um    10.05 um  
  13.00 GeV   7.230E+00  2.388E-03    2.43 mm    95.13 um    11.31 um  
  14.00 GeV   6.878E+00  2.233E-03    2.74 mm   105.00 um    12.63 um  
  15.00 GeV   6.570E+00  2.098E-03    3.07 mm   114.90 um    14.00 um  
  16.00 GeV   6.297E+00  1.979E-03    3.41 mm   124.81 um    15.42 um  
  17.00 GeV   6.053E+00  1.873E-03    3.77 mm   134.75 um    16.90 um  
  18.00 GeV   5.835E+00  1.778E-03    4.15 mm   144.71 um    18.42 um  
  20.00 GeV   5.459E+00  1.616E-03    4.93 mm   182.41 um    21.60 um  
  22.50 GeV   5.078E+00  1.452E-03    5.98 mm   235.39 um    25.80 um  
  25.00 GeV   4.769E+00  1.319E-03    7.10 mm   284.16 um    30.24 um  
  27.50 GeV   4.514E+00  1.209E-03    8.30 mm   330.54 um    34.89 um  
  30.00 GeV   4.300E+00  1.117E-03    9.55 mm   375.33 um    39.72 um  
  32.50 GeV   4.118E+00  1.039E-03   10.87 mm   418.96 um    44.71 um  
  35.00 GeV   3.961E+00  9.706E-04   12.24 mm   461.68 um    49.86 um  
  37.50 GeV   3.826E+00  9.114E-04   13.66 mm   503.64 um    55.13 um  
  40.00 GeV   3.707E+00  8.592E-04   15.13 mm   544.92 um    60.52 um  
  42.40 GeV   3.612E+00  8.146E-04   16.58 mm   582.41 um    65.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
