 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.332E-01  3.101E+00      50 A        19 A        14 A   
   5.00 keV   2.458E-01  3.249E+00      52 A        20 A        15 A   
   5.50 keV   2.578E-01  3.387E+00      55 A        21 A        15 A   
   6.00 keV   2.693E-01  3.516E+00      57 A        22 A        16 A   
   6.50 keV   2.803E-01  3.638E+00      59 A        22 A        16 A   
   7.00 keV   2.908E-01  3.752E+00      61 A        23 A        17 A   
   8.00 keV   3.109E-01  3.964E+00      66 A        24 A        18 A   
   9.00 keV   3.298E-01  4.155E+00      70 A        26 A        19 A   
  10.00 keV   3.476E-01  4.331E+00      74 A        27 A        20 A   
  11.00 keV   3.646E-01  4.492E+00      77 A        28 A        21 A   
  12.00 keV   3.808E-01  4.642E+00      81 A        29 A        22 A   
  13.00 keV   3.963E-01  4.781E+00      84 A        30 A        22 A   
  14.00 keV   4.113E-01  4.912E+00      88 A        31 A        23 A   
  15.00 keV   4.257E-01  5.035E+00      91 A        32 A        24 A   
  16.00 keV   4.397E-01  5.150E+00      94 A        33 A        25 A   
  17.00 keV   4.532E-01  5.260E+00      98 A        34 A        26 A   
  18.00 keV   4.664E-01  5.363E+00     101 A        35 A        26 A   
  20.00 keV   4.916E-01  5.555E+00     107 A        37 A        28 A   
  22.50 keV   5.214E-01  5.771E+00     114 A        39 A        29 A   
  25.00 keV   5.496E-01  5.966E+00     121 A        41 A        31 A   
  27.50 keV   5.764E-01  6.141E+00     128 A        43 A        33 A   
  30.00 keV   6.021E-01  6.302E+00     135 A        45 A        34 A   
  32.50 keV   6.267E-01  6.448E+00     141 A        47 A        36 A   
  35.00 keV   6.503E-01  6.584E+00     148 A        49 A        37 A   
  37.50 keV   6.731E-01  6.709E+00     154 A        50 A        39 A   
  40.00 keV   6.952E-01  6.826E+00     160 A        52 A        40 A   
  45.00 keV   7.374E-01  7.036E+00     172 A        55 A        43 A   
  50.00 keV   7.773E-01  7.221E+00     184 A        58 A        45 A   
  55.00 keV   8.152E-01  7.385E+00     196 A        61 A        48 A   
  60.00 keV   8.515E-01  7.532E+00     207 A        64 A        50 A   
  65.00 keV   8.862E-01  7.664E+00     218 A        67 A        52 A   
  70.00 keV   9.197E-01  7.784E+00     229 A        70 A        55 A   
  80.00 keV   9.832E-01  7.991E+00     250 A        75 A        59 A   
  90.00 keV   1.043E+00  8.165E+00     271 A        81 A        64 A   
 100.00 keV   1.099E+00  8.312E+00     291 A        86 A        68 A   
 110.00 keV   1.153E+00  8.437E+00     311 A        91 A        72 A   
 120.00 keV   1.204E+00  8.545E+00     331 A        95 A        76 A   
 130.00 keV   1.253E+00  8.638E+00     350 A       100 A        80 A   
 140.00 keV   1.301E+00  8.719E+00     369 A       105 A        84 A   
 150.00 keV   1.346E+00  8.789E+00     388 A       109 A        87 A   
 160.00 keV   1.390E+00  8.850E+00     407 A       114 A        91 A   
 170.00 keV   1.433E+00  8.903E+00     426 A       118 A        95 A   
 180.00 keV   1.475E+00  8.949E+00     445 A       122 A        98 A   
 200.00 keV   1.555E+00  9.023E+00     481 A       131 A       105 A   
 225.00 keV   1.649E+00  9.090E+00     527 A       141 A       114 A   
 250.00 keV   1.738E+00  9.133E+00     572 A       152 A       122 A   
 275.00 keV   1.823E+00  9.159E+00     616 A       162 A       130 A   
 300.00 keV   1.904E+00  9.172E+00     660 A       172 A       138 A   
 325.00 keV   1.982E+00  9.173E+00     704 A       181 A       146 A   
 350.00 keV   2.049E+00  9.165E+00     748 A       191 A       154 A   
 375.00 keV   2.045E+00  9.150E+00     792 A       200 A       162 A   
 400.00 keV   2.059E+00  9.129E+00     836 A       210 A       169 A   
 450.00 keV   2.134E+00  9.074E+00     924 A       229 A       185 A   
 500.00 keV   2.250E+00  9.005E+00    1012 A       247 A       199 A   
 550.00 keV   2.385E+00  8.928E+00    1100 A       266 A       214 A   
 600.00 keV   2.527E+00  8.845E+00    1188 A       284 A       229 A   
 650.00 keV   2.668E+00  8.757E+00    1275 A       301 A       243 A   
 700.00 keV   2.805E+00  8.668E+00    1362 A       318 A       257 A   
 800.00 keV   3.058E+00  8.485E+00    1537 A       353 A       285 A   
 900.00 keV   3.281E+00  8.303E+00    1710 A       386 A       313 A   
   1.00 MeV   3.474E+00  8.124E+00    1884 A       418 A       340 A   
   1.10 MeV   3.643E+00  7.950E+00    2059 A       450 A       367 A   
   1.20 MeV   3.790E+00  7.781E+00    2234 A       481 A       393 A   
   1.30 MeV   3.921E+00  7.619E+00    2410 A       511 A       419 A   
   1.40 MeV   4.038E+00  7.464E+00    2587 A       541 A       445 A   
   1.50 MeV   4.143E+00  7.315E+00    2765 A       571 A       471 A   
   1.60 MeV   4.239E+00  7.172E+00    2944 A       601 A       497 A   
   1.70 MeV   4.328E+00  7.034E+00    3124 A       630 A       522 A   
   1.80 MeV   4.410E+00  6.903E+00    3305 A       659 A       548 A   
   2.00 MeV   4.560E+00  6.656E+00    3670 A       716 A       599 A   
   2.25 MeV   4.729E+00  6.374E+00    4133 A       787 A       662 A   
   2.50 MeV   4.886E+00  6.118E+00    4601 A       856 A       725 A   
   2.75 MeV   5.034E+00  5.885E+00    5074 A       924 A       787 A   
   3.00 MeV   5.177E+00  5.672E+00    5552 A       990 A       850 A   
   3.25 MeV   5.318E+00  5.477E+00    6033 A      1055 A       912 A   
   3.50 MeV   5.456E+00  5.296E+00    6518 A      1118 A       973 A   
   3.75 MeV   5.593E+00  5.130E+00    7004 A      1180 A      1035 A   
   4.00 MeV   5.730E+00  4.975E+00    7493 A      1241 A      1096 A   
   4.50 MeV   6.001E+00  4.696E+00    8474 A      1361 A      1217 A   
   5.00 MeV   6.272E+00  4.451E+00    9457 A      1475 A      1336 A   
   5.50 MeV   6.541E+00  4.235E+00    1.04 um     1584 A      1453 A   
   6.00 MeV   6.808E+00  4.042E+00    1.14 um     1687 A      1567 A   
   6.50 MeV   7.075E+00  3.868E+00    1.24 um     1786 A      1679 A   
   7.00 MeV   7.342E+00  3.712E+00    1.34 um     1880 A      1788 A   
   8.00 MeV   7.872E+00  3.438E+00    1.53 um     2062 A      1997 A   
   9.00 MeV   8.402E+00  3.208E+00    1.71 um     2226 A      2196 A   
  10.00 MeV   8.932E+00  3.011E+00    1.89 um     2376 A      2383 A   
  11.00 MeV   9.463E+00  2.840E+00    2.07 um     2511 A      2560 A   
  12.00 MeV   9.997E+00  2.690E+00    2.24 um     2635 A      2726 A   
  13.00 MeV   1.053E+01  2.557E+00    2.41 um     2748 A      2882 A   
  14.00 MeV   1.107E+01  2.438E+00    2.57 um     2851 A      3029 A   
  15.00 MeV   1.162E+01  2.331E+00    2.73 um     2946 A      3168 A   
  16.00 MeV   1.216E+01  2.235E+00    2.88 um     3033 A      3298 A   
  17.00 MeV   1.271E+01  2.147E+00    3.03 um     3113 A      3421 A   
  18.00 MeV   1.326E+01  2.067E+00    3.17 um     3186 A      3537 A   
  20.00 MeV   1.437E+01  1.925E+00    3.44 um     3329 A      3749 A   
  22.50 MeV   1.576E+01  1.776E+00    3.76 um     3484 A      3983 A   
  25.00 MeV   1.714E+01  1.651E+00    4.06 um     3614 A      4187 A   
  27.50 MeV   1.850E+01  1.544E+00    4.34 um     3725 A      4367 A   
  30.00 MeV   1.984E+01  1.452E+00    4.61 um     3819 A      4527 A   
  32.50 MeV   2.116E+01  1.371E+00    4.86 um     3902 A      4669 A   
  35.00 MeV   2.244E+01  1.300E+00    5.09 um     3973 A      4797 A   
  37.50 MeV   2.368E+01  1.236E+00    5.32 um     4037 A      4912 A   
  40.00 MeV   2.489E+01  1.179E+00    5.53 um     4093 A      5017 A   
  45.00 MeV   2.718E+01  1.081E+00    5.94 um     4209 A      5200 A   
  50.00 MeV   2.931E+01  9.999E-01    6.31 um     4305 A      5356 A   
  55.00 MeV   3.127E+01  9.310E-01    6.66 um     4386 A      5491 A   
  60.00 MeV   3.308E+01  8.718E-01    6.99 um     4455 A      5609 A   
  65.00 MeV   3.475E+01  8.204E-01    7.31 um     4517 A      5714 A   
  70.00 MeV   3.628E+01  7.753E-01    7.61 um     4571 A      5809 A   
  80.00 MeV   3.900E+01  6.997E-01    8.19 um     4699 A      5972 A   
  90.00 MeV   4.131E+01  6.386E-01    8.73 um     4807 A      6110 A   
 100.00 MeV   4.328E+01  5.882E-01    9.24 um     4901 A      6229 A   
 110.00 MeV   4.498E+01  5.458E-01    9.73 um     4984 A      6334 A   
 120.00 MeV   4.646E+01  5.096E-01   10.21 um     5059 A      6428 A   
 130.00 MeV   4.775E+01  4.783E-01   10.67 um     5128 A      6513 A   
 140.00 MeV   4.889E+01  4.509E-01   11.13 um     5192 A      6592 A   
 150.00 MeV   4.990E+01  4.267E-01   11.57 um     5251 A      6664 A   
 160.00 MeV   5.080E+01  4.052E-01   12.00 um     5307 A      6731 A   
 170.00 MeV   5.161E+01  3.859E-01   12.43 um     5360 A      6794 A   
 180.00 MeV   5.235E+01  3.685E-01   12.85 um     5410 A      6853 A   
 200.00 MeV   5.363E+01  3.384E-01   13.68 um     5566 A      6962 A   
 225.00 MeV   5.496E+01  3.075E-01   14.69 um     5780 A      7084 A   
 250.00 MeV   5.607E+01  2.821E-01   15.68 um     5976 A      7194 A   
 275.00 MeV   5.703E+01  2.609E-01   16.66 um     6158 A      7295 A   
 300.00 MeV   5.786E+01  2.429E-01   17.61 um     6329 A      7389 A   
 325.00 MeV   5.860E+01  2.273E-01   18.56 um     6490 A      7476 A   
 350.00 MeV   5.929E+01  2.138E-01   19.49 um     6642 A      7558 A   
 375.00 MeV   6.022E+01  2.019E-01   20.42 um     6787 A      7635 A   
 400.00 MeV   6.082E+01  1.913E-01   21.33 um     6925 A      7708 A   
 450.00 MeV   6.178E+01  1.734E-01   23.12 um     7406 A      7845 A   
 500.00 MeV   6.273E+01  1.588E-01   24.90 um     7844 A      7971 A   
 550.00 MeV   6.353E+01  1.465E-01   26.64 um     8247 A      8088 A   
 600.00 MeV   6.418E+01  1.362E-01   28.37 um     8622 A      8198 A   
 650.00 MeV   6.470E+01  1.273E-01   30.08 um     8974 A      8303 A   
 700.00 MeV   6.512E+01  1.195E-01   31.79 um     9308 A      8402 A   
 800.00 MeV   6.567E+01  1.067E-01   35.16 um     1.05 um     8590 A   
 900.00 MeV   6.590E+01  9.653E-02   38.52 um     1.15 um     8765 A   
   1.00 GeV   6.588E+01  8.822E-02   41.87 um     1.25 um     8932 A   
   1.10 GeV   6.566E+01  8.130E-02   45.23 um     1.34 um     9091 A   
   1.20 GeV   6.529E+01  7.545E-02   48.61 um     1.42 um     9246 A   
   1.30 GeV   6.480E+01  7.043E-02   52.01 um     1.50 um     9396 A   
   1.40 GeV   6.421E+01  6.607E-02   55.43 um     1.58 um     9543 A   
   1.50 GeV   6.356E+01  6.225E-02   58.89 um     1.66 um     9689 A   
   1.60 GeV   6.286E+01  5.887E-02   62.39 um     1.73 um     9832 A   
   1.70 GeV   6.212E+01  5.586E-02   65.93 um     1.80 um     9975 A   
   1.80 GeV   6.136E+01  5.316E-02   69.51 um     1.87 um     1.01 um  
   2.00 GeV   5.982E+01  4.851E-02   76.81 um     2.14 um     1.04 um  
   2.25 GeV   5.790E+01  4.379E-02   86.20 um     2.52 um     1.08 um  
   2.50 GeV   5.605E+01  3.994E-02   95.91 um     2.88 um     1.11 um  
   2.75 GeV   5.431E+01  3.675E-02  105.93 um     3.21 um     1.15 um  
   3.00 GeV   5.268E+01  3.406E-02  116.27 um     3.53 um     1.19 um  
   3.25 GeV   5.116E+01  3.175E-02  126.92 um     3.84 um     1.22 um  
   3.50 GeV   4.974E+01  2.975E-02  137.88 um     4.14 um     1.26 um  
   3.75 GeV   4.840E+01  2.800E-02  149.15 um     4.44 um     1.30 um  
   4.00 GeV   4.713E+01  2.645E-02  160.73 um     4.73 um     1.34 um  
   4.50 GeV   4.475E+01  2.385E-02  184.82 um     5.84 um     1.43 um  
   5.00 GeV   4.246E+01  2.173E-02  210.20 um     6.86 um     1.52 um  
   5.50 GeV   4.033E+01  1.997E-02  236.93 um     7.83 um     1.61 um  
   6.00 GeV   3.847E+01  1.849E-02  265.02 um     8.79 um     1.71 um  
   6.50 GeV   3.679E+01  1.722E-02  294.42 um     9.72 um     1.81 um  
   7.00 GeV   3.527E+01  1.613E-02  325.13 um    10.65 um     1.92 um  
   8.00 GeV   3.263E+01  1.432E-02  390.37 um    14.10 um     2.14 um  
   9.00 GeV   3.041E+01  1.290E-02  460.61 um    17.26 um     2.39 um  
  10.00 GeV   2.853E+01  1.174E-02  535.74 um    20.27 um     2.65 um  
  11.00 GeV   2.690E+01  1.078E-02  615.62 um    23.21 um     2.93 um  
  12.00 GeV   2.548E+01  9.976E-03  700.14 um    26.12 um     3.22 um  
  13.00 GeV   2.424E+01  9.286E-03  789.18 um    29.00 um     3.53 um  
  14.00 GeV   2.314E+01  8.690E-03  882.62 um    31.88 um     3.85 um  
  15.00 GeV   2.215E+01  8.168E-03  980.36 um    34.75 um     4.19 um  
  16.00 GeV   2.127E+01  7.709E-03    1.08 mm    37.63 um     4.53 um  
  17.00 GeV   2.047E+01  7.300E-03    1.19 mm    40.52 um     4.89 um  
  18.00 GeV   1.975E+01  6.935E-03    1.30 mm    43.41 um     5.27 um  
  20.00 GeV   1.848E+01  6.308E-03    1.53 mm    54.41 um     6.05 um  
  22.50 GeV   1.718E+01  5.673E-03    1.84 mm    69.94 um     7.08 um  
  25.00 GeV   1.610E+01  5.159E-03    2.17 mm    84.32 um     8.18 um  
  27.50 GeV   1.519E+01  4.733E-03    2.53 mm    98.07 um     9.33 um  
  30.00 GeV   1.442E+01  4.375E-03    2.90 mm   111.44 um    10.53 um  
  32.50 GeV   1.375E+01  4.070E-03    3.29 mm   124.54 um    11.79 um  
  35.00 GeV   1.317E+01  3.806E-03    3.70 mm   137.47 um    13.08 um  
  37.50 GeV   1.265E+01  3.575E-03    4.13 mm   150.26 um    14.43 um  
  40.00 GeV   1.219E+01  3.372E-03    4.58 mm   162.96 um    15.81 um  
  45.00 GeV   1.142E+01  3.031E-03    5.52 mm   210.17 um    18.68 um  
  50.00 GeV   1.079E+01  2.754E-03    6.51 mm   253.14 um    21.68 um  
  55.00 GeV   1.027E+01  2.525E-03    7.57 mm   293.61 um    24.80 um  
  60.00 GeV   9.837E+00  2.333E-03    8.67 mm   332.37 um    28.01 um  
  65.00 GeV   9.469E+00  2.169E-03    9.81 mm   369.86 um    31.31 um  
  69.60 GeV   9.177E+00  2.038E-03   10.90 mm   400.85 um    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
