 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.560E-01  3.188E+00      50 A        20 A        15 A   
   5.50 keV   2.685E-01  3.318E+00      52 A        21 A        16 A   
   6.00 keV   2.804E-01  3.439E+00      54 A        22 A        16 A   
   6.50 keV   2.919E-01  3.553E+00      57 A        23 A        17 A   
   7.00 keV   3.029E-01  3.659E+00      59 A        24 A        17 A   
   8.00 keV   3.238E-01  3.856E+00      63 A        25 A        18 A   
   9.00 keV   3.434E-01  4.033E+00      67 A        26 A        19 A   
  10.00 keV   3.620E-01  4.195E+00      71 A        28 A        21 A   
  11.00 keV   3.797E-01  4.343E+00      75 A        29 A        21 A   
  12.00 keV   3.966E-01  4.480E+00      78 A        30 A        22 A   
  13.00 keV   4.128E-01  4.607E+00      82 A        31 A        23 A   
  14.00 keV   4.283E-01  4.725E+00      85 A        32 A        24 A   
  15.00 keV   4.434E-01  4.836E+00      89 A        33 A        25 A   
  16.00 keV   4.579E-01  4.941E+00      92 A        35 A        26 A   
  17.00 keV   4.720E-01  5.039E+00      95 A        36 A        27 A   
  18.00 keV   4.857E-01  5.132E+00      98 A        37 A        27 A   
  20.00 keV   5.120E-01  5.303E+00     105 A        38 A        29 A   
  22.50 keV   5.430E-01  5.495E+00     112 A        41 A        31 A   
  25.00 keV   5.724E-01  5.666E+00     119 A        43 A        33 A   
  27.50 keV   6.003E-01  5.820E+00     126 A        45 A        34 A   
  30.00 keV   6.270E-01  5.960E+00     133 A        47 A        36 A   
  32.50 keV   6.526E-01  6.087E+00     140 A        49 A        38 A   
  35.00 keV   6.773E-01  6.204E+00     147 A        51 A        39 A   
  37.50 keV   7.010E-01  6.312E+00     153 A        53 A        41 A   
  40.00 keV   7.240E-01  6.411E+00     159 A        55 A        42 A   
  45.00 keV   7.680E-01  6.589E+00     172 A        58 A        45 A   
  50.00 keV   8.095E-01  6.744E+00     184 A        62 A        48 A   
  55.00 keV   8.490E-01  6.880E+00     196 A        65 A        51 A   
  60.00 keV   8.868E-01  7.001E+00     208 A        69 A        53 A   
  65.00 keV   9.230E-01  7.108E+00     219 A        72 A        56 A   
  70.00 keV   9.578E-01  7.204E+00     231 A        75 A        58 A   
  80.00 keV   1.024E+00  7.368E+00     253 A        81 A        63 A   
  90.00 keV   1.086E+00  7.503E+00     275 A        87 A        68 A   
 100.00 keV   1.145E+00  7.614E+00     296 A        93 A        73 A   
 110.00 keV   1.201E+00  7.706E+00     317 A        98 A        77 A   
 120.00 keV   1.254E+00  7.783E+00     338 A       104 A        82 A   
 130.00 keV   1.305E+00  7.848E+00     359 A       109 A        86 A   
 140.00 keV   1.355E+00  7.902E+00     379 A       114 A        90 A   
 150.00 keV   1.402E+00  7.947E+00     400 A       119 A        94 A   
 160.00 keV   1.448E+00  7.984E+00     420 A       124 A        98 A   
 170.00 keV   1.493E+00  8.015E+00     440 A       130 A       102 A   
 180.00 keV   1.536E+00  8.041E+00     460 A       134 A       106 A   
 200.00 keV   1.619E+00  8.076E+00     499 A       144 A       114 A   
 225.00 keV   1.717E+00  8.100E+00     548 A       156 A       124 A   
 250.00 keV   1.810E+00  8.106E+00     597 A       168 A       133 A   
 275.00 keV   1.898E+00  8.098E+00     645 A       180 A       142 A   
 300.00 keV   1.888E+00  8.080E+00     693 A       191 A       151 A   
 325.00 keV   1.745E+00  8.054E+00     742 A       203 A       160 A   
 350.00 keV   1.687E+00  8.022E+00     792 A       215 A       169 A   
 375.00 keV   1.690E+00  7.985E+00     842 A       226 A       178 A   
 400.00 keV   1.736E+00  7.945E+00     892 A       238 A       187 A   
 450.00 keV   1.905E+00  7.855E+00     993 A       261 A       205 A   
 500.00 keV   2.118E+00  7.758E+00    1092 A       284 A       222 A   
 550.00 keV   2.337E+00  7.657E+00    1191 A       306 A       239 A   
 600.00 keV   2.542E+00  7.555E+00    1289 A       327 A       256 A   
 650.00 keV   2.727E+00  7.452E+00    1387 A       348 A       273 A   
 700.00 keV   2.890E+00  7.349E+00    1483 A       368 A       290 A   
 800.00 keV   3.150E+00  7.148E+00    1677 A       407 A       323 A   
 900.00 keV   3.338E+00  6.954E+00    1871 A       446 A       355 A   
   1.00 MeV   3.471E+00  6.769E+00    2066 A       483 A       386 A   
   1.10 MeV   3.564E+00  6.593E+00    2263 A       521 A       417 A   
   1.20 MeV   3.629E+00  6.426E+00    2462 A       558 A       448 A   
   1.30 MeV   3.676E+00  6.267E+00    2664 A       594 A       479 A   
   1.40 MeV   3.711E+00  6.117E+00    2869 A       631 A       510 A   
   1.50 MeV   3.740E+00  5.975E+00    3077 A       667 A       541 A   
   1.60 MeV   3.765E+00  5.840E+00    3288 A       703 A       571 A   
   1.70 MeV   3.789E+00  5.712E+00    3501 A       740 A       602 A   
   1.80 MeV   3.815E+00  5.591E+00    3717 A       776 A       633 A   
   2.00 MeV   3.874E+00  5.364E+00    4156 A       849 A       696 A   
   2.25 MeV   3.970E+00  5.110E+00    4717 A       940 A       774 A   
   2.50 MeV   4.090E+00  4.882E+00    5288 A      1029 A       854 A   
   2.75 MeV   4.234E+00  4.677E+00    5865 A      1116 A       933 A   
   3.00 MeV   4.398E+00  4.491E+00    6446 A      1200 A      1013 A   
   3.25 MeV   4.578E+00  4.322E+00    7029 A      1282 A      1092 A   
   3.50 MeV   4.770E+00  4.167E+00    7611 A      1362 A      1171 A   
   3.75 MeV   4.972E+00  4.025E+00    8191 A      1438 A      1249 A   
   4.00 MeV   5.180E+00  3.894E+00    8768 A      1511 A      1326 A   
   4.50 MeV   5.606E+00  3.659E+00    9907 A      1652 A      1477 A   
   5.00 MeV   6.034E+00  3.456E+00    1.10 um     1782 A      1622 A   
   5.50 MeV   6.457E+00  3.277E+00    1.21 um     1901 A      1761 A   
   6.00 MeV   6.868E+00  3.118E+00    1.32 um     2011 A      1893 A   
   6.50 MeV   7.265E+00  2.977E+00    1.42 um     2113 A      2020 A   
   7.00 MeV   7.647E+00  2.849E+00    1.52 um     2207 A      2140 A   
   8.00 MeV   8.365E+00  2.629E+00    1.72 um     2384 A      2365 A   
   9.00 MeV   9.026E+00  2.445E+00    1.91 um     2539 A      2571 A   
  10.00 MeV   9.639E+00  2.288E+00    2.09 um     2677 A      2760 A   
  11.00 MeV   1.021E+01  2.152E+00    2.27 um     2799 A      2935 A   
  12.00 MeV   1.076E+01  2.034E+00    2.44 um     2910 A      3096 A   
  13.00 MeV   1.127E+01  1.930E+00    2.61 um     3011 A      3247 A   
  14.00 MeV   1.178E+01  1.837E+00    2.77 um     3102 A      3387 A   
  15.00 MeV   1.226E+01  1.753E+00    2.92 um     3187 A      3518 A   
  16.00 MeV   1.274E+01  1.678E+00    3.07 um     3264 A      3642 A   
  17.00 MeV   1.321E+01  1.610E+00    3.22 um     3336 A      3758 A   
  18.00 MeV   1.368E+01  1.548E+00    3.37 um     3402 A      3867 A   
  20.00 MeV   1.461E+01  1.439E+00    3.64 um     3532 A      4068 A   
  22.50 MeV   1.576E+01  1.324E+00    3.97 um     3676 A      4291 A   
  25.00 MeV   1.692E+01  1.229E+00    4.28 um     3798 A      4486 A   
  27.50 MeV   1.807E+01  1.147E+00    4.57 um     3903 A      4660 A   
  30.00 MeV   1.922E+01  1.077E+00    4.85 um     3994 A      4815 A   
  32.50 MeV   2.035E+01  1.016E+00    5.11 um     4074 A      4954 A   
  35.00 MeV   2.148E+01  9.616E-01    5.36 um     4144 A      5079 A   
  37.50 MeV   2.258E+01  9.136E-01    5.60 um     4206 A      5192 A   
  40.00 MeV   2.365E+01  8.707E-01    5.83 um     4262 A      5296 A   
  45.00 MeV   2.572E+01  7.970E-01    6.26 um     4378 A      5478 A   
  50.00 MeV   2.767E+01  7.359E-01    6.66 um     4474 A      5633 A   
  55.00 MeV   2.948E+01  6.843E-01    7.03 um     4556 A      5767 A   
  60.00 MeV   3.117E+01  6.401E-01    7.39 um     4626 A      5885 A   
  65.00 MeV   3.274E+01  6.017E-01    7.72 um     4688 A      5990 A   
  70.00 MeV   3.419E+01  5.681E-01    8.05 um     4743 A      6084 A   
  80.00 MeV   3.676E+01  5.119E-01    8.66 um     4876 A      6247 A   
  90.00 MeV   3.896E+01  4.666E-01    9.23 um     4988 A      6385 A   
 100.00 MeV   4.086E+01  4.293E-01    9.78 um     5085 A      6504 A   
 110.00 MeV   4.250E+01  3.979E-01   10.30 um     5171 A      6609 A   
 120.00 MeV   4.392E+01  3.712E-01   10.81 um     5248 A      6702 A   
 130.00 MeV   4.518E+01  3.481E-01   11.30 um     5319 A      6787 A   
 140.00 MeV   4.628E+01  3.279E-01   11.78 um     5385 A      6865 A   
 150.00 MeV   4.727E+01  3.101E-01   12.25 um     5446 A      6936 A   
 160.00 MeV   4.816E+01  2.943E-01   12.71 um     5504 A      7003 A   
 170.00 MeV   4.896E+01  2.802E-01   13.16 um     5559 A      7065 A   
 180.00 MeV   4.968E+01  2.674E-01   13.61 um     5611 A      7123 A   
 200.00 MeV   5.096E+01  2.453E-01   14.48 um     5774 A      7231 A   
 225.00 MeV   5.230E+01  2.227E-01   15.55 um     5999 A      7352 A   
 250.00 MeV   5.343E+01  2.042E-01   16.59 um     6204 A      7460 A   
 275.00 MeV   5.439E+01  1.887E-01   17.61 um     6394 A      7559 A   
 300.00 MeV   5.540E+01  1.755E-01   18.61 um     6571 A      7650 A   
 325.00 MeV   5.639E+01  1.642E-01   19.60 um     6737 A      7735 A   
 350.00 MeV   5.694E+01  1.544E-01   20.57 um     6895 A      7814 A   
 375.00 MeV   5.764E+01  1.457E-01   21.53 um     7044 A      7889 A   
 400.00 MeV   5.827E+01  1.380E-01   22.49 um     7187 A      7960 A   
 450.00 MeV   5.933E+01  1.250E-01   24.36 um     7688 A      8093 A   
 500.00 MeV   6.017E+01  1.144E-01   26.21 um     8144 A      8214 A   
 550.00 MeV   6.082E+01  1.055E-01   28.03 um     8564 A      8328 A   
 600.00 MeV   6.130E+01  9.798E-02   29.84 um     8957 A      8434 A   
 650.00 MeV   6.164E+01  9.153E-02   31.64 um     9327 A      8535 A   
 700.00 MeV   6.185E+01  8.593E-02   33.43 um     9681 A      8632 A   
 800.00 MeV   6.197E+01  7.666E-02   37.00 um     1.09 um     8815 A   
 900.00 MeV   6.176E+01  6.930E-02   40.57 um     1.21 um     8988 A   
   1.00 GeV   6.131E+01  6.329E-02   44.16 um     1.31 um     9153 A   
   1.10 GeV   6.067E+01  5.830E-02   47.78 um     1.41 um     9313 A   
   1.20 GeV   5.989E+01  5.408E-02   51.45 um     1.50 um     9469 A   
   1.30 GeV   5.903E+01  5.047E-02   55.17 um     1.60 um     9623 A   
   1.40 GeV   5.810E+01  4.733E-02   58.94 um     1.68 um     9775 A   
   1.50 GeV   5.713E+01  4.458E-02   62.78 um     1.77 um     9927 A   
   1.60 GeV   5.615E+01  4.215E-02   66.69 um     1.86 um     1.01 um  
   1.70 GeV   5.516E+01  3.998E-02   70.66 um     1.94 um     1.02 um  
   1.80 GeV   5.418E+01  3.804E-02   74.71 um     2.03 um     1.04 um  
   2.00 GeV   5.226E+01  3.470E-02   83.02 um     2.34 um     1.07 um  
   2.25 GeV   5.000E+01  3.130E-02   93.84 um     2.80 um     1.11 um  
   2.50 GeV   4.791E+01  2.854E-02  105.14 um     3.23 um     1.15 um  
   2.75 GeV   4.600E+01  2.625E-02  116.92 um     3.64 um     1.19 um  
   3.00 GeV   4.425E+01  2.432E-02  129.17 um     4.03 um     1.24 um  
   3.25 GeV   4.264E+01  2.267E-02  141.91 um     4.42 um     1.28 um  
   3.50 GeV   4.114E+01  2.123E-02  155.11 um     4.80 um     1.33 um  
   3.75 GeV   3.973E+01  1.998E-02  168.79 um     5.18 um     1.38 um  
   4.00 GeV   3.839E+01  1.887E-02  182.95 um     5.55 um     1.43 um  
   4.50 GeV   3.591E+01  1.700E-02  212.75 um     6.98 um     1.54 um  
   5.00 GeV   3.384E+01  1.549E-02  244.48 um     8.30 um     1.65 um  
   5.50 GeV   3.202E+01  1.423E-02  278.09 um     9.57 um     1.77 um  
   6.00 GeV   3.042E+01  1.317E-02  313.54 um    10.81 um     1.90 um  
   6.50 GeV   2.898E+01  1.227E-02  350.80 um    12.03 um     2.04 um  
   7.00 GeV   2.770E+01  1.148E-02  389.85 um    13.24 um     2.19 um  
   8.00 GeV   2.550E+01  1.019E-02  473.11 um    17.73 um     2.49 um  
   9.00 GeV   2.368E+01  9.177E-03  563.17 um    21.84 um     2.83 um  
  10.00 GeV   2.214E+01  8.351E-03  659.82 um    25.77 um     3.18 um  
  11.00 GeV   2.083E+01  7.668E-03  762.86 um    29.62 um     3.56 um  
  12.00 GeV   1.970E+01  7.092E-03  872.09 um    33.41 um     3.97 um  
  13.00 GeV   1.871E+01  6.601E-03  987.34 um    37.19 um     4.39 um  
  14.00 GeV   1.784E+01  6.175E-03    1.11 mm    40.95 um     4.83 um  
  15.00 GeV   1.707E+01  5.804E-03    1.24 mm    44.72 um     5.29 um  
  16.00 GeV   1.638E+01  5.476E-03    1.37 mm    48.48 um     5.76 um  
  17.00 GeV   1.576E+01  5.185E-03    1.51 mm    52.26 um     6.26 um  
  18.00 GeV   1.520E+01  4.925E-03    1.65 mm    56.05 um     6.77 um  
  20.00 GeV   1.423E+01  4.479E-03    1.95 mm    70.40 um     7.83 um  
  22.50 GeV   1.323E+01  4.027E-03    2.35 mm    90.64 um     9.25 um  
  25.00 GeV   1.241E+01  3.661E-03    2.78 mm   109.32 um    10.74 um  
  27.50 GeV   1.171E+01  3.358E-03    3.24 mm   127.18 um    12.31 um  
  30.00 GeV   1.111E+01  3.104E-03    3.73 mm   144.53 um    13.95 um  
  32.50 GeV   1.060E+01  2.887E-03    4.24 mm   161.54 um    15.65 um  
  35.00 GeV   1.016E+01  2.699E-03    4.77 mm   178.29 um    17.42 um  
  37.50 GeV   9.777E+00  2.535E-03    5.33 mm   194.84 um    19.24 um  
  40.00 GeV   9.437E+00  2.391E-03    5.90 mm   211.21 um    21.11 um  
  45.00 GeV   8.866E+00  2.148E-03    7.11 mm   271.89 um    24.98 um  
  50.00 GeV   8.406E+00  1.951E-03    8.39 mm   326.85 um    29.01 um  
  55.00 GeV   8.028E+00  1.789E-03    9.74 mm   378.38 um    33.18 um  
  58.40 GeV   7.814E+00  1.694E-03   10.69 mm   401.56 um    36.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
