 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.036E-01  2.869E+00      47 A        23 A        17 A   
   5.50 keV   2.136E-01  2.973E+00      49 A        24 A        17 A   
   6.00 keV   2.231E-01  3.069E+00      52 A        25 A        18 A   
   6.50 keV   2.322E-01  3.158E+00      54 A        26 A        19 A   
   7.00 keV   2.410E-01  3.242E+00      56 A        27 A        20 A   
   8.00 keV   2.576E-01  3.394E+00      61 A        29 A        21 A   
   9.00 keV   2.732E-01  3.530E+00      65 A        30 A        22 A   
  10.00 keV   2.880E-01  3.652E+00      69 A        32 A        23 A   
  11.00 keV   3.021E-01  3.762E+00      73 A        33 A        25 A   
  12.00 keV   3.155E-01  3.864E+00      77 A        35 A        26 A   
  13.00 keV   3.284E-01  3.956E+00      81 A        36 A        27 A   
  14.00 keV   3.408E-01  4.042E+00      84 A        38 A        28 A   
  15.00 keV   3.527E-01  4.122E+00      88 A        39 A        29 A   
  16.00 keV   3.643E-01  4.196E+00      92 A        41 A        30 A   
  17.00 keV   3.755E-01  4.265E+00      95 A        42 A        31 A   
  18.00 keV   3.864E-01  4.330E+00      99 A        43 A        32 A   
  20.00 keV   4.073E-01  4.448E+00     106 A        46 A        34 A   
  22.50 keV   4.320E-01  4.578E+00     114 A        49 A        36 A   
  25.00 keV   4.554E-01  4.692E+00     122 A        52 A        39 A   
  27.50 keV   4.776E-01  4.792E+00     130 A        55 A        41 A   
  30.00 keV   4.988E-01  4.882E+00     138 A        57 A        43 A   
  32.50 keV   5.192E-01  4.961E+00     146 A        60 A        45 A   
  35.00 keV   5.388E-01  5.033E+00     153 A        63 A        47 A   
  37.50 keV   5.577E-01  5.098E+00     161 A        65 A        49 A   
  40.00 keV   5.760E-01  5.157E+00     168 A        68 A        51 A   
  45.00 keV   6.109E-01  5.260E+00     183 A        73 A        55 A   
  50.00 keV   6.440E-01  5.346E+00     198 A        78 A        59 A   
  55.00 keV   6.754E-01  5.418E+00     212 A        83 A        63 A   
  60.00 keV   7.054E-01  5.479E+00     226 A        88 A        66 A   
  65.00 keV   7.343E-01  5.531E+00     240 A        92 A        70 A   
  70.00 keV   7.620E-01  5.576E+00     254 A        97 A        73 A   
  80.00 keV   8.146E-01  5.646E+00     281 A       106 A        80 A   
  90.00 keV   8.640E-01  5.697E+00     308 A       115 A        87 A   
 100.00 keV   9.107E-01  5.733E+00     335 A       123 A        93 A   
 110.00 keV   9.552E-01  5.757E+00     361 A       132 A        99 A   
 120.00 keV   9.977E-01  5.772E+00     388 A       140 A       105 A   
 130.00 keV   1.038E+00  5.780E+00     414 A       148 A       112 A   
 140.00 keV   1.078E+00  5.782E+00     440 A       156 A       118 A   
 150.00 keV   1.115E+00  5.779E+00     467 A       164 A       123 A   
 160.00 keV   1.152E+00  5.772E+00     493 A       172 A       129 A   
 170.00 keV   1.187E+00  5.761E+00     519 A       180 A       135 A   
 180.00 keV   1.222E+00  5.748E+00     545 A       188 A       141 A   
 200.00 keV   1.293E+00  5.715E+00     597 A       204 A       152 A   
 225.00 keV   1.377E+00  5.664E+00     662 A       223 A       166 A   
 250.00 keV   1.454E+00  5.607E+00     728 A       242 A       180 A   
 275.00 keV   1.529E+00  5.546E+00     793 A       260 A       194 A   
 300.00 keV   1.603E+00  5.482E+00     859 A       278 A       207 A   
 325.00 keV   1.675E+00  5.417E+00     925 A       297 A       221 A   
 350.00 keV   1.746E+00  5.351E+00     991 A       315 A       234 A   
 375.00 keV   1.814E+00  5.286E+00    1057 A       332 A       247 A   
 400.00 keV   1.880E+00  5.221E+00    1123 A       350 A       260 A   
 450.00 keV   2.006E+00  5.093E+00    1256 A       385 A       287 A   
 500.00 keV   2.122E+00  4.969E+00    1391 A       419 A       313 A   
 550.00 keV   2.228E+00  4.850E+00    1525 A       452 A       338 A   
 600.00 keV   2.326E+00  4.737E+00    1661 A       485 A       364 A   
 650.00 keV   2.415E+00  4.629E+00    1798 A       517 A       389 A   
 700.00 keV   2.496E+00  4.525E+00    1935 A       549 A       414 A   
 800.00 keV   2.639E+00  4.333E+00    2213 A       612 A       465 A   
 900.00 keV   2.760E+00  4.158E+00    2494 A       674 A       515 A   
   1.00 MeV   2.863E+00  3.999E+00    2779 A       735 A       565 A   
   1.10 MeV   2.952E+00  3.853E+00    3068 A       794 A       615 A   
   1.20 MeV   3.031E+00  3.719E+00    3360 A       853 A       664 A   
   1.30 MeV   3.103E+00  3.596E+00    3655 A       911 A       714 A   
   1.40 MeV   3.169E+00  3.481E+00    3954 A       968 A       763 A   
   1.50 MeV   3.231E+00  3.375E+00    4255 A      1024 A       813 A   
   1.60 MeV   3.290E+00  3.277E+00    4560 A      1079 A       863 A   
   1.70 MeV   3.347E+00  3.185E+00    4866 A      1134 A       912 A   
   1.80 MeV   3.404E+00  3.099E+00    5175 A      1188 A       962 A   
   2.00 MeV   3.518E+00  2.942E+00    5798 A      1294 A      1061 A   
   2.25 MeV   3.665E+00  2.770E+00    6585 A      1423 A      1184 A   
   2.50 MeV   3.822E+00  2.621E+00    7375 A      1547 A      1306 A   
   2.75 MeV   3.989E+00  2.489E+00    8166 A      1665 A      1426 A   
   3.00 MeV   4.167E+00  2.371E+00    8953 A      1777 A      1544 A   
   3.25 MeV   4.357E+00  2.267E+00    9734 A      1883 A      1660 A   
   3.50 MeV   4.558E+00  2.172E+00    1.05 um     1984 A      1773 A   
   3.75 MeV   4.769E+00  2.086E+00    1.13 um     2079 A      1883 A   
   4.00 MeV   4.990E+00  2.008E+00    1.20 um     2168 A      1990 A   
   4.50 MeV   5.456E+00  1.870E+00    1.35 um     2334 A      2192 A   
   5.00 MeV   5.950E+00  1.752E+00    1.49 um     2480 A      2380 A   
   5.50 MeV   6.467E+00  1.650E+00    1.62 um     2609 A      2553 A   
   6.00 MeV   7.000E+00  1.561E+00    1.74 um     2722 A      2713 A   
   6.50 MeV   7.545E+00  1.482E+00    1.86 um     2821 A      2859 A   
   7.00 MeV   8.099E+00  1.412E+00    1.98 um     2910 A      2994 A   
   8.00 MeV   9.221E+00  1.292E+00    2.19 um     3065 A      3231 A   
   9.00 MeV   1.034E+01  1.193E+00    2.38 um     3189 A      3432 A   
  10.00 MeV   1.146E+01  1.110E+00    2.56 um     3290 A      3605 A   
  11.00 MeV   1.255E+01  1.039E+00    2.72 um     3374 A      3754 A   
  12.00 MeV   1.361E+01  9.774E-01    2.88 um     3444 A      3883 A   
  13.00 MeV   1.464E+01  9.235E-01    3.02 um     3504 A      3998 A   
  14.00 MeV   1.564E+01  8.760E-01    3.15 um     3556 A      4099 A   
  15.00 MeV   1.660E+01  8.336E-01    3.28 um     3602 A      4190 A   
  16.00 MeV   1.752E+01  7.955E-01    3.40 um     3642 A      4272 A   
  17.00 MeV   1.841E+01  7.612E-01    3.52 um     3677 A      4346 A   
  18.00 MeV   1.927E+01  7.300E-01    3.63 um     3709 A      4413 A   
  20.00 MeV   2.087E+01  6.754E-01    3.84 um     3770 A      4532 A   
  22.50 MeV   2.269E+01  6.188E-01    4.08 um     3835 A      4657 A   
  25.00 MeV   2.434E+01  5.717E-01    4.31 um     3889 A      4763 A   
  27.50 MeV   2.582E+01  5.319E-01    4.52 um     3935 A      4854 A   
  30.00 MeV   2.717E+01  4.978E-01    4.73 um     3974 A      4933 A   
  32.50 MeV   2.839E+01  4.682E-01    4.92 um     4009 A      5003 A   
  35.00 MeV   2.950E+01  4.422E-01    5.11 um     4040 A      5067 A   
  37.50 MeV   3.051E+01  4.192E-01    5.29 um     4068 A      5124 A   
  40.00 MeV   3.144E+01  3.987E-01    5.46 um     4093 A      5176 A   
  45.00 MeV   3.309E+01  3.637E-01    5.80 um     4152 A      5269 A   
  50.00 MeV   3.450E+01  3.348E-01    6.12 um     4203 A      5349 A   
  55.00 MeV   3.572E+01  3.105E-01    6.43 um     4249 A      5419 A   
  60.00 MeV   3.678E+01  2.897E-01    6.73 um     4290 A      5483 A   
  65.00 MeV   3.771E+01  2.718E-01    7.03 um     4328 A      5540 A   
  70.00 MeV   3.854E+01  2.561E-01    7.32 um     4364 A      5593 A   
  80.00 MeV   3.995E+01  2.300E-01    7.87 um     4463 A      5687 A   
  90.00 MeV   4.109E+01  2.091E-01    8.42 um     4552 A      5769 A   
 100.00 MeV   4.205E+01  1.919E-01    8.94 um     4634 A      5843 A   
 110.00 MeV   4.285E+01  1.775E-01    9.46 um     4710 A      5909 A   
 120.00 MeV   4.354E+01  1.653E-01    9.97 um     4782 A      5971 A   
 130.00 MeV   4.414E+01  1.548E-01   10.47 um     4850 A      6028 A   
 140.00 MeV   4.466E+01  1.456E-01   10.97 um     4915 A      6081 A   
 150.00 MeV   4.512E+01  1.375E-01   11.46 um     4977 A      6131 A   
 160.00 MeV   4.553E+01  1.303E-01   11.95 um     5037 A      6179 A   
 170.00 MeV   4.589E+01  1.239E-01   12.43 um     5095 A      6224 A   
 180.00 MeV   4.621E+01  1.182E-01   12.91 um     5151 A      6267 A   
 200.00 MeV   4.698E+01  1.082E-01   13.85 um     5343 A      6348 A   
 225.00 MeV   4.756E+01  9.803E-02   15.02 um     5614 A      6442 A   
 250.00 MeV   4.804E+01  8.972E-02   16.17 um     5866 A      6529 A   
 275.00 MeV   4.842E+01  8.278E-02   17.32 um     6104 A      6610 A   
 300.00 MeV   4.870E+01  7.691E-02   18.46 um     6328 A      6688 A   
 325.00 MeV   4.887E+01  7.186E-02   19.59 um     6543 A      6761 A   
 350.00 MeV   4.896E+01  6.747E-02   20.72 um     6749 A      6832 A   
 375.00 MeV   4.897E+01  6.362E-02   21.84 um     6949 A      6900 A   
 400.00 MeV   4.892E+01  6.022E-02   22.97 um     7143 A      6966 A   
 450.00 MeV   4.865E+01  5.445E-02   25.24 um     7851 A      7094 A   
 500.00 MeV   4.821E+01  4.974E-02   27.52 um     8509 A      7217 A   
 550.00 MeV   4.765E+01  4.583E-02   29.82 um     9132 A      7337 A   
 600.00 MeV   4.699E+01  4.252E-02   32.16 um     9729 A      7455 A   
 650.00 MeV   4.626E+01  3.969E-02   34.53 um     1.03 um     7571 A   
 700.00 MeV   4.549E+01  3.722E-02   36.94 um     1.09 um     7687 A   
 800.00 MeV   4.388E+01  3.316E-02   41.89 um     1.30 um     7918 A   
 900.00 MeV   4.224E+01  2.993E-02   47.03 um     1.49 um     8153 A   
   1.00 GeV   4.064E+01  2.731E-02   52.37 um     1.67 um     8392 A   
   1.10 GeV   3.910E+01  2.513E-02   57.91 um     1.85 um     8638 A   
   1.20 GeV   3.765E+01  2.329E-02   63.68 um     2.02 um     8892 A   
   1.30 GeV   3.629E+01  2.172E-02   69.66 um     2.20 um     9155 A   
   1.40 GeV   3.502E+01  2.035E-02   75.87 um     2.37 um     9428 A   
   1.50 GeV   3.385E+01  1.915E-02   82.29 um     2.54 um     9710 A   
   1.60 GeV   3.276E+01  1.810E-02   88.94 um     2.71 um     1.00 um  
   1.70 GeV   3.174E+01  1.716E-02   95.80 um     2.88 um     1.03 um  
   1.80 GeV   3.081E+01  1.632E-02  102.87 um     3.05 um     1.06 um  
   2.00 GeV   2.912E+01  1.487E-02  117.65 um     3.70 um     1.13 um  
   2.25 GeV   2.729E+01  1.340E-02  137.27 um     4.63 um     1.22 um  
   2.50 GeV   2.569E+01  1.221E-02  158.16 um     5.50 um     1.31 um  
   2.75 GeV   2.424E+01  1.122E-02  180.33 um     6.33 um     1.41 um  
   3.00 GeV   2.298E+01  1.039E-02  203.77 um     7.15 um     1.52 um  
   3.25 GeV   2.189E+01  9.674E-03  228.43 um     7.97 um     1.63 um  
   3.50 GeV   2.091E+01  9.057E-03  254.29 um     8.77 um     1.75 um  
   3.75 GeV   2.003E+01  8.518E-03  281.32 um     9.57 um     1.88 um  
   4.00 GeV   1.922E+01  8.042E-03  309.51 um    10.38 um     2.01 um  
   4.50 GeV   1.783E+01  7.240E-03  369.28 um    13.39 um     2.29 um  
   5.00 GeV   1.665E+01  6.589E-03  433.51 um    16.19 um     2.59 um  
   5.50 GeV   1.564E+01  6.051E-03  502.08 um    18.89 um     2.91 um  
   6.00 GeV   1.477E+01  5.597E-03  574.89 um    21.52 um     3.24 um  
   6.50 GeV   1.400E+01  5.210E-03  651.83 um    24.13 um     3.60 um  
   7.00 GeV   1.333E+01  4.875E-03  732.80 um    26.72 um     3.97 um  
   8.00 GeV   1.220E+01  4.324E-03  906.32 um    36.31 um     4.76 um  
   9.00 GeV   1.129E+01  3.889E-03    1.09 mm    45.08 um     5.61 um  
  10.00 GeV   1.053E+01  3.537E-03    1.30 mm    53.47 um     6.52 um  
  11.00 GeV   9.895E+00  3.245E-03    1.51 mm    61.66 um     7.48 um  
  12.00 GeV   9.353E+00  3.000E-03    1.74 mm    69.74 um     8.50 um  
  13.00 GeV   8.881E+00  2.791E-03    1.99 mm    77.77 um     9.56 um  
  14.00 GeV   8.461E+00  2.610E-03    2.24 mm    85.77 um    10.66 um  
  15.00 GeV   8.092E+00  2.452E-03    2.51 mm    93.77 um    11.81 um  
  16.00 GeV   7.765E+00  2.313E-03    2.79 mm   101.77 um    13.00 um  
  17.00 GeV   7.473E+00  2.189E-03    3.08 mm   109.79 um    14.23 um  
  18.00 GeV   7.212E+00  2.079E-03    3.38 mm   117.80 um    15.49 um  
  20.00 GeV   6.763E+00  1.889E-03    4.02 mm   148.10 um    18.13 um  
  22.50 GeV   6.308E+00  1.698E-03    4.86 mm   190.57 um    21.61 um  
  25.00 GeV   5.940E+00  1.542E-03    5.77 mm   229.56 um    25.27 um  
  27.50 GeV   5.636E+00  1.414E-03    6.72 mm   266.51 um    29.08 um  
  30.00 GeV   5.382E+00  1.307E-03    7.73 mm   302.10 um    33.04 um  
  32.50 GeV   5.166E+00  1.215E-03    8.78 mm   336.66 um    37.12 um  
  35.00 GeV   4.980E+00  1.135E-03    9.87 mm   370.41 um    41.30 um  
  37.50 GeV   4.819E+00  1.066E-03   11.00 mm   403.46 um    45.58 um  
  38.00 GeV   4.791E+00  1.053E-03   11.23 mm   404.79 um    46.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
