 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  1.456E+00      61 A        36 A        26 A   
   5.50 keV   2.094E-01  1.489E+00      65 A        38 A        28 A   
   6.00 keV   2.187E-01  1.519E+00      69 A        40 A        29 A   
   6.50 keV   2.276E-01  1.546E+00      73 A        42 A        31 A   
   7.00 keV   2.362E-01  1.570E+00      77 A        44 A        32 A   
   8.00 keV   2.525E-01  1.611E+00      85 A        48 A        35 A   
   9.00 keV   2.678E-01  1.646E+00      92 A        52 A        38 A   
  10.00 keV   2.823E-01  1.676E+00     100 A        55 A        40 A   
  11.00 keV   2.961E-01  1.701E+00     107 A        59 A        43 A   
  12.00 keV   3.092E-01  1.723E+00     114 A        62 A        45 A   
  13.00 keV   3.219E-01  1.741E+00     121 A        65 A        47 A   
  14.00 keV   3.340E-01  1.758E+00     128 A        69 A        50 A   
  15.00 keV   3.457E-01  1.772E+00     135 A        72 A        52 A   
  16.00 keV   3.571E-01  1.784E+00     142 A        75 A        54 A   
  17.00 keV   3.681E-01  1.795E+00     149 A        78 A        57 A   
  18.00 keV   3.787E-01  1.804E+00     156 A        81 A        59 A   
  20.00 keV   3.992E-01  1.819E+00     170 A        87 A        63 A   
  22.50 keV   4.234E-01  1.832E+00     187 A        95 A        69 A   
  25.00 keV   4.464E-01  1.841E+00     203 A       102 A        74 A   
  27.50 keV   4.681E-01  1.846E+00     220 A       110 A        79 A   
  30.00 keV   4.890E-01  1.848E+00     237 A       117 A        84 A   
  32.50 keV   5.089E-01  1.848E+00     253 A       124 A        89 A   
  35.00 keV   5.281E-01  1.847E+00     270 A       131 A        94 A   
  37.50 keV   5.467E-01  1.844E+00     286 A       138 A        99 A   
  40.00 keV   5.646E-01  1.839E+00     303 A       145 A       104 A   
  45.00 keV   5.988E-01  1.828E+00     336 A       158 A       113 A   
  50.00 keV   6.312E-01  1.814E+00     369 A       171 A       123 A   
  55.00 keV   6.620E-01  1.798E+00     402 A       184 A       132 A   
  60.00 keV   6.915E-01  1.782E+00     435 A       197 A       141 A   
  65.00 keV   7.197E-01  1.764E+00     468 A       210 A       150 A   
  70.00 keV   7.469E-01  1.746E+00     501 A       222 A       159 A   
  80.00 keV   7.985E-01  1.709E+00     568 A       247 A       176 A   
  90.00 keV   8.469E-01  1.672E+00     635 A       271 A       194 A   
 100.00 keV   9.279E-01  1.636E+00     702 A       295 A       211 A   
 110.00 keV   1.015E+00  1.601E+00     768 A       317 A       228 A   
 120.00 keV   1.085E+00  1.567E+00     834 A       338 A       245 A   
 130.00 keV   1.144E+00  1.534E+00     899 A       359 A       262 A   
 140.00 keV   1.194E+00  1.503E+00     964 A       379 A       278 A   
 150.00 keV   1.237E+00  1.473E+00    1029 A       399 A       294 A   
 160.00 keV   1.275E+00  1.444E+00    1094 A       418 A       310 A   
 170.00 keV   1.310E+00  1.416E+00    1159 A       437 A       325 A   
 180.00 keV   1.341E+00  1.389E+00    1225 A       456 A       340 A   
 200.00 keV   1.398E+00  1.340E+00    1356 A       493 A       371 A   
 225.00 keV   1.462E+00  1.283E+00    1522 A       538 A       408 A   
 250.00 keV   1.522E+00  1.231E+00    1689 A       582 A       444 A   
 275.00 keV   1.580E+00  1.184E+00    1857 A       624 A       480 A   
 300.00 keV   1.637E+00  1.141E+00    2025 A       665 A       516 A   
 325.00 keV   1.693E+00  1.102E+00    2193 A       705 A       551 A   
 350.00 keV   1.749E+00  1.066E+00    2361 A       743 A       585 A   
 375.00 keV   1.804E+00  1.032E+00    2528 A       780 A       620 A   
 400.00 keV   1.860E+00  1.001E+00    2695 A       815 A       653 A   
 450.00 keV   1.971E+00  9.447E-01    3027 A       883 A       719 A   
 500.00 keV   2.081E+00  8.954E-01    3355 A       946 A       783 A   
 550.00 keV   2.190E+00  8.519E-01    3678 A      1006 A       844 A   
 600.00 keV   2.297E+00  8.130E-01    3996 A      1061 A       903 A   
 650.00 keV   2.402E+00  7.781E-01    4309 A      1113 A       960 A   
 700.00 keV   2.504E+00  7.465E-01    4617 A      1161 A      1015 A   
 800.00 keV   2.701E+00  6.916E-01    5217 A      1251 A      1119 A   
 900.00 keV   2.888E+00  6.452E-01    5797 A      1330 A      1215 A   
   1.00 MeV   3.064E+00  6.055E-01    6359 A      1402 A      1304 A   
   1.10 MeV   3.231E+00  5.711E-01    6904 A      1466 A      1387 A   
   1.20 MeV   3.388E+00  5.409E-01    7434 A      1525 A      1465 A   
   1.30 MeV   3.538E+00  5.141E-01    7949 A      1579 A      1538 A   
   1.40 MeV   3.680E+00  4.902E-01    8452 A      1628 A      1607 A   
   1.50 MeV   3.816E+00  4.688E-01    8942 A      1674 A      1671 A   
   1.60 MeV   3.946E+00  4.493E-01    9422 A      1716 A      1733 A   
   1.70 MeV   4.072E+00  4.317E-01    9891 A      1756 A      1791 A   
   1.80 MeV   4.193E+00  4.155E-01    1.04 um     1793 A      1846 A   
   2.00 MeV   4.425E+00  3.870E-01    1.12 um     1862 A      1949 A   
   2.25 MeV   4.700E+00  3.570E-01    1.23 um     1939 A      2065 A   
   2.50 MeV   4.962E+00  3.319E-01    1.33 um     2006 A      2169 A   
   2.75 MeV   5.215E+00  3.104E-01    1.43 um     2065 A      2264 A   
   3.00 MeV   5.462E+00  2.918E-01    1.53 um     2117 A      2350 A   
   3.25 MeV   5.705E+00  2.756E-01    1.62 um     2164 A      2430 A   
   3.50 MeV   5.945E+00  2.612E-01    1.71 um     2207 A      2503 A   
   3.75 MeV   6.183E+00  2.485E-01    1.79 um     2245 A      2571 A   
   4.00 MeV   6.419E+00  2.371E-01    1.87 um     2280 A      2633 A   
   4.50 MeV   6.887E+00  2.174E-01    2.03 um     2346 A      2746 A   
   5.00 MeV   7.349E+00  2.010E-01    2.18 um     2401 A      2845 A   
   5.50 MeV   7.804E+00  1.871E-01    2.32 um     2449 A      2932 A   
   6.00 MeV   8.251E+00  1.752E-01    2.45 um     2491 A      3010 A   
   6.50 MeV   8.688E+00  1.649E-01    2.58 um     2527 A      3080 A   
   7.00 MeV   9.115E+00  1.558E-01    2.70 um     2559 A      3142 A   
   8.00 MeV   9.931E+00  1.406E-01    2.92 um     2622 A      3252 A   
   9.00 MeV   1.069E+01  1.284E-01    3.13 um     2674 A      3343 A   
  10.00 MeV   1.139E+01  1.182E-01    3.33 um     2717 A      3422 A   
  11.00 MeV   1.203E+01  1.097E-01    3.51 um     2754 A      3491 A   
  12.00 MeV   1.262E+01  1.024E-01    3.69 um     2787 A      3552 A   
  13.00 MeV   1.315E+01  9.612E-02    3.86 um     2816 A      3606 A   
  14.00 MeV   1.362E+01  9.061E-02    4.02 um     2842 A      3655 A   
  15.00 MeV   1.405E+01  8.575E-02    4.18 um     2865 A      3700 A   
  16.00 MeV   1.443E+01  8.143E-02    4.33 um     2887 A      3741 A   
  17.00 MeV   1.477E+01  7.756E-02    4.48 um     2907 A      3779 A   
  18.00 MeV   1.507E+01  7.406E-02    4.63 um     2926 A      3815 A   
  20.00 MeV   1.558E+01  6.801E-02    4.92 um     2974 A      3880 A   
  22.50 MeV   1.606E+01  6.180E-02    5.26 um     3037 A      3952 A   
  25.00 MeV   1.639E+01  5.670E-02    5.60 um     3093 A      4016 A   
  27.50 MeV   1.663E+01  5.243E-02    5.94 um     3146 A      4074 A   
  30.00 MeV   1.678E+01  4.881E-02    6.27 um     3197 A      4128 A   
  32.50 MeV   1.687E+01  4.569E-02    6.59 um     3245 A      4178 A   
  35.00 MeV   1.690E+01  4.297E-02    6.92 um     3291 A      4226 A   
  37.50 MeV   1.691E+01  4.057E-02    7.24 um     3336 A      4271 A   
  40.00 MeV   1.688E+01  3.845E-02    7.57 um     3381 A      4314 A   
  45.00 MeV   1.676E+01  3.485E-02    8.23 um     3528 A      4396 A   
  50.00 MeV   1.659E+01  3.191E-02    8.89 um     3672 A      4474 A   
  55.00 MeV   1.639E+01  2.945E-02    9.56 um     3812 A      4549 A   
  60.00 MeV   1.618E+01  2.737E-02   10.23 um     3950 A      4621 A   
  65.00 MeV   1.596E+01  2.558E-02   10.92 um     4086 A      4691 A   
  70.00 MeV   1.574E+01  2.402E-02   11.62 um     4221 A      4760 A   
  80.00 MeV   1.532E+01  2.145E-02   13.04 um     4708 A      4896 A   
  90.00 MeV   1.492E+01  1.940E-02   14.50 um     5171 A      5030 A   
 100.00 MeV   1.464E+01  1.773E-02   16.00 um     5615 A      5162 A   
 110.00 MeV   1.431E+01  1.634E-02   17.52 um     6043 A      5295 A   
 120.00 MeV   1.400E+01  1.516E-02   19.08 um     6459 A      5427 A   
 130.00 MeV   1.374E+01  1.415E-02   20.68 um     6867 A      5561 A   
 140.00 MeV   1.349E+01  1.328E-02   22.30 um     7265 A      5695 A   
 150.00 MeV   1.325E+01  1.251E-02   23.95 um     7656 A      5830 A   
 160.00 MeV   1.302E+01  1.183E-02   25.64 um     8041 A      5966 A   
 170.00 MeV   1.281E+01  1.122E-02   27.35 um     8421 A      6104 A   
 180.00 MeV   1.260E+01  1.068E-02   29.09 um     8797 A      6242 A   
 200.00 MeV   1.221E+01  9.748E-03   32.65 um     1.02 um     6525 A   
 225.00 MeV   1.175E+01  8.798E-03   37.27 um     1.21 um     6886 A   
 250.00 MeV   1.132E+01  8.026E-03   42.06 um     1.40 um     7257 A   
 275.00 MeV   1.092E+01  7.385E-03   47.04 um     1.57 um     7639 A   
 300.00 MeV   1.055E+01  6.843E-03   52.19 um     1.73 um     8032 A   
 325.00 MeV   1.019E+01  6.379E-03   57.52 um     1.89 um     8437 A   
 350.00 MeV   9.854E+00  5.978E-03   63.04 um     2.05 um     8853 A   
 375.00 MeV   9.536E+00  5.626E-03   68.74 um     2.21 um     9280 A   
 400.00 MeV   9.235E+00  5.315E-03   74.63 um     2.37 um     9720 A   
 450.00 MeV   8.678E+00  4.791E-03   86.99 um     2.95 um     1.06 um  
 500.00 MeV   8.177E+00  4.366E-03  100.12 um     3.49 um     1.16 um  
 550.00 MeV   7.727E+00  4.013E-03  114.04 um     4.02 um     1.26 um  
 600.00 MeV   7.321E+00  3.715E-03  128.74 um     4.53 um     1.37 um  
 650.00 MeV   6.956E+00  3.461E-03  144.24 um     5.04 um     1.48 um  
 700.00 MeV   6.626E+00  3.240E-03  160.53 um     5.55 um     1.60 um  
 800.00 MeV   6.059E+00  2.878E-03  195.46 um     7.45 um     1.85 um  
 900.00 MeV   5.592E+00  2.591E-03  233.47 um     9.20 um     2.12 um  
   1.00 GeV   5.204E+00  2.359E-03  274.48 um    10.89 um     2.42 um  
   1.10 GeV   4.879E+00  2.166E-03  318.40 um    12.55 um     2.73 um  
   1.20 GeV   4.601E+00  2.004E-03  365.10 um    14.20 um     3.06 um  
   1.30 GeV   4.361E+00  1.866E-03  414.49 um    15.85 um     3.40 um  
   1.40 GeV   4.150E+00  1.746E-03  466.50 um    17.49 um     3.76 um  
   1.50 GeV   3.955E+00  1.641E-03  521.12 um    19.14 um     4.14 um  
   1.60 GeV   3.780E+00  1.549E-03  578.34 um    20.80 um     4.54 um  
   1.70 GeV   3.622E+00  1.467E-03  638.15 um    22.47 um     4.95 um  
   1.80 GeV   3.478E+00  1.393E-03  700.49 um    24.17 um     5.37 um  
   2.00 GeV   3.228E+00  1.267E-03  832.57 um    30.59 um     6.27 um  
   2.25 GeV   2.967E+00  1.140E-03    1.01 mm    39.74 um     7.48 um  
   2.50 GeV   2.741E+00  1.036E-03    1.21 mm    48.34 um     8.77 um  
   2.75 GeV   2.552E+00  9.510E-04    1.41 mm    56.74 um    10.16 um  
   3.00 GeV   2.391E+00  8.791E-04    1.64 mm    65.04 um    11.63 um  
   3.25 GeV   2.252E+00  8.177E-04    1.88 mm    73.32 um    13.19 um  
   3.50 GeV   2.132E+00  7.646E-04    2.13 mm    81.62 um    14.83 um  
   3.75 GeV   2.026E+00  7.183E-04    2.40 mm    89.96 um    16.55 um  
   4.00 GeV   1.932E+00  6.775E-04    2.68 mm    98.34 um    18.35 um  
   4.50 GeV   1.773E+00  6.089E-04    3.27 mm   129.85 um    22.17 um  
   5.00 GeV   1.644E+00  5.533E-04    3.92 mm   159.10 um    26.28 um  
   5.50 GeV   1.536E+00  5.074E-04    4.62 mm   187.28 um    30.66 um  
   6.00 GeV   1.445E+00  4.688E-04    5.36 mm   214.89 um    35.30 um  
   6.50 GeV   1.367E+00  4.358E-04    6.15 mm   242.20 um    40.18 um  
   7.00 GeV   1.300E+00  4.074E-04    6.98 mm   269.33 um    45.29 um  
   8.00 GeV   1.189E+00  3.607E-04    8.76 mm   369.08 um    56.16 um  
   9.00 GeV   1.101E+00  3.239E-04   10.69 mm   459.75 um    67.82 um  
  10.00 GeV   1.031E+00  2.942E-04   12.77 mm   545.94 um    80.19 um  
  11.00 GeV   9.725E-01  2.696E-04   14.98 mm   629.48 um    93.21 um  
  12.00 GeV   9.237E-01  2.490E-04   17.31 mm   711.24 um   106.80 um  
  13.00 GeV   8.822E-01  2.314E-04   19.77 mm   791.66 um   120.91 um  
  14.00 GeV   8.465E-01  2.162E-04   22.33 mm   871.00 um   135.50 um  
  15.00 GeV   8.155E-01  2.029E-04   24.99 mm   949.40 um   150.52 um  
  16.00 GeV   7.883E-01  1.913E-04   27.75 mm     1.03 mm   165.93 um  
  17.00 GeV   7.644E-01  1.809E-04   30.60 mm     1.10 mm   181.68 um  
  18.00 GeV   7.431E-01  1.717E-04   33.54 mm     1.18 mm   197.75 um  
  18.80 GeV   7.287E-01  1.650E-04   35.94 mm     1.23 mm   210.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8394E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
