 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Au_in_ti.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.893E-01  3.390E+00      53 A        19 A        14 A   
   5.50 keV   3.034E-01  3.541E+00      55 A        20 A        14 A   
   6.00 keV   3.169E-01  3.683E+00      57 A        20 A        15 A   
   6.50 keV   3.299E-01  3.817E+00      59 A        21 A        15 A   
   7.00 keV   3.423E-01  3.944E+00      62 A        22 A        16 A   
   8.00 keV   3.660E-01  4.179E+00      66 A        23 A        17 A   
   9.00 keV   3.881E-01  4.394E+00      70 A        24 A        18 A   
  10.00 keV   4.091E-01  4.591E+00      73 A        25 A        19 A   
  11.00 keV   4.291E-01  4.773E+00      77 A        26 A        19 A   
  12.00 keV   4.482E-01  4.943E+00      80 A        27 A        20 A   
  13.00 keV   4.665E-01  5.102E+00      84 A        28 A        21 A   
  14.00 keV   4.841E-01  5.252E+00      87 A        29 A        22 A   
  15.00 keV   5.011E-01  5.393E+00      90 A        30 A        22 A   
  16.00 keV   5.175E-01  5.526E+00      93 A        31 A        23 A   
  17.00 keV   5.335E-01  5.652E+00      96 A        32 A        24 A   
  18.00 keV   5.489E-01  5.773E+00      99 A        33 A        24 A   
  20.00 keV   5.786E-01  5.997E+00     105 A        34 A        26 A   
  22.50 keV   6.137E-01  6.251E+00     112 A        36 A        27 A   
  25.00 keV   6.469E-01  6.481E+00     118 A        38 A        29 A   
  27.50 keV   6.785E-01  6.690E+00     125 A        40 A        30 A   
  30.00 keV   7.087E-01  6.882E+00     131 A        42 A        31 A   
  32.50 keV   7.376E-01  7.059E+00     137 A        43 A        33 A   
  35.00 keV   7.654E-01  7.224E+00     143 A        45 A        34 A   
  37.50 keV   7.923E-01  7.377E+00     148 A        46 A        35 A   
  40.00 keV   8.183E-01  7.520E+00     154 A        48 A        36 A   
  45.00 keV   8.679E-01  7.781E+00     165 A        51 A        39 A   
  50.00 keV   9.149E-01  8.012E+00     176 A        53 A        41 A   
  55.00 keV   9.595E-01  8.220E+00     186 A        56 A        43 A   
  60.00 keV   1.002E+00  8.407E+00     197 A        58 A        45 A   
  65.00 keV   1.043E+00  8.578E+00     206 A        61 A        47 A   
  70.00 keV   1.082E+00  8.734E+00     216 A        63 A        49 A   
  80.00 keV   1.157E+00  9.008E+00     235 A        68 A        53 A   
  90.00 keV   1.227E+00  9.243E+00     254 A        72 A        57 A   
 100.00 keV   1.294E+00  9.446E+00     272 A        77 A        61 A   
 110.00 keV   1.357E+00  9.623E+00     290 A        81 A        64 A   
 120.00 keV   1.417E+00  9.779E+00     307 A        85 A        67 A   
 130.00 keV   1.475E+00  9.916E+00     324 A        89 A        71 A   
 140.00 keV   1.531E+00  1.004E+01     341 A        92 A        74 A   
 150.00 keV   1.585E+00  1.015E+01     357 A        96 A        77 A   
 160.00 keV   1.637E+00  1.025E+01     374 A       100 A        80 A   
 170.00 keV   1.687E+00  1.033E+01     390 A       103 A        83 A   
 180.00 keV   1.736E+00  1.041E+01     406 A       107 A        86 A   
 200.00 keV   1.830E+00  1.055E+01     438 A       114 A        92 A   
 225.00 keV   1.941E+00  1.068E+01     477 A       123 A        99 A   
 250.00 keV   2.046E+00  1.079E+01     515 A       131 A       106 A   
 275.00 keV   2.146E+00  1.087E+01     553 A       139 A       113 A   
 300.00 keV   2.241E+00  1.093E+01     591 A       147 A       120 A   
 325.00 keV   2.332E+00  1.097E+01     628 A       155 A       126 A   
 350.00 keV   2.421E+00  1.101E+01     665 A       162 A       133 A   
 375.00 keV   2.505E+00  1.103E+01     702 A       170 A       139 A   
 400.00 keV   2.588E+00  1.104E+01     738 A       177 A       145 A   
 450.00 keV   3.047E+00  1.104E+01     810 A       192 A       158 A   
 500.00 keV   3.388E+00  1.103E+01     880 A       205 A       169 A   
 550.00 keV   3.639E+00  1.099E+01     949 A       219 A       181 A   
 600.00 keV   3.829E+00  1.095E+01    1017 A       232 A       192 A   
 650.00 keV   3.979E+00  1.089E+01    1085 A       244 A       203 A   
 700.00 keV   4.103E+00  1.083E+01    1152 A       257 A       214 A   
 800.00 keV   4.303E+00  1.069E+01    1287 A       281 A       235 A   
 900.00 keV   4.470E+00  1.053E+01    1422 A       306 A       255 A   
   1.00 MeV   4.622E+00  1.038E+01    1557 A       329 A       275 A   
   1.10 MeV   4.768E+00  1.022E+01    1693 A       353 A       295 A   
   1.20 MeV   4.910E+00  1.006E+01    1830 A       376 A       315 A   
   1.30 MeV   5.050E+00  9.898E+00    1966 A       399 A       334 A   
   1.40 MeV   5.188E+00  9.743E+00    2104 A       421 A       353 A   
   1.50 MeV   5.324E+00  9.590E+00    2241 A       443 A       372 A   
   1.60 MeV   5.458E+00  9.442E+00    2379 A       465 A       391 A   
   1.70 MeV   5.588E+00  9.297E+00    2518 A       486 A       410 A   
   1.80 MeV   5.716E+00  9.157E+00    2656 A       508 A       429 A   
   2.00 MeV   5.959E+00  8.888E+00    2934 A       550 A       466 A   
   2.25 MeV   6.242E+00  8.574E+00    3284 A       602 A       512 A   
   2.50 MeV   6.499E+00  8.283E+00    3635 A       652 A       557 A   
   2.75 MeV   6.730E+00  8.014E+00    3988 A       701 A       602 A   
   3.00 MeV   6.938E+00  7.764E+00    4342 A       748 A       646 A   
   3.25 MeV   7.123E+00  7.531E+00    4699 A       795 A       690 A   
   3.50 MeV   7.288E+00  7.313E+00    5057 A       841 A       734 A   
   3.75 MeV   7.435E+00  7.110E+00    5417 A       885 A       777 A   
   4.00 MeV   7.566E+00  6.920E+00    5779 A       929 A       820 A   
   4.50 MeV   7.784E+00  6.573E+00    6509 A      1017 A       906 A   
   5.00 MeV   7.958E+00  6.265E+00    7248 A      1102 A       991 A   
   5.50 MeV   8.096E+00  5.989E+00    7996 A      1185 A      1075 A   
   6.00 MeV   8.209E+00  5.741E+00    8752 A      1266 A      1158 A   
   6.50 MeV   8.304E+00  5.515E+00    9516 A      1346 A      1242 A   
   7.00 MeV   8.385E+00  5.309E+00    1.03 um     1424 A      1324 A   
   8.00 MeV   8.525E+00  4.948E+00    1.19 um     1583 A      1489 A   
   9.00 MeV   8.656E+00  4.640E+00    1.35 um     1736 A      1653 A   
  10.00 MeV   8.795E+00  4.373E+00    1.51 um     1884 A      1815 A   
  11.00 MeV   8.951E+00  4.140E+00    1.67 um     2027 A      1976 A   
  12.00 MeV   9.131E+00  3.934E+00    1.83 um     2164 A      2134 A   
  13.00 MeV   9.339E+00  3.750E+00    2.00 um     2296 A      2291 A   
  14.00 MeV   9.576E+00  3.585E+00    2.16 um     2422 A      2444 A   
  15.00 MeV   9.842E+00  3.437E+00    2.33 um     2543 A      2594 A   
  16.00 MeV   1.014E+01  3.301E+00    2.49 um     2658 A      2740 A   
  17.00 MeV   1.046E+01  3.178E+00    2.65 um     2767 A      2883 A   
  18.00 MeV   1.081E+01  3.064E+00    2.80 um     2870 A      3021 A   
  20.00 MeV   1.158E+01  2.863E+00    3.11 um     3074 A      3284 A   
  22.50 MeV   1.267E+01  2.651E+00    3.47 um     3304 A      3586 A   
  25.00 MeV   1.386E+01  2.471E+00    3.81 um     3500 A      3859 A   
  27.50 MeV   1.513E+01  2.317E+00    4.14 um     3667 A      4105 A   
  30.00 MeV   1.646E+01  2.184E+00    4.44 um     3810 A      4325 A   
  32.50 MeV   1.784E+01  2.066E+00    4.72 um     3934 A      4523 A   
  35.00 MeV   1.923E+01  1.962E+00    4.98 um     4040 A      4700 A   
  37.50 MeV   2.063E+01  1.870E+00    5.23 um     4133 A      4859 A   
  40.00 MeV   2.203E+01  1.786E+00    5.47 um     4215 A      5004 A   
  45.00 MeV   2.480E+01  1.642E+00    5.90 um     4372 A      5253 A   
  50.00 MeV   2.747E+01  1.522E+00    6.30 um     4497 A      5462 A   
  55.00 MeV   3.002E+01  1.420E+00    6.66 um     4600 A      5639 A   
  60.00 MeV   3.244E+01  1.332E+00    7.00 um     4686 A      5791 A   
  65.00 MeV   3.472E+01  1.255E+00    7.31 um     4759 A      5924 A   
  70.00 MeV   3.685E+01  1.188E+00    7.61 um     4822 A      6041 A   
  80.00 MeV   4.072E+01  1.074E+00    8.16 um     4957 A      6239 A   
  90.00 MeV   4.408E+01  9.825E-01    8.67 um     5066 A      6401 A   
 100.00 MeV   4.702E+01  9.064E-01    9.14 um     5157 A      6538 A   
 110.00 MeV   4.958E+01  8.423E-01    9.59 um     5235 A      6656 A   
 120.00 MeV   5.182E+01  7.874E-01   10.02 um     5304 A      6760 A   
 130.00 MeV   5.379E+01  7.399E-01   10.43 um     5366 A      6852 A   
 140.00 MeV   5.553E+01  6.982E-01   10.83 um     5422 A      6936 A   
 150.00 MeV   5.707E+01  6.614E-01   11.21 um     5473 A      7011 A   
 160.00 MeV   5.845E+01  6.286E-01   11.59 um     5521 A      7081 A   
 170.00 MeV   5.968E+01  5.991E-01   11.96 um     5566 A      7146 A   
 180.00 MeV   6.079E+01  5.726E-01   12.32 um     5607 A      7206 A   
 200.00 MeV   6.270E+01  5.265E-01   13.03 um     5729 A      7315 A   
 225.00 MeV   6.465E+01  4.790E-01   13.89 um     5891 A      7435 A   
 250.00 MeV   6.623E+01  4.401E-01   14.73 um     6039 A      7542 A   
 275.00 MeV   6.754E+01  4.074E-01   15.55 um     6175 A      7639 A   
 300.00 MeV   6.866E+01  3.796E-01   16.36 um     6304 A      7727 A   
 325.00 MeV   6.962E+01  3.556E-01   17.15 um     6424 A      7809 A   
 350.00 MeV   7.045E+01  3.347E-01   17.94 um     6539 A      7885 A   
 375.00 MeV   7.119E+01  3.163E-01   18.72 um     6649 A      7956 A   
 400.00 MeV   7.185E+01  2.999E-01   19.48 um     6754 A      8024 A   
 450.00 MeV   7.351E+01  2.721E-01   21.00 um     7115 A      8149 A   
 500.00 MeV   7.437E+01  2.494E-01   22.49 um     7447 A      8263 A   
 550.00 MeV   7.534E+01  2.304E-01   23.96 um     7755 A      8368 A   
 600.00 MeV   7.615E+01  2.142E-01   25.42 um     8044 A      8467 A   
 650.00 MeV   7.683E+01  2.003E-01   26.86 um     8318 A      8560 A   
 700.00 MeV   7.739E+01  1.883E-01   28.29 um     8578 A      8648 A   
 800.00 MeV   7.822E+01  1.683E-01   31.13 um     9498 A      8813 A   
 900.00 MeV   7.872E+01  1.523E-01   33.94 um     1.03 um     8966 A   
   1.00 GeV   7.896E+01  1.393E-01   36.74 um     1.11 um     9110 A   
   1.10 GeV   7.899E+01  1.285E-01   39.54 um     1.18 um     9246 A   
   1.20 GeV   7.885E+01  1.193E-01   42.34 um     1.24 um     9378 A   
   1.30 GeV   7.857E+01  1.114E-01   45.14 um     1.31 um     9505 A   
   1.40 GeV   7.818E+01  1.046E-01   47.96 um     1.37 um     9629 A   
   1.50 GeV   7.770E+01  9.857E-02   50.80 um     1.43 um     9750 A   
   1.60 GeV   7.716E+01  9.326E-02   53.65 um     1.49 um     9869 A   
   1.70 GeV   7.656E+01  8.853E-02   56.53 um     1.54 um     9986 A   
   1.80 GeV   7.592E+01  8.428E-02   59.43 um     1.60 um     1.01 um  
   2.00 GeV   7.457E+01  7.696E-02   65.30 um     1.80 um     1.03 um  
   2.25 GeV   7.282E+01  6.951E-02   72.80 um     2.09 um     1.06 um  
   2.50 GeV   7.106E+01  6.344E-02   80.49 um     2.36 um     1.09 um  
   2.75 GeV   6.935E+01  5.840E-02   88.36 um     2.61 um     1.12 um  
   3.00 GeV   6.771E+01  5.415E-02   96.43 um     2.85 um     1.15 um  
   3.25 GeV   6.615E+01  5.050E-02  104.69 um     3.09 um     1.18 um  
   3.50 GeV   6.467E+01  4.734E-02  113.14 um     3.31 um     1.21 um  
   3.75 GeV   6.326E+01  4.457E-02  121.79 um     3.53 um     1.24 um  
   4.00 GeV   6.192E+01  4.212E-02  130.62 um     3.75 um     1.27 um  
   4.50 GeV   5.939E+01  3.799E-02  148.86 um     4.55 um     1.33 um  
   5.00 GeV   5.698E+01  3.463E-02  167.87 um     5.29 um     1.39 um  
   5.50 GeV   5.460E+01  3.185E-02  187.70 um     5.99 um     1.46 um  
   6.00 GeV   5.216E+01  2.950E-02  208.43 um     6.67 um     1.53 um  
   6.50 GeV   5.043E+01  2.749E-02  230.00 um     7.34 um     1.60 um  
   7.00 GeV   4.885E+01  2.574E-02  252.28 um     7.99 um     1.67 um  
   8.00 GeV   4.599E+01  2.288E-02  298.96 um    10.37 um     1.83 um  
   9.00 GeV   4.347E+01  2.061E-02  348.45 um    12.52 um     2.00 um  
  10.00 GeV   4.124E+01  1.877E-02  400.71 um    14.54 um     2.17 um  
  11.00 GeV   3.925E+01  1.724E-02  455.71 um    16.49 um     2.35 um  
  12.00 GeV   3.748E+01  1.596E-02  513.40 um    18.41 um     2.54 um  
  13.00 GeV   3.589E+01  1.486E-02  573.73 um    20.29 um     2.74 um  
  14.00 GeV   3.445E+01  1.391E-02  636.66 um    22.16 um     2.95 um  
  15.00 GeV   3.315E+01  1.308E-02  702.14 um    24.03 um     3.16 um  
  16.00 GeV   3.196E+01  1.234E-02  770.12 um    25.88 um     3.38 um  
  17.00 GeV   3.087E+01  1.169E-02  840.57 um    27.74 um     3.61 um  
  18.00 GeV   2.987E+01  1.111E-02  913.42 um    29.60 um     3.84 um  
  20.00 GeV   2.811E+01  1.011E-02    1.07 mm    36.65 um     4.33 um  
  22.50 GeV   2.625E+01  9.095E-03    1.27 mm    46.63 um     4.97 um  
  25.00 GeV   2.468E+01  8.273E-03    1.49 mm    55.87 um     5.65 um  
  27.50 GeV   2.335E+01  7.593E-03    1.72 mm    64.69 um     6.36 um  
  30.00 GeV   2.220E+01  7.021E-03    1.96 mm    73.27 um     7.10 um  
  32.50 GeV   2.120E+01  6.533E-03    2.22 mm    81.67 um     7.87 um  
  35.00 GeV   2.033E+01  6.110E-03    2.48 mm    89.96 um     8.67 um  
  37.50 GeV   1.955E+01  5.741E-03    2.76 mm    98.16 um     9.49 um  
  40.00 GeV   1.886E+01  5.416E-03    3.05 mm   106.29 um    10.34 um  
  45.00 GeV   1.769E+01  4.869E-03    3.65 mm   136.56 um    12.09 um  
  50.00 GeV   1.672E+01  4.426E-03    4.30 mm   164.13 um    13.93 um  
  55.00 GeV   1.592E+01  4.060E-03    4.98 mm   190.13 um    15.83 um  
  60.00 GeV   1.524E+01  3.752E-03    5.69 mm   215.07 um    17.79 um  
  65.00 GeV   1.466E+01  3.489E-03    6.43 mm   239.23 um    19.81 um  
  70.00 GeV   1.416E+01  3.262E-03    7.19 mm   262.76 um    21.87 um  
  80.00 GeV   1.332E+01  2.889E-03    8.81 mm   347.90 um    26.12 um  
  80.40 GeV   1.330E+01  2.876E-03    8.87 mm   348.03 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
