 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.389E-01  1.728E+00      53 A        34 A        24 A   
   5.50 keV   1.457E-01  1.773E+00      56 A        36 A        26 A   
   6.00 keV   1.521E-01  1.814E+00      59 A        37 A        27 A   
   6.50 keV   1.584E-01  1.851E+00      63 A        39 A        28 A   
   7.00 keV   1.643E-01  1.885E+00      66 A        41 A        29 A   
   8.00 keV   1.757E-01  1.944E+00      72 A        44 A        32 A   
   9.00 keV   1.863E-01  1.995E+00      78 A        47 A        34 A   
  10.00 keV   1.964E-01  2.040E+00      84 A        51 A        37 A   
  11.00 keV   2.060E-01  2.078E+00      90 A        54 A        39 A   
  12.00 keV   2.152E-01  2.112E+00      96 A        57 A        41 A   
  13.00 keV   2.240E-01  2.142E+00     102 A        60 A        43 A   
  14.00 keV   2.324E-01  2.169E+00     108 A        63 A        45 A   
  15.00 keV   2.406E-01  2.192E+00     114 A        66 A        47 A   
  16.00 keV   2.485E-01  2.214E+00     119 A        69 A        49 A   
  17.00 keV   2.561E-01  2.233E+00     125 A        71 A        52 A   
  18.00 keV   2.635E-01  2.250E+00     131 A        74 A        53 A   
  20.00 keV   2.778E-01  2.280E+00     142 A        80 A        57 A   
  22.50 keV   2.946E-01  2.309E+00     156 A        86 A        62 A   
  25.00 keV   3.106E-01  2.332E+00     169 A        93 A        67 A   
  27.50 keV   3.257E-01  2.350E+00     183 A       100 A        72 A   
  30.00 keV   3.402E-01  2.364E+00     197 A       106 A        76 A   
  32.50 keV   3.541E-01  2.374E+00     210 A       113 A        81 A   
  35.00 keV   3.675E-01  2.381E+00     224 A       119 A        85 A   
  37.50 keV   3.804E-01  2.386E+00     237 A       125 A        89 A   
  40.00 keV   3.928E-01  2.390E+00     250 A       131 A        94 A   
  45.00 keV   4.167E-01  2.391E+00     277 A       144 A       102 A   
  50.00 keV   4.392E-01  2.388E+00     304 A       156 A       110 A   
  55.00 keV   4.606E-01  2.381E+00     331 A       168 A       119 A   
  60.00 keV   4.811E-01  2.371E+00     358 A       180 A       127 A   
  65.00 keV   5.008E-01  2.360E+00     385 A       192 A       135 A   
  70.00 keV   5.197E-01  2.346E+00     412 A       204 A       143 A   
  80.00 keV   5.556E-01  2.317E+00     467 A       227 A       159 A   
  90.00 keV   6.062E-01  2.285E+00     522 A       250 A       175 A   
 100.00 keV   7.045E-01  2.251E+00     577 A       272 A       191 A   
 110.00 keV   7.772E-01  2.217E+00     631 A       293 A       207 A   
 120.00 keV   8.328E-01  2.182E+00     685 A       314 A       223 A   
 130.00 keV   8.770E-01  2.149E+00     739 A       335 A       238 A   
 140.00 keV   9.138E-01  2.115E+00     793 A       355 A       253 A   
 150.00 keV   9.459E-01  2.082E+00     848 A       375 A       268 A   
 160.00 keV   9.749E-01  2.051E+00     903 A       395 A       283 A   
 170.00 keV   1.002E+00  2.019E+00     958 A       415 A       297 A   
 180.00 keV   1.028E+00  1.989E+00    1014 A       435 A       312 A   
 200.00 keV   1.079E+00  1.931E+00    1127 A       475 A       341 A   
 225.00 keV   1.141E+00  1.864E+00    1269 A       523 A       377 A   
 250.00 keV   1.205E+00  1.801E+00    1413 A       570 A       413 A   
 275.00 keV   1.269E+00  1.743E+00    1558 A       616 A       448 A   
 300.00 keV   1.335E+00  1.689E+00    1704 A       660 A       484 A   
 325.00 keV   1.401E+00  1.638E+00    1849 A       704 A       520 A   
 350.00 keV   1.468E+00  1.591E+00    1995 A       746 A       555 A   
 375.00 keV   1.536E+00  1.548E+00    2141 A       787 A       590 A   
 400.00 keV   1.603E+00  1.506E+00    2286 A       826 A       625 A   
 450.00 keV   1.737E+00  1.431E+00    2575 A       902 A       693 A   
 500.00 keV   1.870E+00  1.364E+00    2861 A       973 A       760 A   
 550.00 keV   2.001E+00  1.305E+00    3143 A      1040 A       824 A   
 600.00 keV   2.131E+00  1.251E+00    3421 A      1103 A       887 A   
 650.00 keV   2.258E+00  1.202E+00    3695 A      1162 A       947 A   
 700.00 keV   2.383E+00  1.157E+00    3964 A      1217 A      1006 A   
 800.00 keV   2.629E+00  1.079E+00    4490 A      1320 A      1116 A   
 900.00 keV   2.868E+00  1.012E+00    4996 A      1411 A      1219 A   
   1.00 MeV   3.101E+00  9.536E-01    5486 A      1492 A      1315 A   
   1.10 MeV   3.330E+00  9.029E-01    5958 A      1566 A      1404 A   
   1.20 MeV   3.554E+00  8.581E-01    6415 A      1632 A      1487 A   
   1.30 MeV   3.775E+00  8.182E-01    6856 A      1693 A      1564 A   
   1.40 MeV   3.993E+00  7.823E-01    7282 A      1748 A      1636 A   
   1.50 MeV   4.207E+00  7.499E-01    7695 A      1798 A      1704 A   
   1.60 MeV   4.419E+00  7.205E-01    8095 A      1844 A      1767 A   
   1.70 MeV   4.629E+00  6.936E-01    8483 A      1886 A      1827 A   
   1.80 MeV   4.836E+00  6.689E-01    8859 A      1925 A      1883 A   
   2.00 MeV   5.244E+00  6.251E-01    9580 A      1995 A      1986 A   
   2.25 MeV   5.742E+00  5.788E-01    1.04 um     2070 A      2099 A   
   2.50 MeV   6.228E+00  5.396E-01    1.12 um     2133 A      2199 A   
   2.75 MeV   6.701E+00  5.061E-01    1.20 um     2188 A      2287 A   
   3.00 MeV   7.162E+00  4.769E-01    1.27 um     2234 A      2365 A   
   3.25 MeV   7.611E+00  4.513E-01    1.33 um     2275 A      2436 A   
   3.50 MeV   8.048E+00  4.287E-01    1.40 um     2311 A      2499 A   
   3.75 MeV   8.472E+00  4.084E-01    1.46 um     2343 A      2557 A   
   4.00 MeV   8.886E+00  3.902E-01    1.52 um     2371 A      2610 A   
   4.50 MeV   9.677E+00  3.588E-01    1.63 um     2422 A      2703 A   
   5.00 MeV   1.042E+01  3.325E-01    1.73 um     2465 A      2783 A   
   5.50 MeV   1.113E+01  3.102E-01    1.83 um     2500 A      2853 A   
   6.00 MeV   1.179E+01  2.910E-01    1.92 um     2531 A      2914 A   
   6.50 MeV   1.241E+01  2.743E-01    2.01 um     2558 A      2968 A   
   7.00 MeV   1.300E+01  2.596E-01    2.09 um     2581 A      3017 A   
   8.00 MeV   1.407E+01  2.348E-01    2.25 um     2626 A      3102 A   
   9.00 MeV   1.503E+01  2.148E-01    2.40 um     2662 A      3173 A   
  10.00 MeV   1.587E+01  1.982E-01    2.54 um     2693 A      3234 A   
  11.00 MeV   1.663E+01  1.842E-01    2.67 um     2720 A      3288 A   
  12.00 MeV   1.731E+01  1.722E-01    2.80 um     2743 A      3336 A   
  13.00 MeV   1.791E+01  1.618E-01    2.92 um     2764 A      3379 A   
  14.00 MeV   1.846E+01  1.527E-01    3.04 um     2783 A      3419 A   
  15.00 MeV   1.895E+01  1.446E-01    3.16 um     2801 A      3454 A   
  16.00 MeV   1.939E+01  1.375E-01    3.27 um     2817 A      3488 A   
  17.00 MeV   1.979E+01  1.310E-01    3.38 um     2832 A      3519 A   
  18.00 MeV   2.015E+01  1.252E-01    3.49 um     2846 A      3548 A   
  20.00 MeV   2.077E+01  1.152E-01    3.71 um     2880 A      3601 A   
  22.50 MeV   2.140E+01  1.048E-01    3.97 um     2922 A      3659 A   
  25.00 MeV   2.190E+01  9.626E-02    4.22 um     2961 A      3712 A   
  27.50 MeV   2.229E+01  8.912E-02    4.47 um     2997 A      3760 A   
  30.00 MeV   2.260E+01  8.304E-02    4.71 um     3031 A      3804 A   
  32.50 MeV   2.284E+01  7.779E-02    4.95 um     3063 A      3845 A   
  35.00 MeV   2.303E+01  7.322E-02    5.19 um     3093 A      3884 A   
  37.50 MeV   2.318E+01  6.919E-02    5.43 um     3123 A      3921 A   
  40.00 MeV   2.329E+01  6.562E-02    5.67 um     3151 A      3956 A   
  45.00 MeV   2.344E+01  5.954E-02    6.14 um     3240 A      4021 A   
  50.00 MeV   2.350E+01  5.456E-02    6.61 um     3325 A      4082 A   
  55.00 MeV   2.350E+01  5.041E-02    7.08 um     3407 A      4140 A   
  60.00 MeV   2.347E+01  4.688E-02    7.55 um     3487 A      4194 A   
  65.00 MeV   2.341E+01  4.384E-02    8.02 um     3565 A      4247 A   
  70.00 MeV   2.332E+01  4.120E-02    8.49 um     3641 A      4298 A   
  80.00 MeV   2.311E+01  3.682E-02    9.44 um     3906 A      4396 A   
  90.00 MeV   2.292E+01  3.334E-02   10.40 um     4159 A      4490 A   
 100.00 MeV   2.276E+01  3.049E-02   11.37 um     4399 A      4581 A   
 110.00 MeV   2.246E+01  2.812E-02   12.34 um     4632 A      4669 A   
 120.00 MeV   2.222E+01  2.611E-02   13.33 um     4858 A      4756 A   
 130.00 MeV   2.197E+01  2.439E-02   14.33 um     5078 A      4842 A   
 140.00 MeV   2.172E+01  2.289E-02   15.34 um     5294 A      4928 A   
 150.00 MeV   2.145E+01  2.158E-02   16.37 um     5506 A      5012 A   
 160.00 MeV   2.118E+01  2.041E-02   17.40 um     5715 A      5097 A   
 170.00 MeV   2.091E+01  1.938E-02   18.45 um     5922 A      5181 A   
 180.00 MeV   2.064E+01  1.845E-02   19.52 um     6127 A      5265 A   
 200.00 MeV   2.009E+01  1.685E-02   21.69 um     6884 A      5435 A   
 225.00 MeV   1.941E+01  1.522E-02   24.49 um     7976 A      5649 A   
 250.00 MeV   1.875E+01  1.389E-02   27.38 um     8999 A      5868 A   
 275.00 MeV   1.811E+01  1.279E-02   30.38 um     9981 A      6092 A   
 300.00 MeV   1.749E+01  1.185E-02   33.49 um     1.09 um     6322 A   
 325.00 MeV   1.690E+01  1.106E-02   36.71 um     1.19 um     6559 A   
 350.00 MeV   1.634E+01  1.036E-02   40.03 um     1.28 um     6803 A   
 375.00 MeV   1.581E+01  9.757E-03   43.47 um     1.37 um     7054 A   
 400.00 MeV   1.531E+01  9.222E-03   47.03 um     1.46 um     7313 A   
 450.00 MeV   1.439E+01  8.317E-03   54.48 um     1.81 um     7856 A   
 500.00 MeV   1.356E+01  7.583E-03   62.40 um     2.13 um     8432 A   
 550.00 MeV   1.283E+01  6.973E-03   70.78 um     2.45 um     9042 A   
 600.00 MeV   1.219E+01  6.459E-03   79.62 um     2.75 um     9686 A   
 650.00 MeV   1.161E+01  6.018E-03   88.92 um     3.06 um     1.04 um  
 700.00 MeV   1.109E+01  5.637E-03   98.67 um     3.36 um     1.11 um  
 800.00 MeV   1.021E+01  5.009E-03  119.46 um     4.47 um     1.26 um  
 900.00 MeV   9.493E+00  4.513E-03  141.93 um     5.50 um     1.42 um  
   1.00 GeV   8.886E+00  4.110E-03  166.02 um     6.48 um     1.60 um  
   1.10 GeV   8.359E+00  3.776E-03  191.69 um     7.44 um     1.79 um  
   1.20 GeV   7.885E+00  3.494E-03  218.95 um     8.39 um     1.98 um  
   1.30 GeV   7.445E+00  3.254E-03  247.82 um     9.34 um     2.19 um  
   1.40 GeV   7.069E+00  3.046E-03  278.32 um    10.30 um     2.41 um  
   1.50 GeV   6.741E+00  2.864E-03  310.37 um    11.27 um     2.64 um  
   1.60 GeV   6.445E+00  2.703E-03  343.94 um    12.24 um     2.88 um  
   1.70 GeV   6.179E+00  2.561E-03  379.00 um    13.22 um     3.13 um  
   1.80 GeV   5.936E+00  2.433E-03  415.53 um    14.21 um     3.39 um  
   2.00 GeV   5.512E+00  2.214E-03  492.89 um    17.96 um     3.93 um  
   2.25 GeV   5.073E+00  1.992E-03  597.51 um    23.31 um     4.66 um  
   2.50 GeV   4.709E+00  1.812E-03  710.70 um    28.31 um     5.45 um  
   2.75 GeV   4.403E+00  1.663E-03  832.20 um    33.16 um     6.29 um  
   3.00 GeV   4.137E+00  1.538E-03  961.83 um    37.93 um     7.17 um  
   3.25 GeV   3.901E+00  1.431E-03    1.10 mm    42.68 um     8.11 um  
   3.50 GeV   3.696E+00  1.338E-03    1.25 mm    47.44 um     9.09 um  
   3.75 GeV   3.515E+00  1.257E-03    1.40 mm    52.21 um    10.12 um  
   4.00 GeV   3.354E+00  1.186E-03    1.56 mm    57.02 um    11.20 um  
   4.50 GeV   3.083E+00  1.066E-03    1.90 mm    75.06 um    13.48 um  
   5.00 GeV   2.861E+00  9.694E-04    2.28 mm    91.81 um    15.93 um  
   5.50 GeV   2.677E+00  8.892E-04    2.68 mm   107.92 um    18.53 um  
   6.00 GeV   2.521E+00  8.217E-04    3.10 mm   123.70 um    21.29 um  
   6.50 GeV   2.388E+00  7.641E-04    3.55 mm   139.29 um    24.18 um  
   7.00 GeV   2.272E+00  7.144E-04    4.03 mm   154.76 um    27.21 um  
   8.00 GeV   2.082E+00  6.327E-04    5.05 mm   211.56 um    33.64 um  
   9.00 GeV   1.932E+00  5.684E-04    6.15 mm   263.11 um    40.51 um  
  10.00 GeV   1.811E+00  5.164E-04    7.33 mm   312.03 um    47.79 um  
  11.00 GeV   1.711E+00  4.734E-04    8.59 mm   359.35 um    55.44 um  
  12.00 GeV   1.628E+00  4.372E-04    9.92 mm   405.58 um    63.41 um  
  13.00 GeV   1.557E+00  4.064E-04   11.31 mm   450.98 um    71.67 um  
  14.00 GeV   1.496E+00  3.798E-04   12.76 mm   495.70 um    80.19 um  
  15.00 GeV   1.443E+00  3.566E-04   14.26 mm   539.82 um    88.95 um  
  16.00 GeV   1.396E+00  3.361E-04   15.82 mm   583.40 um    97.92 um  
  17.00 GeV   1.355E+00  3.180E-04   17.43 mm   626.48 um   107.08 um  
  17.60 GeV   1.334E+00  3.081E-04   18.42 mm   642.04 um   112.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
