 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.186E-01  3.100E+00      48 A        22 A        16 A   
   5.50 keV   1.244E-01  3.220E+00      51 A        23 A        17 A   
   6.00 keV   1.300E-01  3.332E+00      53 A        24 A        18 A   
   6.50 keV   1.353E-01  3.437E+00      56 A        25 A        18 A   
   7.00 keV   1.404E-01  3.535E+00      58 A        26 A        19 A   
   8.00 keV   1.501E-01  3.715E+00      62 A        27 A        20 A   
   9.00 keV   1.592E-01  3.876E+00      66 A        29 A        21 A   
  10.00 keV   1.678E-01  4.022E+00      70 A        30 A        23 A   
  11.00 keV   1.760E-01  4.155E+00      74 A        32 A        24 A   
  12.00 keV   1.838E-01  4.278E+00      78 A        33 A        25 A   
  13.00 keV   1.913E-01  4.392E+00      82 A        35 A        26 A   
  14.00 keV   1.985E-01  4.497E+00      85 A        36 A        27 A   
  15.00 keV   2.055E-01  4.595E+00      89 A        37 A        28 A   
  16.00 keV   2.122E-01  4.688E+00      92 A        38 A        29 A   
  17.00 keV   2.188E-01  4.774E+00      96 A        40 A        30 A   
  18.00 keV   2.251E-01  4.855E+00      99 A        41 A        30 A   
  20.00 keV   2.373E-01  5.005E+00     106 A        43 A        32 A   
  22.50 keV   2.517E-01  5.171E+00     114 A        46 A        34 A   
  25.00 keV   2.653E-01  5.318E+00     121 A        48 A        36 A   
  27.50 keV   2.782E-01  5.450E+00     129 A        51 A        38 A   
  30.00 keV   2.906E-01  5.568E+00     136 A        53 A        40 A   
  32.50 keV   3.025E-01  5.675E+00     144 A        56 A        42 A   
  35.00 keV   3.139E-01  5.773E+00     151 A        58 A        44 A   
  37.50 keV   3.249E-01  5.862E+00     158 A        60 A        46 A   
  40.00 keV   3.356E-01  5.944E+00     165 A        63 A        48 A   
  45.00 keV   3.559E-01  6.089E+00     179 A        67 A        51 A   
  50.00 keV   3.752E-01  6.214E+00     192 A        72 A        55 A   
  55.00 keV   3.935E-01  6.322E+00     205 A        76 A        58 A   
  60.00 keV   4.110E-01  6.416E+00     218 A        80 A        61 A   
  65.00 keV   4.278E-01  6.499E+00     231 A        84 A        64 A   
  70.00 keV   4.439E-01  6.572E+00     244 A        88 A        67 A   
  80.00 keV   4.746E-01  6.693E+00     269 A        96 A        73 A   
  90.00 keV   5.034E-01  6.789E+00     294 A       103 A        79 A   
 100.00 keV   5.306E-01  6.866E+00     318 A       111 A        85 A   
 110.00 keV   5.565E-01  6.926E+00     343 A       118 A        90 A   
 120.00 keV   5.812E-01  6.974E+00     367 A       125 A        96 A   
 130.00 keV   6.050E-01  7.012E+00     391 A       132 A       101 A   
 140.00 keV   6.278E-01  7.041E+00     414 A       139 A       107 A   
 150.00 keV   6.498E-01  7.063E+00     438 A       146 A       112 A   
 160.00 keV   6.711E-01  7.078E+00     462 A       153 A       117 A   
 170.00 keV   6.918E-01  7.089E+00     486 A       160 A       122 A   
 180.00 keV   7.119E-01  7.095E+00     509 A       167 A       127 A   
 200.00 keV   7.504E-01  7.096E+00     556 A       180 A       137 A   
 225.00 keV   7.959E-01  7.082E+00     615 A       197 A       150 A   
 250.00 keV   8.582E-01  7.055E+00     674 A       213 A       162 A   
 275.00 keV   9.314E-01  7.018E+00     733 A       230 A       174 A   
 300.00 keV   1.000E+00  6.975E+00     792 A       246 A       186 A   
 325.00 keV   1.065E+00  6.927E+00     851 A       261 A       198 A   
 350.00 keV   1.125E+00  6.875E+00     910 A       277 A       210 A   
 375.00 keV   1.182E+00  6.821E+00     969 A       293 A       222 A   
 400.00 keV   1.235E+00  6.765E+00    1028 A       308 A       233 A   
 450.00 keV   1.331E+00  6.650E+00    1147 A       339 A       257 A   
 500.00 keV   1.419E+00  6.534E+00    1267 A       369 A       280 A   
 550.00 keV   1.500E+00  6.418E+00    1388 A       399 A       302 A   
 600.00 keV   1.575E+00  6.304E+00    1510 A       429 A       325 A   
 650.00 keV   1.648E+00  6.193E+00    1632 A       459 A       348 A   
 700.00 keV   1.718E+00  6.084E+00    1756 A       488 A       370 A   
 800.00 keV   1.853E+00  5.877E+00    2007 A       547 A       415 A   
 900.00 keV   1.984E+00  5.683E+00    2261 A       604 A       460 A   
   1.00 MeV   2.113E+00  5.502E+00    2517 A       661 A       505 A   
   1.10 MeV   2.241E+00  5.333E+00    2777 A       716 A       550 A   
   1.20 MeV   2.368E+00  5.175E+00    3038 A       771 A       595 A   
   1.30 MeV   2.494E+00  5.028E+00    3301 A       825 A       640 A   
   1.40 MeV   2.619E+00  4.890E+00    3565 A       877 A       685 A   
   1.50 MeV   2.743E+00  4.760E+00    3831 A       929 A       730 A   
   1.60 MeV   2.865E+00  4.638E+00    4097 A       979 A       774 A   
   1.70 MeV   2.986E+00  4.523E+00    4364 A      1028 A       819 A   
   1.80 MeV   3.105E+00  4.415E+00    4630 A      1076 A       863 A   
   2.00 MeV   3.339E+00  4.216E+00    5164 A      1171 A       950 A   
   2.25 MeV   3.622E+00  3.995E+00    5830 A      1283 A      1058 A   
   2.50 MeV   3.894E+00  3.799E+00    6493 A      1390 A      1163 A   
   2.75 MeV   4.157E+00  3.625E+00    7151 A      1490 A      1266 A   
   3.00 MeV   4.411E+00  3.469E+00    7803 A      1586 A      1366 A   
   3.25 MeV   4.657E+00  3.328E+00    8449 A      1676 A      1463 A   
   3.50 MeV   4.895E+00  3.199E+00    9088 A      1762 A      1558 A   
   3.75 MeV   5.127E+00  3.082E+00    9720 A      1843 A      1650 A   
   4.00 MeV   5.354E+00  2.974E+00    1.03 um     1920 A      1739 A   
   4.50 MeV   5.793E+00  2.783E+00    1.16 um     2067 A      1910 A   
   5.00 MeV   6.217E+00  2.619E+00    1.28 um     2200 A      2072 A   
   5.50 MeV   6.630E+00  2.476E+00    1.39 um     2322 A      2223 A   
   6.00 MeV   7.035E+00  2.349E+00    1.51 um     2433 A      2367 A   
   6.50 MeV   7.434E+00  2.237E+00    1.62 um     2535 A      2502 A   
   7.00 MeV   7.828E+00  2.137E+00    1.72 um     2628 A      2629 A   
   8.00 MeV   8.605E+00  1.964E+00    1.93 um     2800 A      2863 A   
   9.00 MeV   9.371E+00  1.820E+00    2.13 um     2948 A      3073 A   
  10.00 MeV   1.013E+01  1.699E+00    2.31 um     3075 A      3261 A   
  11.00 MeV   1.088E+01  1.594E+00    2.49 um     3185 A      3431 A   
  12.00 MeV   1.162E+01  1.503E+00    2.65 um     3282 A      3585 A   
  13.00 MeV   1.235E+01  1.424E+00    2.81 um     3368 A      3725 A   
  14.00 MeV   1.306E+01  1.353E+00    2.97 um     3444 A      3853 A   
  15.00 MeV   1.377E+01  1.290E+00    3.11 um     3512 A      3970 A   
  16.00 MeV   1.446E+01  1.233E+00    3.25 um     3573 A      4078 A   
  17.00 MeV   1.514E+01  1.181E+00    3.39 um     3628 A      4178 A   
  18.00 MeV   1.580E+01  1.134E+00    3.52 um     3679 A      4270 A   
  20.00 MeV   1.708E+01  1.052E+00    3.77 um     3774 A      4435 A   
  22.50 MeV   1.860E+01  9.662E-01    4.06 um     3878 A      4614 A   
  25.00 MeV   2.001E+01  8.946E-01    4.33 um     3964 A      4767 A   
  27.50 MeV   2.134E+01  8.339E-01    4.58 um     4038 A      4900 A   
  30.00 MeV   2.257E+01  7.817E-01    4.82 um     4101 A      5018 A   
  32.50 MeV   2.373E+01  7.363E-01    5.05 um     4157 A      5123 A   
  35.00 MeV   2.480E+01  6.964E-01    5.27 um     4206 A      5218 A   
  37.50 MeV   2.581E+01  6.610E-01    5.48 um     4250 A      5304 A   
  40.00 MeV   2.675E+01  6.293E-01    5.68 um     4291 A      5382 A   
  45.00 MeV   2.847E+01  5.751E-01    6.07 um     4378 A      5522 A   
  50.00 MeV   2.999E+01  5.302E-01    6.44 um     4453 A      5642 A   
  55.00 MeV   3.135E+01  4.924E-01    6.79 um     4518 A      5748 A   
  60.00 MeV   3.257E+01  4.601E-01    7.13 um     4577 A      5843 A   
  65.00 MeV   3.367E+01  4.321E-01    7.46 um     4629 A      5928 A   
  70.00 MeV   3.468E+01  4.076E-01    7.78 um     4677 A      6006 A   
  80.00 MeV   3.645E+01  3.667E-01    8.39 um     4802 A      6144 A   
  90.00 MeV   3.798E+01  3.338E-01    8.98 um     4911 A      6263 A   
 100.00 MeV   3.931E+01  3.068E-01    9.54 um     5008 A      6369 A   
 110.00 MeV   4.050E+01  2.841E-01   10.09 um     5096 A      6463 A   
 120.00 MeV   4.157E+01  2.648E-01   10.63 um     5177 A      6549 A   
 130.00 MeV   4.253E+01  2.481E-01   11.15 um     5253 A      6628 A   
 140.00 MeV   4.342E+01  2.336E-01   11.66 um     5323 A      6700 A   
 150.00 MeV   4.424E+01  2.208E-01   12.16 um     5389 A      6768 A   
 160.00 MeV   4.500E+01  2.094E-01   12.65 um     5452 A      6831 A   
 170.00 MeV   4.570E+01  1.993E-01   13.14 um     5511 A      6891 A   
 180.00 MeV   4.636E+01  1.901E-01   13.62 um     5568 A      6947 A   
 200.00 MeV   4.757E+01  1.743E-01   14.55 um     5751 A      7052 A   
 225.00 MeV   4.888E+01  1.580E-01   15.70 um     6003 A      7169 A   
 250.00 MeV   5.028E+01  1.448E-01   16.81 um     6231 A      7276 A   
 275.00 MeV   5.136E+01  1.337E-01   17.89 um     6440 A      7373 A   
 300.00 MeV   5.224E+01  1.243E-01   18.96 um     6634 A      7463 A   
 325.00 MeV   5.311E+01  1.162E-01   20.00 um     6815 A      7547 A   
 350.00 MeV   5.387E+01  1.092E-01   21.03 um     6987 A      7626 A   
 375.00 MeV   5.452E+01  1.030E-01   22.05 um     7149 A      7700 A   
 400.00 MeV   5.507E+01  9.754E-02   23.06 um     7305 A      7771 A   
 450.00 MeV   5.593E+01  8.827E-02   25.05 um     7853 A      7903 A   
 500.00 MeV   5.650E+01  8.071E-02   27.01 um     8352 A      8025 A   
 550.00 MeV   5.682E+01  7.441E-02   28.96 um     8815 A      8140 A   
 600.00 MeV   5.695E+01  6.908E-02   30.90 um     9252 A      8250 A   
 650.00 MeV   5.691E+01  6.450E-02   32.85 um     9667 A      8354 A   
 700.00 MeV   5.673E+01  6.053E-02   34.79 um     1.01 um     8455 A   
 800.00 MeV   5.604E+01  5.396E-02   38.71 um     1.15 um     8649 A   
 900.00 MeV   5.506E+01  4.875E-02   42.69 um     1.28 um     8835 A   
   1.00 GeV   5.389E+01  4.450E-02   46.75 um     1.41 um     9018 A   
   1.10 GeV   5.261E+01  4.098E-02   50.90 um     1.53 um     9199 A   
   1.20 GeV   5.128E+01  3.800E-02   55.16 um     1.64 um     9379 A   
   1.30 GeV   4.994E+01  3.544E-02   59.53 um     1.76 um     9561 A   
   1.40 GeV   4.861E+01  3.323E-02   64.02 um     1.87 um     9744 A   
   1.50 GeV   4.732E+01  3.128E-02   68.63 um     1.98 um     9930 A   
   1.60 GeV   4.608E+01  2.957E-02   73.37 um     2.10 um     1.01 um  
   1.70 GeV   4.489E+01  2.804E-02   78.23 um     2.21 um     1.03 um  
   1.80 GeV   4.376E+01  2.668E-02   83.22 um     2.32 um     1.05 um  
   2.00 GeV   4.168E+01  2.432E-02   93.58 um     2.75 um     1.09 um  
   2.25 GeV   3.940E+01  2.193E-02  107.23 um     3.36 um     1.15 um  
   2.50 GeV   3.744E+01  1.999E-02  121.63 um     3.93 um     1.20 um  
   2.75 GeV   3.575E+01  1.838E-02  136.75 um     4.48 um     1.26 um  
   3.00 GeV   3.427E+01  1.702E-02  152.55 um     5.01 um     1.32 um  
   3.25 GeV   3.296E+01  1.586E-02  169.00 um     5.53 um     1.39 um  
   3.50 GeV   3.177E+01  1.485E-02  186.09 um     6.04 um     1.46 um  
   3.75 GeV   3.058E+01  1.397E-02  203.84 um     6.54 um     1.53 um  
   4.00 GeV   2.946E+01  1.319E-02  222.27 um     7.04 um     1.60 um  
   4.50 GeV   2.748E+01  1.188E-02  261.16 um     8.94 um     1.76 um  
   5.00 GeV   2.578E+01  1.082E-02  302.73 um    10.71 um     1.93 um  
   5.50 GeV   2.431E+01  9.940E-03  346.93 um    12.41 um     2.11 um  
   6.00 GeV   2.302E+01  9.198E-03  393.69 um    14.07 um     2.30 um  
   6.50 GeV   2.189E+01  8.564E-03  442.98 um    15.71 um     2.50 um  
   7.00 GeV   2.088E+01  8.015E-03  494.74 um    17.33 um     2.72 um  
   8.00 GeV   1.916E+01  7.112E-03  605.40 um    23.37 um     3.17 um  
   9.00 GeV   1.775E+01  6.400E-03  725.40 um    28.90 um     3.66 um  
  10.00 GeV   1.658E+01  5.822E-03  854.39 um    34.19 um     4.18 um  
  11.00 GeV   1.559E+01  5.344E-03  992.06 um    39.36 um     4.73 um  
  12.00 GeV   1.473E+01  4.942E-03    1.14 mm    44.46 um     5.31 um  
  13.00 GeV   1.399E+01  4.599E-03    1.29 mm    49.53 um     5.93 um  
  14.00 GeV   1.334E+01  4.302E-03    1.45 mm    54.59 um     6.56 um  
  15.00 GeV   1.277E+01  4.042E-03    1.62 mm    59.64 um     7.23 um  
  16.00 GeV   1.226E+01  3.813E-03    1.80 mm    64.69 um     7.92 um  
  17.00 GeV   1.180E+01  3.610E-03    1.98 mm    69.74 um     8.63 um  
  18.00 GeV   1.139E+01  3.428E-03    2.18 mm    74.80 um     9.36 um  
  20.00 GeV   1.067E+01  3.117E-03    2.58 mm    93.95 um    10.89 um  
  22.50 GeV   9.921E+00  2.802E-03    3.11 mm   120.93 um    12.91 um  
  25.00 GeV   9.313E+00  2.546E-03    3.69 mm   145.82 um    15.05 um  
  27.50 GeV   8.808E+00  2.335E-03    4.30 mm   169.54 um    17.29 um  
  30.00 GeV   8.383E+00  2.158E-03    4.95 mm   192.49 um    19.62 um  
  32.50 GeV   8.021E+00  2.007E-03    5.62 mm   214.89 um    22.03 um  
  35.00 GeV   7.708E+00  1.876E-03    6.32 mm   236.86 um    24.52 um  
  37.50 GeV   7.435E+00  1.762E-03    7.05 mm   258.48 um    27.08 um  
  40.00 GeV   7.196E+00  1.661E-03    7.81 mm   279.79 um    29.69 um  
  45.00 GeV   6.796E+00  1.492E-03    9.39 mm   358.38 um    35.09 um  
  47.20 GeV   6.656E+00  1.429E-03   10.12 mm   372.76 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
