 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212At_in_ti.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.970E-01  3.440E+00      53 A        19 A        14 A   
   5.50 keV   3.115E-01  3.597E+00      55 A        19 A        14 A   
   6.00 keV   3.253E-01  3.744E+00      58 A        20 A        15 A   
   6.50 keV   3.386E-01  3.883E+00      60 A        21 A        15 A   
   7.00 keV   3.514E-01  4.014E+00      62 A        21 A        16 A   
   8.00 keV   3.756E-01  4.259E+00      66 A        23 A        17 A   
   9.00 keV   3.984E-01  4.482E+00      70 A        24 A        17 A   
  10.00 keV   4.200E-01  4.688E+00      73 A        25 A        18 A   
  11.00 keV   4.405E-01  4.878E+00      77 A        26 A        19 A   
  12.00 keV   4.601E-01  5.056E+00      80 A        27 A        20 A   
  13.00 keV   4.788E-01  5.223E+00      83 A        28 A        21 A   
  14.00 keV   4.969E-01  5.380E+00      87 A        29 A        21 A   
  15.00 keV   5.144E-01  5.528E+00      90 A        30 A        22 A   
  16.00 keV   5.312E-01  5.669E+00      93 A        31 A        23 A   
  17.00 keV   5.476E-01  5.802E+00      96 A        31 A        23 A   
  18.00 keV   5.635E-01  5.929E+00      99 A        32 A        24 A   
  20.00 keV   5.939E-01  6.166E+00     104 A        34 A        25 A   
  22.50 keV   6.300E-01  6.435E+00     111 A        36 A        27 A   
  25.00 keV   6.640E-01  6.680E+00     117 A        37 A        28 A   
  27.50 keV   6.964E-01  6.903E+00     124 A        39 A        29 A   
  30.00 keV   7.274E-01  7.108E+00     130 A        41 A        31 A   
  32.50 keV   7.571E-01  7.298E+00     135 A        42 A        32 A   
  35.00 keV   7.857E-01  7.474E+00     141 A        44 A        33 A   
  37.50 keV   8.133E-01  7.639E+00     147 A        45 A        34 A   
  40.00 keV   8.399E-01  7.793E+00     152 A        46 A        35 A   
  45.00 keV   8.909E-01  8.074E+00     163 A        49 A        38 A   
  50.00 keV   9.391E-01  8.325E+00     173 A        52 A        40 A   
  55.00 keV   9.849E-01  8.551E+00     184 A        54 A        42 A   
  60.00 keV   1.029E+00  8.756E+00     193 A        57 A        44 A   
  65.00 keV   1.071E+00  8.943E+00     203 A        59 A        46 A   
  70.00 keV   1.111E+00  9.114E+00     212 A        61 A        48 A   
  80.00 keV   1.188E+00  9.417E+00     231 A        66 A        51 A   
  90.00 keV   1.260E+00  9.678E+00     249 A        70 A        55 A   
 100.00 keV   1.328E+00  9.905E+00     266 A        74 A        58 A   
 110.00 keV   1.393E+00  1.010E+01     283 A        78 A        62 A   
 120.00 keV   1.455E+00  1.028E+01     299 A        81 A        65 A   
 130.00 keV   1.514E+00  1.044E+01     316 A        85 A        68 A   
 140.00 keV   1.571E+00  1.058E+01     332 A        89 A        71 A   
 150.00 keV   1.627E+00  1.070E+01     348 A        92 A        74 A   
 160.00 keV   1.680E+00  1.082E+01     363 A        96 A        77 A   
 170.00 keV   1.732E+00  1.092E+01     379 A        99 A        80 A   
 180.00 keV   1.782E+00  1.101E+01     394 A       102 A        83 A   
 200.00 keV   1.878E+00  1.118E+01     424 A       109 A        88 A   
 225.00 keV   1.992E+00  1.134E+01     462 A       117 A        95 A   
 250.00 keV   2.100E+00  1.147E+01     498 A       125 A       102 A   
 275.00 keV   2.202E+00  1.158E+01     534 A       132 A       108 A   
 300.00 keV   2.300E+00  1.166E+01     570 A       140 A       114 A   
 325.00 keV   2.394E+00  1.173E+01     605 A       147 A       120 A   
 350.00 keV   2.485E+00  1.178E+01     640 A       154 A       126 A   
 375.00 keV   2.572E+00  1.182E+01     674 A       161 A       132 A   
 400.00 keV   2.656E+00  1.185E+01     709 A       168 A       138 A   
 450.00 keV   3.003E+00  1.188E+01     776 A       181 A       150 A   
 500.00 keV   3.403E+00  1.189E+01     843 A       194 A       161 A   
 550.00 keV   3.691E+00  1.188E+01     907 A       207 A       171 A   
 600.00 keV   3.902E+00  1.185E+01     971 A       219 A       182 A   
 650.00 keV   4.061E+00  1.181E+01    1035 A       230 A       192 A   
 700.00 keV   4.187E+00  1.176E+01    1098 A       242 A       202 A   
 800.00 keV   4.378E+00  1.165E+01    1225 A       265 A       222 A   
 900.00 keV   4.529E+00  1.151E+01    1351 A       287 A       241 A   
   1.00 MeV   4.664E+00  1.137E+01    1478 A       310 A       260 A   
   1.10 MeV   4.796E+00  1.122E+01    1605 A       331 A       278 A   
   1.20 MeV   4.929E+00  1.107E+01    1733 A       353 A       296 A   
   1.30 MeV   5.065E+00  1.092E+01    1861 A       374 A       315 A   
   1.40 MeV   5.203E+00  1.077E+01    1989 A       395 A       333 A   
   1.50 MeV   5.345E+00  1.062E+01    2118 A       416 A       350 A   
   1.60 MeV   5.489E+00  1.047E+01    2247 A       436 A       368 A   
   1.70 MeV   5.634E+00  1.033E+01    2376 A       456 A       386 A   
   1.80 MeV   5.780E+00  1.018E+01    2505 A       476 A       403 A   
   2.00 MeV   6.072E+00  9.912E+00    2764 A       516 A       438 A   
   2.25 MeV   6.431E+00  9.590E+00    3088 A       564 A       480 A   
   2.50 MeV   6.778E+00  9.289E+00    3412 A       610 A       522 A   
   2.75 MeV   7.111E+00  9.008E+00    3735 A       655 A       563 A   
   3.00 MeV   7.426E+00  8.746E+00    4059 A       699 A       604 A   
   3.25 MeV   7.723E+00  8.500E+00    4381 A       741 A       644 A   
   3.50 MeV   8.003E+00  8.269E+00    4704 A       782 A       684 A   
   3.75 MeV   8.266E+00  8.052E+00    5026 A       822 A       723 A   
   4.00 MeV   8.512E+00  7.849E+00    5347 A       860 A       761 A   
   4.50 MeV   8.960E+00  7.475E+00    5989 A       937 A       837 A   
   5.00 MeV   9.354E+00  7.141E+00    6630 A      1009 A       911 A   
   5.50 MeV   9.703E+00  6.841E+00    7271 A      1079 A       983 A   
   6.00 MeV   1.001E+01  6.568E+00    7911 A      1145 A      1053 A   
   6.50 MeV   1.029E+01  6.321E+00    8551 A      1210 A      1122 A   
   7.00 MeV   1.054E+01  6.094E+00    9190 A      1271 A      1190 A   
   8.00 MeV   1.099E+01  5.693E+00    1.05 um     1395 A      1323 A   
   9.00 MeV   1.138E+01  5.350E+00    1.17 um     1511 A      1451 A   
  10.00 MeV   1.173E+01  5.052E+00    1.30 um     1620 A      1575 A   
  11.00 MeV   1.207E+01  4.790E+00    1.43 um     1723 A      1696 A   
  12.00 MeV   1.239E+01  4.558E+00    1.56 um     1822 A      1814 A   
  13.00 MeV   1.271E+01  4.351E+00    1.68 um     1915 A      1928 A   
  14.00 MeV   1.303E+01  4.164E+00    1.81 um     2004 A      2039 A   
  15.00 MeV   1.336E+01  3.996E+00    1.93 um     2089 A      2147 A   
  16.00 MeV   1.370E+01  3.842E+00    2.06 um     2170 A      2252 A   
  17.00 MeV   1.405E+01  3.701E+00    2.18 um     2247 A      2354 A   
  18.00 MeV   1.441E+01  3.572E+00    2.30 um     2321 A      2453 A   
  20.00 MeV   1.516E+01  3.343E+00    2.54 um     2468 A      2641 A   
  22.50 MeV   1.617E+01  3.099E+00    2.83 um     2639 A      2861 A   
  25.00 MeV   1.724E+01  2.893E+00    3.10 um     2788 A      3062 A   
  27.50 MeV   1.836E+01  2.716E+00    3.37 um     2920 A      3248 A   
  30.00 MeV   1.953E+01  2.561E+00    3.62 um     3037 A      3418 A   
  32.50 MeV   2.072E+01  2.426E+00    3.86 um     3140 A      3574 A   
  35.00 MeV   2.194E+01  2.306E+00    4.09 um     3232 A      3717 A   
  37.50 MeV   2.317E+01  2.198E+00    4.31 um     3314 A      3848 A   
  40.00 MeV   2.440E+01  2.101E+00    4.52 um     3388 A      3970 A   
  45.00 MeV   2.685E+01  1.934E+00    4.92 um     3536 A      4185 A   
  50.00 MeV   2.926E+01  1.794E+00    5.28 um     3658 A      4371 A   
  55.00 MeV   3.158E+01  1.675E+00    5.62 um     3761 A      4532 A   
  60.00 MeV   3.381E+01  1.572E+00    5.94 um     3848 A      4674 A   
  65.00 MeV   3.594E+01  1.483E+00    6.24 um     3923 A      4800 A   
  70.00 MeV   3.796E+01  1.404E+00    6.53 um     3990 A      4912 A   
  80.00 MeV   4.168E+01  1.271E+00    7.06 um     4135 A      5105 A   
  90.00 MeV   4.500E+01  1.164E+00    7.56 um     4253 A      5267 A   
 100.00 MeV   4.795E+01  1.074E+00    8.02 um     4353 A      5405 A   
 110.00 MeV   5.057E+01  9.990E-01    8.46 um     4438 A      5525 A   
 120.00 MeV   5.291E+01  9.345E-01    8.88 um     4514 A      5631 A   
 130.00 MeV   5.500E+01  8.784E-01    9.28 um     4581 A      5726 A   
 140.00 MeV   5.688E+01  8.294E-01    9.67 um     4642 A      5812 A   
 150.00 MeV   5.856E+01  7.859E-01   10.04 um     4698 A      5890 A   
 160.00 MeV   6.009E+01  7.472E-01   10.41 um     4750 A      5963 A   
 170.00 MeV   6.147E+01  7.125E-01   10.77 um     4798 A      6030 A   
 180.00 MeV   6.273E+01  6.811E-01   11.12 um     4843 A      6093 A   
 200.00 MeV   6.493E+01  6.266E-01   11.81 um     4973 A      6207 A   
 225.00 MeV   6.723E+01  5.705E-01   12.63 um     5146 A      6333 A   
 250.00 MeV   6.913E+01  5.243E-01   13.44 um     5301 A      6445 A   
 275.00 MeV   7.073E+01  4.856E-01   14.22 um     5444 A      6546 A   
 300.00 MeV   7.211E+01  4.526E-01   14.99 um     5576 A      6638 A   
 325.00 MeV   7.331E+01  4.242E-01   15.75 um     5700 A      6724 A   
 350.00 MeV   7.436E+01  3.994E-01   16.49 um     5817 A      6803 A   
 375.00 MeV   7.530E+01  3.775E-01   17.23 um     5928 A      6878 A   
 400.00 MeV   7.614E+01  3.581E-01   17.95 um     6033 A      6948 A   
 450.00 MeV   7.800E+01  3.250E-01   19.38 um     6393 A      7079 A   
 500.00 MeV   7.928E+01  2.980E-01   20.78 um     6719 A      7197 A   
 550.00 MeV   8.038E+01  2.754E-01   22.16 um     7020 A      7307 A   
 600.00 MeV   8.141E+01  2.562E-01   23.52 um     7301 A      7409 A   
 650.00 MeV   8.228E+01  2.396E-01   24.87 um     7565 A      7505 A   
 700.00 MeV   8.301E+01  2.253E-01   26.20 um     7814 A      7596 A   
 800.00 MeV   8.413E+01  2.014E-01   28.84 um     8690 A      7766 A   
 900.00 MeV   8.485E+01  1.824E-01   31.46 um     9468 A      7922 A   
   1.00 GeV   8.526E+01  1.669E-01   34.05 um     1.02 um     8069 A   
   1.10 GeV   8.542E+01  1.539E-01   36.64 um     1.08 um     8208 A   
   1.20 GeV   8.538E+01  1.430E-01   39.22 um     1.15 um     8342 A   
   1.30 GeV   8.518E+01  1.336E-01   41.81 um     1.20 um     8470 A   
   1.40 GeV   8.484E+01  1.254E-01   44.41 um     1.26 um     8595 A   
   1.50 GeV   8.440E+01  1.182E-01   47.02 um     1.32 um     8716 A   
   1.60 GeV   8.388E+01  1.119E-01   49.65 um     1.37 um     8835 A   
   1.70 GeV   8.329E+01  1.062E-01   52.29 um     1.42 um     8952 A   
   1.80 GeV   8.265E+01  1.011E-01   54.96 um     1.47 um     9068 A   
   2.00 GeV   8.127E+01  9.235E-02   60.35 um     1.66 um     9296 A   
   2.25 GeV   7.946E+01  8.344E-02   67.23 um     1.93 um     9576 A   
   2.50 GeV   7.764E+01  7.618E-02   74.27 um     2.17 um     9854 A   
   2.75 GeV   7.586E+01  7.014E-02   81.47 um     2.40 um     1.01 um  
   3.00 GeV   7.416E+01  6.504E-02   88.84 um     2.62 um     1.04 um  
   3.25 GeV   7.256E+01  6.067E-02   96.37 um     2.83 um     1.07 um  
   3.50 GeV   7.106E+01  5.688E-02  104.07 um     3.03 um     1.10 um  
   3.75 GeV   6.965E+01  5.356E-02  111.93 um     3.23 um     1.13 um  
   4.00 GeV   6.833E+01  5.063E-02  119.94 um     3.43 um     1.16 um  
   4.50 GeV   6.591E+01  4.567E-02  136.42 um     4.15 um     1.21 um  
   5.00 GeV   6.371E+01  4.164E-02  153.49 um     4.80 um     1.27 um  
   5.50 GeV   6.162E+01  3.830E-02  171.14 um     5.41 um     1.34 um  
   6.00 GeV   5.957E+01  3.548E-02  189.40 um     6.00 um     1.40 um  
   6.50 GeV   5.755E+01  3.307E-02  208.29 um     6.57 um     1.46 um  
   7.00 GeV   5.579E+01  3.098E-02  227.81 um     7.13 um     1.53 um  
   8.00 GeV   5.261E+01  2.753E-02  268.65 um     9.18 um     1.67 um  
   9.00 GeV   4.982E+01  2.481E-02  311.86 um    11.03 um     1.82 um  
  10.00 GeV   4.736E+01  2.260E-02  357.41 um    12.78 um     1.97 um  
  11.00 GeV   4.517E+01  2.076E-02  405.25 um    14.46 um     2.13 um  
  12.00 GeV   4.321E+01  1.922E-02  455.34 um    16.11 um     2.29 um  
  13.00 GeV   4.144E+01  1.790E-02  507.63 um    17.73 um     2.46 um  
  14.00 GeV   3.985E+01  1.675E-02  562.07 um    19.34 um     2.64 um  
  15.00 GeV   3.840E+01  1.575E-02  618.64 um    20.93 um     2.83 um  
  16.00 GeV   3.707E+01  1.487E-02  677.28 um    22.52 um     3.01 um  
  17.00 GeV   3.586E+01  1.409E-02  737.97 um    24.10 um     3.21 um  
  18.00 GeV   3.475E+01  1.339E-02  800.65 um    25.68 um     3.41 um  
  20.00 GeV   3.276E+01  1.218E-02  931.82 um    31.69 um     3.82 um  
  22.50 GeV   3.067E+01  1.096E-02    1.11 mm    40.18 um     4.37 um  
  25.00 GeV   2.890E+01  9.974E-03    1.29 mm    48.03 um     4.94 um  
  27.50 GeV   2.739E+01  9.156E-03    1.49 mm    55.51 um     5.54 um  
  30.00 GeV   2.608E+01  8.467E-03    1.70 mm    62.77 um     6.17 um  
  32.50 GeV   2.494E+01  7.878E-03    1.91 mm    69.88 um     6.81 um  
  35.00 GeV   2.393E+01  7.369E-03    2.14 mm    76.88 um     7.48 um  
  37.50 GeV   2.304E+01  6.925E-03    2.37 mm    83.80 um     8.17 um  
  40.00 GeV   2.224E+01  6.533E-03    2.62 mm    90.66 um     8.88 um  
  45.00 GeV   2.088E+01  5.874E-03    3.13 mm   116.18 um    10.34 um  
  50.00 GeV   1.976E+01  5.340E-03    3.68 mm   139.43 um    11.87 um  
  55.00 GeV   1.882E+01  4.899E-03    4.25 mm   161.34 um    13.46 um  
  60.00 GeV   1.803E+01  4.528E-03    4.85 mm   182.36 um    15.09 um  
  65.00 GeV   1.735E+01  4.211E-03    5.48 mm   202.72 um    16.77 um  
  70.00 GeV   1.676E+01  3.937E-03    6.13 mm   222.55 um    18.48 um  
  80.00 GeV   1.579E+01  3.487E-03    7.49 mm   294.27 um    22.01 um  
  84.80 GeV   1.542E+01  3.307E-03    8.17 mm   309.64 um    23.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
