 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.453E-01  3.302E+00      51 A        20 A        14 A   
   5.50 keV   2.573E-01  3.443E+00      53 A        21 A        15 A   
   6.00 keV   2.687E-01  3.574E+00      56 A        21 A        16 A   
   6.50 keV   2.797E-01  3.697E+00      58 A        22 A        16 A   
   7.00 keV   2.902E-01  3.814E+00      60 A        23 A        17 A   
   8.00 keV   3.103E-01  4.029E+00      64 A        24 A        18 A   
   9.00 keV   3.291E-01  4.224E+00      68 A        26 A        19 A   
  10.00 keV   3.469E-01  4.402E+00      72 A        27 A        20 A   
  11.00 keV   3.638E-01  4.566E+00      75 A        28 A        21 A   
  12.00 keV   3.800E-01  4.718E+00      79 A        29 A        22 A   
  13.00 keV   3.955E-01  4.860E+00      82 A        30 A        22 A   
  14.00 keV   4.104E-01  4.993E+00      86 A        31 A        23 A   
  15.00 keV   4.248E-01  5.118E+00      89 A        32 A        24 A   
  16.00 keV   4.388E-01  5.235E+00      92 A        33 A        25 A   
  17.00 keV   4.523E-01  5.347E+00      95 A        34 A        25 A   
  18.00 keV   4.654E-01  5.452E+00      98 A        35 A        26 A   
  20.00 keV   4.906E-01  5.647E+00     104 A        37 A        28 A   
  22.50 keV   5.203E-01  5.867E+00     112 A        39 A        29 A   
  25.00 keV   5.485E-01  6.065E+00     118 A        41 A        31 A   
  27.50 keV   5.752E-01  6.243E+00     125 A        43 A        33 A   
  30.00 keV   6.008E-01  6.406E+00     132 A        45 A        34 A   
  32.50 keV   6.254E-01  6.556E+00     138 A        47 A        36 A   
  35.00 keV   6.490E-01  6.694E+00     144 A        48 A        37 A   
  37.50 keV   6.717E-01  6.821E+00     151 A        50 A        38 A   
  40.00 keV   6.938E-01  6.940E+00     157 A        52 A        40 A   
  45.00 keV   7.359E-01  7.154E+00     169 A        55 A        42 A   
  50.00 keV   7.757E-01  7.342E+00     180 A        58 A        45 A   
  55.00 keV   8.135E-01  7.509E+00     191 A        61 A        48 A   
  60.00 keV   8.497E-01  7.658E+00     202 A        64 A        50 A   
  65.00 keV   8.844E-01  7.793E+00     213 A        67 A        52 A   
  70.00 keV   9.178E-01  7.914E+00     224 A        70 A        55 A   
  80.00 keV   9.811E-01  8.125E+00     245 A        75 A        59 A   
  90.00 keV   1.041E+00  8.302E+00     265 A        81 A        63 A   
 100.00 keV   1.097E+00  8.452E+00     285 A        86 A        68 A   
 110.00 keV   1.150E+00  8.580E+00     304 A        91 A        72 A   
 120.00 keV   1.202E+00  8.689E+00     324 A        95 A        76 A   
 130.00 keV   1.251E+00  8.784E+00     343 A       100 A        79 A   
 140.00 keV   1.298E+00  8.866E+00     362 A       105 A        83 A   
 150.00 keV   1.343E+00  8.938E+00     380 A       109 A        87 A   
 160.00 keV   1.388E+00  9.000E+00     399 A       114 A        91 A   
 170.00 keV   1.430E+00  9.054E+00     417 A       118 A        94 A   
 180.00 keV   1.472E+00  9.101E+00     435 A       122 A        98 A   
 200.00 keV   1.551E+00  9.177E+00     471 A       131 A       105 A   
 225.00 keV   1.645E+00  9.244E+00     516 A       142 A       113 A   
 250.00 keV   1.734E+00  9.289E+00     560 A       152 A       122 A   
 275.00 keV   1.819E+00  9.316E+00     603 A       162 A       130 A   
 300.00 keV   1.900E+00  9.328E+00     647 A       172 A       138 A   
 325.00 keV   1.978E+00  9.329E+00     690 A       182 A       146 A   
 350.00 keV   2.147E+00  9.322E+00     733 A       191 A       154 A   
 375.00 keV   2.335E+00  9.307E+00     775 A       201 A       161 A   
 400.00 keV   2.491E+00  9.286E+00     817 A       210 A       169 A   
 450.00 keV   2.732E+00  9.230E+00     900 A       227 A       184 A   
 500.00 keV   2.907E+00  9.160E+00     982 A       245 A       198 A   
 550.00 keV   3.041E+00  9.082E+00    1063 A       262 A       212 A   
 600.00 keV   3.151E+00  8.997E+00    1145 A       278 A       226 A   
 650.00 keV   3.244E+00  8.909E+00    1227 A       295 A       239 A   
 700.00 keV   3.327E+00  8.818E+00    1309 A       311 A       253 A   
 800.00 keV   3.477E+00  8.632E+00    1474 A       344 A       279 A   
 900.00 keV   3.617E+00  8.447E+00    1640 A       375 A       305 A   
   1.00 MeV   3.753E+00  8.265E+00    1807 A       407 A       331 A   
   1.10 MeV   3.887E+00  8.088E+00    1976 A       438 A       357 A   
   1.20 MeV   4.019E+00  7.917E+00    2145 A       468 A       382 A   
   1.30 MeV   4.150E+00  7.753E+00    2316 A       498 A       407 A   
   1.40 MeV   4.280E+00  7.595E+00    2487 A       528 A       432 A   
   1.50 MeV   4.407E+00  7.443E+00    2659 A       557 A       457 A   
   1.60 MeV   4.532E+00  7.298E+00    2831 A       586 A       482 A   
   1.70 MeV   4.654E+00  7.158E+00    3004 A       614 A       507 A   
   1.80 MeV   4.773E+00  7.025E+00    3178 A       642 A       531 A   
   2.00 MeV   5.003E+00  6.773E+00    3527 A       697 A       580 A   
   2.25 MeV   5.272E+00  6.487E+00    3964 A       765 A       641 A   
   2.50 MeV   5.522E+00  6.227E+00    4404 A       830 A       701 A   
   2.75 MeV   5.754E+00  5.990E+00    4845 A       893 A       760 A   
   3.00 MeV   5.970E+00  5.773E+00    5288 A       953 A       818 A   
   3.25 MeV   6.170E+00  5.574E+00    5731 A      1012 A       876 A   
   3.50 MeV   6.358E+00  5.391E+00    6175 A      1069 A       933 A   
   3.75 MeV   6.533E+00  5.221E+00    6619 A      1125 A       989 A   
   4.00 MeV   6.698E+00  5.063E+00    7065 A      1179 A      1045 A   
   4.50 MeV   7.003E+00  4.780E+00    7956 A      1286 A      1155 A   
   5.00 MeV   7.281E+00  4.531E+00    8848 A      1388 A      1262 A   
   5.50 MeV   7.539E+00  4.311E+00    9740 A      1485 A      1367 A   
   6.00 MeV   7.783E+00  4.114E+00    1.06 um     1577 A      1470 A   
   6.50 MeV   8.017E+00  3.938E+00    1.15 um     1665 A      1570 A   
   7.00 MeV   8.244E+00  3.778E+00    1.24 um     1750 A      1668 A   
   8.00 MeV   8.687E+00  3.500E+00    1.42 um     1917 A      1858 A   
   9.00 MeV   9.127E+00  3.266E+00    1.59 um     2069 A      2039 A   
  10.00 MeV   9.573E+00  3.065E+00    1.76 um     2209 A      2211 A   
  11.00 MeV   1.003E+01  2.891E+00    1.93 um     2339 A      2375 A   
  12.00 MeV   1.049E+01  2.738E+00    2.09 um     2458 A      2532 A   
  13.00 MeV   1.097E+01  2.603E+00    2.25 um     2567 A      2680 A   
  14.00 MeV   1.147E+01  2.482E+00    2.41 um     2669 A      2820 A   
  15.00 MeV   1.197E+01  2.374E+00    2.56 um     2762 A      2954 A   
  16.00 MeV   1.249E+01  2.275E+00    2.71 um     2849 A      3080 A   
  17.00 MeV   1.302E+01  2.186E+00    2.85 um     2928 A      3200 A   
  18.00 MeV   1.356E+01  2.104E+00    2.99 um     3002 A      3313 A   
  20.00 MeV   1.466E+01  1.960E+00    3.26 um     3145 A      3521 A   
  22.50 MeV   1.606E+01  1.808E+00    3.58 um     3302 A      3752 A   
  25.00 MeV   1.748E+01  1.681E+00    3.87 um     3433 A      3955 A   
  27.50 MeV   1.890E+01  1.572E+00    4.15 um     3544 A      4134 A   
  30.00 MeV   2.032E+01  1.478E+00    4.40 um     3639 A      4293 A   
  32.50 MeV   2.171E+01  1.396E+00    4.65 um     3721 A      4434 A   
  35.00 MeV   2.307E+01  1.323E+00    4.88 um     3793 A      4561 A   
  37.50 MeV   2.441E+01  1.259E+00    5.09 um     3856 A      4675 A   
  40.00 MeV   2.570E+01  1.201E+00    5.30 um     3913 A      4779 A   
  45.00 MeV   2.818E+01  1.101E+00    5.69 um     4027 A      4960 A   
  50.00 MeV   3.048E+01  1.018E+00    6.05 um     4120 A      5114 A   
  55.00 MeV   3.263E+01  9.480E-01    6.39 um     4199 A      5247 A   
  60.00 MeV   3.461E+01  8.878E-01    6.71 um     4267 A      5362 A   
  65.00 MeV   3.645E+01  8.354E-01    7.01 um     4326 A      5465 A   
  70.00 MeV   3.814E+01  7.895E-01    7.30 um     4378 A      5556 A   
  80.00 MeV   4.116E+01  7.125E-01    7.85 um     4500 A      5714 A   
  90.00 MeV   4.373E+01  6.503E-01    8.36 um     4603 A      5847 A   
 100.00 MeV   4.595E+01  5.990E-01    8.84 um     4691 A      5962 A   
 110.00 MeV   4.787E+01  5.558E-01    9.31 um     4769 A      6062 A   
 120.00 MeV   4.954E+01  5.189E-01    9.75 um     4839 A      6152 A   
 130.00 MeV   5.099E+01  4.870E-01   10.19 um     4902 A      6233 A   
 140.00 MeV   5.228E+01  4.591E-01   10.61 um     4961 A      6307 A   
 150.00 MeV   5.342E+01  4.345E-01   11.03 um     5016 A      6375 A   
 160.00 MeV   5.443E+01  4.126E-01   11.43 um     5068 A      6438 A   
 170.00 MeV   5.534E+01  3.930E-01   11.83 um     5116 A      6497 A   
 180.00 MeV   5.616E+01  3.753E-01   12.22 um     5163 A      6552 A   
 200.00 MeV   5.757E+01  3.446E-01   13.00 um     5306 A      6654 A   
 225.00 MeV   5.901E+01  3.131E-01   13.94 um     5501 A      6769 A   
 250.00 MeV   6.018E+01  2.873E-01   14.86 um     5681 A      6871 A   
 275.00 MeV   6.115E+01  2.657E-01   15.77 um     5848 A      6965 A   
 300.00 MeV   6.197E+01  2.473E-01   16.66 um     6005 A      7052 A   
 325.00 MeV   6.267E+01  2.315E-01   17.55 um     6153 A      7133 A   
 350.00 MeV   6.356E+01  2.177E-01   18.42 um     6294 A      7209 A   
 375.00 MeV   6.427E+01  2.056E-01   19.28 um     6427 A      7281 A   
 400.00 MeV   6.461E+01  1.949E-01   20.14 um     6556 A      7349 A   
 450.00 MeV   6.557E+01  1.766E-01   21.83 um     7007 A      7477 A   
 500.00 MeV   6.632E+01  1.617E-01   23.50 um     7420 A      7595 A   
 550.00 MeV   6.690E+01  1.492E-01   25.16 um     7802 A      7705 A   
 600.00 MeV   6.733E+01  1.387E-01   26.80 um     8161 A      7809 A   
 650.00 MeV   6.764E+01  1.296E-01   28.44 um     8501 A      7908 A   
 700.00 MeV   6.783E+01  1.217E-01   30.07 um     8824 A      8003 A   
 800.00 MeV   6.797E+01  1.087E-01   33.32 um     9979 A      8183 A   
 900.00 MeV   6.783E+01  9.831E-02   36.57 um     1.10 um     8353 A   
   1.00 GeV   6.749E+01  8.984E-02   39.84 um     1.20 um     8516 A   
   1.10 GeV   6.699E+01  8.280E-02   43.13 um     1.29 um     8673 A   
   1.20 GeV   6.638E+01  7.684E-02   46.44 um     1.37 um     8826 A   
   1.30 GeV   6.569E+01  7.173E-02   49.79 um     1.45 um     8976 A   
   1.40 GeV   6.494E+01  6.729E-02   53.17 um     1.53 um     9124 A   
   1.50 GeV   6.416E+01  6.340E-02   56.60 um     1.61 um     9270 A   
   1.60 GeV   6.336E+01  5.996E-02   60.06 um     1.68 um     9416 A   
   1.70 GeV   6.255E+01  5.689E-02   63.58 um     1.75 um     9561 A   
   1.80 GeV   6.173E+01  5.414E-02   67.13 um     1.83 um     9706 A   
   2.00 GeV   6.013E+01  4.941E-02   74.39 um     2.10 um     9996 A   
   2.25 GeV   5.822E+01  4.460E-02   83.74 um     2.48 um     1.04 um  
   2.50 GeV   5.643E+01  4.068E-02   93.38 um     2.83 um     1.07 um  
   2.75 GeV   5.476E+01  3.743E-02  103.33 um     3.17 um     1.11 um  
   3.00 GeV   5.322E+01  3.469E-02  113.57 um     3.49 um     1.15 um  
   3.25 GeV   5.178E+01  3.234E-02  124.10 um     3.79 um     1.19 um  
   3.50 GeV   5.043E+01  3.030E-02  134.93 um     4.09 um     1.23 um  
   3.75 GeV   4.913E+01  2.852E-02  146.04 um     4.39 um     1.27 um  
   4.00 GeV   4.789E+01  2.694E-02  157.44 um     4.67 um     1.31 um  
   4.50 GeV   4.544E+01  2.429E-02  181.15 um     5.76 um     1.40 um  
   5.00 GeV   4.297E+01  2.213E-02  206.18 um     6.76 um     1.49 um  
   5.50 GeV   4.087E+01  2.034E-02  232.58 um     7.73 um     1.58 um  
   6.00 GeV   3.899E+01  1.883E-02  260.30 um     8.67 um     1.68 um  
   6.50 GeV   3.729E+01  1.754E-02  289.31 um     9.60 um     1.79 um  
   7.00 GeV   3.576E+01  1.643E-02  319.61 um    10.51 um     1.90 um  
   8.00 GeV   3.310E+01  1.459E-02  383.93 um    13.91 um     2.13 um  
   9.00 GeV   3.086E+01  1.314E-02  453.18 um    17.02 um     2.38 um  
  10.00 GeV   2.895E+01  1.196E-02  527.21 um    19.99 um     2.64 um  
  11.00 GeV   2.731E+01  1.098E-02  605.90 um    22.88 um     2.93 um  
  12.00 GeV   2.588E+01  1.016E-02  689.12 um    25.74 um     3.22 um  
  13.00 GeV   2.463E+01  9.458E-03  776.76 um    28.58 um     3.53 um  
  14.00 GeV   2.352E+01  8.850E-03  868.71 um    31.40 um     3.86 um  
  15.00 GeV   2.252E+01  8.319E-03  964.86 um    34.23 um     4.19 um  
  16.00 GeV   2.163E+01  7.851E-03    1.07 mm    37.06 um     4.54 um  
  17.00 GeV   2.083E+01  7.435E-03    1.17 mm    39.89 um     4.91 um  
  18.00 GeV   2.010E+01  7.063E-03    1.28 mm    42.73 um     5.28 um  
  20.00 GeV   1.882E+01  6.424E-03    1.51 mm    53.52 um     6.06 um  
  22.50 GeV   1.750E+01  5.778E-03    1.81 mm    68.75 um     7.10 um  
  25.00 GeV   1.641E+01  5.254E-03    2.14 mm    82.83 um     8.20 um  
  27.50 GeV   1.550E+01  4.821E-03    2.48 mm    96.29 um     9.35 um  
  30.00 GeV   1.472E+01  4.456E-03    2.85 mm   109.36 um    10.56 um  
  32.50 GeV   1.405E+01  4.145E-03    3.23 mm   122.17 um    11.81 um  
  35.00 GeV   1.346E+01  3.876E-03    3.64 mm   134.78 um    13.10 um  
  37.50 GeV   1.294E+01  3.642E-03    4.06 mm   147.26 um    14.44 um  
  40.00 GeV   1.248E+01  3.435E-03    4.49 mm   159.63 um    15.81 um  
  45.00 GeV   1.170E+01  3.087E-03    5.41 mm   205.61 um    18.67 um  
  50.00 GeV   1.107E+01  2.805E-03    6.38 mm   247.40 um    21.65 um  
  55.00 GeV   1.055E+01  2.572E-03    7.40 mm   286.70 um    24.74 um  
  60.00 GeV   1.011E+01  2.376E-03    8.47 mm   324.31 um    27.92 um  
  65.00 GeV   9.745E+00  2.209E-03    9.59 mm   360.63 um    31.18 um  
  66.80 GeV   9.630E+00  2.155E-03   10.00 mm   365.31 um    32.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
