 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.728E-01  3.394E+00      50 A        19 A        14 A   
   5.50 keV   2.862E-01  3.541E+00      52 A        20 A        15 A   
   6.00 keV   2.989E-01  3.679E+00      55 A        21 A        15 A   
   6.50 keV   3.111E-01  3.808E+00      57 A        22 A        16 A   
   7.00 keV   3.228E-01  3.931E+00      59 A        22 A        16 A   
   8.00 keV   3.451E-01  4.157E+00      63 A        24 A        17 A   
   9.00 keV   3.661E-01  4.363E+00      67 A        25 A        18 A   
  10.00 keV   3.859E-01  4.552E+00      70 A        26 A        19 A   
  11.00 keV   4.047E-01  4.726E+00      74 A        27 A        20 A   
  12.00 keV   4.227E-01  4.887E+00      77 A        28 A        21 A   
  13.00 keV   4.399E-01  5.038E+00      81 A        29 A        22 A   
  14.00 keV   4.565E-01  5.180E+00      84 A        30 A        22 A   
  15.00 keV   4.726E-01  5.313E+00      87 A        31 A        23 A   
  16.00 keV   4.881E-01  5.438E+00      90 A        32 A        24 A   
  17.00 keV   5.031E-01  5.557E+00      93 A        33 A        25 A   
  18.00 keV   5.177E-01  5.670E+00      96 A        34 A        25 A   
  20.00 keV   5.457E-01  5.880E+00     102 A        36 A        27 A   
  22.50 keV   5.788E-01  6.116E+00     109 A        38 A        28 A   
  25.00 keV   6.101E-01  6.329E+00     115 A        40 A        30 A   
  27.50 keV   6.399E-01  6.523E+00     122 A        41 A        31 A   
  30.00 keV   6.683E-01  6.699E+00     128 A        43 A        33 A   
  32.50 keV   6.956E-01  6.862E+00     134 A        45 A        34 A   
  35.00 keV   7.219E-01  7.012E+00     140 A        47 A        36 A   
  37.50 keV   7.472E-01  7.151E+00     146 A        48 A        37 A   
  40.00 keV   7.717E-01  7.281E+00     152 A        50 A        38 A   
  45.00 keV   8.185E-01  7.516E+00     163 A        53 A        41 A   
  50.00 keV   8.628E-01  7.724E+00     174 A        56 A        43 A   
  55.00 keV   9.049E-01  7.909E+00     184 A        59 A        45 A   
  60.00 keV   9.451E-01  8.075E+00     195 A        61 A        48 A   
  65.00 keV   9.837E-01  8.225E+00     205 A        64 A        50 A   
  70.00 keV   1.021E+00  8.361E+00     215 A        67 A        52 A   
  80.00 keV   1.091E+00  8.600E+00     235 A        72 A        56 A   
  90.00 keV   1.158E+00  8.801E+00     254 A        77 A        60 A   
 100.00 keV   1.220E+00  8.973E+00     273 A        81 A        64 A   
 110.00 keV   1.280E+00  9.121E+00     291 A        86 A        68 A   
 120.00 keV   1.337E+00  9.250E+00     309 A        90 A        72 A   
 130.00 keV   1.391E+00  9.362E+00     327 A        95 A        75 A   
 140.00 keV   1.444E+00  9.460E+00     344 A        99 A        79 A   
 150.00 keV   1.494E+00  9.546E+00     362 A       103 A        82 A   
 160.00 keV   1.543E+00  9.623E+00     379 A       107 A        86 A   
 170.00 keV   1.591E+00  9.690E+00     396 A       112 A        89 A   
 180.00 keV   1.637E+00  9.749E+00     413 A       116 A        92 A   
 200.00 keV   1.726E+00  9.848E+00     446 A       123 A        99 A   
 225.00 keV   1.830E+00  9.941E+00     488 A       133 A       107 A   
 250.00 keV   1.929E+00  1.001E+01     528 A       143 A       115 A   
 275.00 keV   2.023E+00  1.005E+01     569 A       152 A       122 A   
 300.00 keV   2.113E+00  1.008E+01     609 A       161 A       130 A   
 325.00 keV   2.200E+00  1.010E+01     649 A       170 A       137 A   
 350.00 keV   2.345E+00  1.011E+01     688 A       178 A       144 A   
 375.00 keV   2.632E+00  1.011E+01     727 A       187 A       151 A   
 400.00 keV   2.853E+00  1.010E+01     765 A       195 A       158 A   
 450.00 keV   3.156E+00  1.006E+01     840 A       211 A       171 A   
 500.00 keV   3.342E+00  1.001E+01     914 A       226 A       184 A   
 550.00 keV   3.465E+00  9.942E+00     988 A       242 A       197 A   
 600.00 keV   3.555E+00  9.869E+00    1062 A       257 A       209 A   
 650.00 keV   3.631E+00  9.790E+00    1136 A       271 A       222 A   
 700.00 keV   3.702E+00  9.706E+00    1211 A       286 A       234 A   
 800.00 keV   3.844E+00  9.532E+00    1360 A       315 A       258 A   
 900.00 keV   3.998E+00  9.353E+00    1510 A       344 A       281 A   
   1.00 MeV   4.165E+00  9.175E+00    1661 A       372 A       304 A   
   1.10 MeV   4.340E+00  8.999E+00    1813 A       400 A       327 A   
   1.20 MeV   4.520E+00  8.827E+00    1965 A       427 A       350 A   
   1.30 MeV   4.702E+00  8.661E+00    2117 A       454 A       373 A   
   1.40 MeV   4.882E+00  8.499E+00    2269 A       480 A       395 A   
   1.50 MeV   5.057E+00  8.343E+00    2422 A       506 A       417 A   
   1.60 MeV   5.228E+00  8.193E+00    2574 A       531 A       439 A   
   1.70 MeV   5.393E+00  8.048E+00    2726 A       556 A       461 A   
   1.80 MeV   5.551E+00  7.908E+00    2879 A       580 A       482 A   
   2.00 MeV   5.845E+00  7.644E+00    3184 A       628 A       525 A   
   2.25 MeV   6.172E+00  7.340E+00    3566 A       686 A       577 A   
   2.50 MeV   6.459E+00  7.063E+00    3948 A       742 A       629 A   
   2.75 MeV   6.710E+00  6.808E+00    4332 A       796 A       680 A   
   3.00 MeV   6.931E+00  6.574E+00    4716 A       849 A       730 A   
   3.25 MeV   7.126E+00  6.358E+00    5102 A       900 A       780 A   
   3.50 MeV   7.301E+00  6.159E+00    5490 A       950 A       829 A   
   3.75 MeV   7.459E+00  5.973E+00    5879 A       999 A       877 A   
   4.00 MeV   7.604E+00  5.800E+00    6269 A      1046 A       925 A   
   4.50 MeV   7.864E+00  5.488E+00    7054 A      1141 A      1020 A   
   5.00 MeV   8.101E+00  5.212E+00    7844 A      1231 A      1113 A   
   5.50 MeV   8.324E+00  4.968E+00    8637 A      1319 A      1205 A   
   6.00 MeV   8.541E+00  4.749E+00    9433 A      1403 A      1295 A   
   6.50 MeV   8.759E+00  4.551E+00    1.02 um     1484 A      1384 A   
   7.00 MeV   8.979E+00  4.372E+00    1.10 um     1561 A      1471 A   
   8.00 MeV   9.435E+00  4.059E+00    1.26 um     1715 A      1641 A   
   9.00 MeV   9.917E+00  3.794E+00    1.42 um     1857 A      1804 A   
  10.00 MeV   1.042E+01  3.566E+00    1.57 um     1987 A      1960 A   
  11.00 MeV   1.095E+01  3.368E+00    1.72 um     2107 A      2109 A   
  12.00 MeV   1.150E+01  3.194E+00    1.87 um     2217 A      2250 A   
  13.00 MeV   1.207E+01  3.039E+00    2.02 um     2319 A      2385 A   
  14.00 MeV   1.265E+01  2.901E+00    2.16 um     2412 A      2512 A   
  15.00 MeV   1.323E+01  2.776E+00    2.29 um     2498 A      2633 A   
  16.00 MeV   1.382E+01  2.663E+00    2.43 um     2578 A      2748 A   
  17.00 MeV   1.442E+01  2.560E+00    2.55 um     2651 A      2856 A   
  18.00 MeV   1.501E+01  2.466E+00    2.68 um     2719 A      2959 A   
  20.00 MeV   1.620E+01  2.300E+00    2.92 um     2851 A      3149 A   
  22.50 MeV   1.766E+01  2.124E+00    3.20 um     2996 A      3360 A   
  25.00 MeV   1.909E+01  1.977E+00    3.47 um     3118 A      3546 A   
  27.50 MeV   2.048E+01  1.851E+00    3.72 um     3223 A      3712 A   
  30.00 MeV   2.182E+01  1.741E+00    3.96 um     3314 A      3861 A   
  32.50 MeV   2.312E+01  1.646E+00    4.18 um     3394 A      3995 A   
  35.00 MeV   2.438E+01  1.561E+00    4.40 um     3465 A      4116 A   
  37.50 MeV   2.559E+01  1.486E+00    4.61 um     3528 A      4226 A   
  40.00 MeV   2.676E+01  1.418E+00    4.80 um     3585 A      4328 A   
  45.00 MeV   2.897E+01  1.302E+00    5.18 um     3702 A      4507 A   
  50.00 MeV   3.103E+01  1.205E+00    5.53 um     3800 A      4662 A   
  55.00 MeV   3.296E+01  1.122E+00    5.86 um     3883 A      4797 A   
  60.00 MeV   3.476E+01  1.052E+00    6.17 um     3956 A      4917 A   
  65.00 MeV   3.644E+01  9.902E-01    6.47 um     4020 A      5024 A   
  70.00 MeV   3.802E+01  9.362E-01    6.76 um     4078 A      5121 A   
  80.00 MeV   4.090E+01  8.456E-01    7.31 um     4211 A      5289 A   
  90.00 MeV   4.346E+01  7.724E-01    7.82 um     4323 A      5432 A   
 100.00 MeV   4.574E+01  7.118E-01    8.31 um     4420 A      5556 A   
 110.00 MeV   4.778E+01  6.609E-01    8.77 um     4505 A      5666 A   
 120.00 MeV   4.962E+01  6.173E-01    9.22 um     4580 A      5763 A   
 130.00 MeV   5.128E+01  5.796E-01    9.65 um     4649 A      5851 A   
 140.00 MeV   5.279E+01  5.466E-01   10.07 um     4712 A      5932 A   
 150.00 MeV   5.415E+01  5.175E-01   10.48 um     4770 A      6006 A   
 160.00 MeV   5.540E+01  4.915E-01   10.88 um     4824 A      6074 A   
 170.00 MeV   5.655E+01  4.683E-01   11.27 um     4875 A      6138 A   
 180.00 MeV   5.760E+01  4.473E-01   11.65 um     4923 A      6198 A   
 200.00 MeV   5.946E+01  4.109E-01   12.40 um     5067 A      6308 A   
 225.00 MeV   6.142E+01  3.736E-01   13.31 um     5261 A      6430 A   
 250.00 MeV   6.305E+01  3.429E-01   14.19 um     5436 A      6539 A   
 275.00 MeV   6.444E+01  3.173E-01   15.05 um     5597 A      6638 A   
 300.00 MeV   6.562E+01  2.954E-01   15.90 um     5746 A      6729 A   
 325.00 MeV   6.664E+01  2.766E-01   16.73 um     5886 A      6813 A   
 350.00 MeV   6.765E+01  2.602E-01   17.55 um     6019 A      6892 A   
 375.00 MeV   6.875E+01  2.458E-01   18.36 um     6144 A      6966 A   
 400.00 MeV   6.944E+01  2.330E-01   19.16 um     6262 A      7035 A   
 450.00 MeV   7.060E+01  2.113E-01   20.73 um     6675 A      7165 A   
 500.00 MeV   7.163E+01  1.935E-01   22.28 um     7050 A      7285 A   
 550.00 MeV   7.242E+01  1.786E-01   23.81 um     7398 A      7395 A   
 600.00 MeV   7.302E+01  1.660E-01   25.33 um     7722 A      7499 A   
 650.00 MeV   7.345E+01  1.552E-01   26.84 um     8029 A      7598 A   
 700.00 MeV   7.374E+01  1.458E-01   28.34 um     8322 A      7692 A   
 800.00 MeV   7.399E+01  1.302E-01   31.33 um     9362 A      7869 A   
 900.00 MeV   7.391E+01  1.178E-01   34.31 um     1.03 um     8036 A   
   1.00 GeV   7.359E+01  1.077E-01   37.31 um     1.12 um     8194 A   
   1.10 GeV   7.309E+01  9.930E-02   40.32 um     1.20 um     8347 A   
   1.20 GeV   7.247E+01  9.217E-02   43.36 um     1.27 um     8495 A   
   1.30 GeV   7.176E+01  8.605E-02   46.42 um     1.35 um     8640 A   
   1.40 GeV   7.100E+01  8.074E-02   49.52 um     1.42 um     8782 A   
   1.50 GeV   7.020E+01  7.609E-02   52.65 um     1.49 um     8923 A   
   1.60 GeV   6.938E+01  7.197E-02   55.82 um     1.55 um     9062 A   
   1.70 GeV   6.855E+01  6.830E-02   59.02 um     1.62 um     9200 A   
   1.80 GeV   6.773E+01  6.500E-02   62.27 um     1.69 um     9338 A   
   2.00 GeV   6.613E+01  5.934E-02   68.87 um     1.93 um     9613 A   
   2.25 GeV   6.422E+01  5.357E-02   77.36 um     2.28 um     9958 A   
   2.50 GeV   6.246E+01  4.888E-02   86.08 um     2.59 um     1.03 um  
   2.75 GeV   6.084E+01  4.498E-02   95.05 um     2.89 um     1.07 um  
   3.00 GeV   5.934E+01  4.169E-02  104.26 um     3.17 um     1.10 um  
   3.25 GeV   5.796E+01  3.887E-02  113.68 um     3.44 um     1.14 um  
   3.50 GeV   5.666E+01  3.643E-02  123.33 um     3.70 um     1.17 um  
   3.75 GeV   5.542E+01  3.429E-02  133.20 um     3.96 um     1.21 um  
   4.00 GeV   5.423E+01  3.240E-02  143.29 um     4.21 um     1.25 um  
   4.50 GeV   5.186E+01  2.921E-02  164.14 um     5.14 um     1.33 um  
   5.00 GeV   4.942E+01  2.662E-02  185.99 um     6.01 um     1.41 um  
   5.50 GeV   4.712E+01  2.447E-02  208.92 um     6.83 um     1.49 um  
   6.00 GeV   4.511E+01  2.266E-02  232.91 um     7.63 um     1.58 um  
   6.50 GeV   4.329E+01  2.111E-02  257.94 um     8.41 um     1.67 um  
   7.00 GeV   4.162E+01  1.977E-02  284.00 um     9.19 um     1.76 um  
   8.00 GeV   3.871E+01  1.756E-02  339.13 um    12.06 um     1.96 um  
   9.00 GeV   3.623E+01  1.582E-02  398.22 um    14.68 um     2.17 um  
  10.00 GeV   3.411E+01  1.440E-02  461.17 um    17.17 um     2.39 um  
  11.00 GeV   3.226E+01  1.323E-02  527.87 um    19.60 um     2.63 um  
  12.00 GeV   3.065E+01  1.224E-02  598.24 um    21.99 um     2.88 um  
  13.00 GeV   2.922E+01  1.139E-02  672.19 um    24.35 um     3.14 um  
  14.00 GeV   2.795E+01  1.066E-02  749.62 um    26.71 um     3.41 um  
  15.00 GeV   2.681E+01  1.002E-02  830.46 um    29.06 um     3.69 um  
  16.00 GeV   2.578E+01  9.461E-03  914.63 um    31.41 um     3.98 um  
  17.00 GeV   2.485E+01  8.960E-03    1.00 mm    33.76 um     4.28 um  
  18.00 GeV   2.401E+01  8.512E-03    1.09 mm    36.12 um     4.59 um  
  20.00 GeV   2.252E+01  7.744E-03    1.28 mm    45.06 um     5.23 um  
  22.50 GeV   2.098E+01  6.965E-03    1.54 mm    57.70 um     6.09 um  
  25.00 GeV   1.970E+01  6.335E-03    1.81 mm    69.38 um     6.99 um  
  27.50 GeV   1.862E+01  5.813E-03    2.10 mm    80.53 um     7.94 um  
  30.00 GeV   1.770E+01  5.374E-03    2.40 mm    91.35 um     8.93 um  
  32.50 GeV   1.691E+01  4.999E-03    2.72 mm   101.96 um     9.95 um  
  35.00 GeV   1.621E+01  4.675E-03    3.06 mm   112.39 um    11.01 um  
  37.50 GeV   1.560E+01  4.393E-03    3.41 mm   122.71 um    12.11 um  
  40.00 GeV   1.506E+01  4.143E-03    3.77 mm   132.92 um    13.23 um  
  45.00 GeV   1.414E+01  3.724E-03    4.52 mm   170.83 um    15.56 um  
  50.00 GeV   1.338E+01  3.384E-03    5.33 mm   205.28 um    17.99 um  
  55.00 GeV   1.276E+01  3.104E-03    6.18 mm   237.70 um    20.51 um  
  60.00 GeV   1.223E+01  2.868E-03    7.06 mm   268.72 um    23.09 um  
  65.00 GeV   1.179E+01  2.667E-03    7.98 mm   298.69 um    25.75 um  
  68.80 GeV   1.150E+01  2.532E-03    8.70 mm   315.70 um    27.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
