 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.020E-01  2.844E+00      53 A        23 A        17 A   
   5.50 keV   1.069E-01  2.951E+00      56 A        24 A        18 A   
   6.00 keV   1.117E-01  3.050E+00      59 A        25 A        19 A   
   6.50 keV   1.163E-01  3.142E+00      61 A        26 A        19 A   
   7.00 keV   1.207E-01  3.228E+00      64 A        27 A        20 A   
   8.00 keV   1.290E-01  3.385E+00      69 A        29 A        21 A   
   9.00 keV   1.368E-01  3.526E+00      73 A        31 A        23 A   
  10.00 keV   1.442E-01  3.653E+00      78 A        32 A        24 A   
  11.00 keV   1.512E-01  3.768E+00      82 A        34 A        25 A   
  12.00 keV   1.580E-01  3.874E+00      86 A        35 A        26 A   
  13.00 keV   1.644E-01  3.972E+00      91 A        37 A        27 A   
  14.00 keV   1.706E-01  4.062E+00      95 A        38 A        28 A   
  15.00 keV   1.766E-01  4.146E+00      99 A        39 A        29 A   
  16.00 keV   1.824E-01  4.225E+00     103 A        41 A        31 A   
  17.00 keV   1.880E-01  4.298E+00     106 A        42 A        32 A   
  18.00 keV   1.935E-01  4.367E+00     110 A        43 A        33 A   
  20.00 keV   2.039E-01  4.493E+00     118 A        46 A        34 A   
  22.50 keV   2.163E-01  4.633E+00     127 A        49 A        37 A   
  25.00 keV   2.280E-01  4.756E+00     136 A        52 A        39 A   
  27.50 keV   2.391E-01  4.865E+00     144 A        54 A        41 A   
  30.00 keV   2.498E-01  4.962E+00     153 A        57 A        43 A   
  32.50 keV   2.600E-01  5.050E+00     161 A        60 A        45 A   
  35.00 keV   2.698E-01  5.129E+00     169 A        62 A        48 A   
  37.50 keV   2.793E-01  5.201E+00     177 A        65 A        50 A   
  40.00 keV   2.884E-01  5.267E+00     185 A        67 A        51 A   
  45.00 keV   3.059E-01  5.383E+00     201 A        72 A        55 A   
  50.00 keV   3.225E-01  5.481E+00     217 A        77 A        59 A   
  55.00 keV   3.382E-01  5.565E+00     232 A        82 A        63 A   
  60.00 keV   3.532E-01  5.637E+00     247 A        86 A        66 A   
  65.00 keV   3.677E-01  5.700E+00     262 A        91 A        70 A   
  70.00 keV   3.815E-01  5.754E+00     277 A        95 A        73 A   
  80.00 keV   4.079E-01  5.842E+00     306 A       104 A        80 A   
  90.00 keV   4.326E-01  5.910E+00     335 A       112 A        86 A   
 100.00 keV   4.560E-01  5.960E+00     364 A       120 A        93 A   
 110.00 keV   4.783E-01  5.998E+00     392 A       128 A        99 A   
 120.00 keV   4.996E-01  6.026E+00     421 A       137 A       105 A   
 130.00 keV   5.200E-01  6.045E+00     449 A       145 A       111 A   
 140.00 keV   5.396E-01  6.058E+00     477 A       152 A       117 A   
 150.00 keV   5.585E-01  6.065E+00     505 A       160 A       123 A   
 160.00 keV   5.768E-01  6.067E+00     533 A       168 A       129 A   
 170.00 keV   5.946E-01  6.065E+00     561 A       176 A       135 A   
 180.00 keV   6.118E-01  6.060E+00     589 A       183 A       141 A   
 200.00 keV   6.449E-01  6.042E+00     645 A       199 A       152 A   
 225.00 keV   6.841E-01  6.008E+00     716 A       218 A       167 A   
 250.00 keV   7.211E-01  5.964E+00     786 A       237 A       181 A   
 275.00 keV   8.679E-01  5.915E+00     857 A       255 A       194 A   
 300.00 keV   9.777E-01  5.862E+00     926 A       273 A       208 A   
 325.00 keV   1.055E+00  5.805E+00     996 A       290 A       222 A   
 350.00 keV   1.110E+00  5.747E+00    1066 A       308 A       235 A   
 375.00 keV   1.152E+00  5.688E+00    1136 A       325 A       249 A   
 400.00 keV   1.185E+00  5.629E+00    1206 A       342 A       262 A   
 450.00 keV   1.241E+00  5.510E+00    1348 A       377 A       288 A   
 500.00 keV   1.293E+00  5.393E+00    1492 A       411 A       315 A   
 550.00 keV   1.348E+00  5.280E+00    1638 A       445 A       341 A   
 600.00 keV   1.408E+00  5.170E+00    1786 A       479 A       367 A   
 650.00 keV   1.472E+00  5.063E+00    1935 A       513 A       393 A   
 700.00 keV   1.541E+00  4.961E+00    2086 A       546 A       419 A   
 800.00 keV   1.687E+00  4.769E+00    2390 A       613 A       472 A   
 900.00 keV   1.840E+00  4.593E+00    2697 A       677 A       524 A   
   1.00 MeV   1.994E+00  4.430E+00    3006 A       740 A       576 A   
   1.10 MeV   2.145E+00  4.280E+00    3316 A       801 A       629 A   
   1.20 MeV   2.293E+00  4.141E+00    3627 A       860 A       680 A   
   1.30 MeV   2.435E+00  4.012E+00    3938 A       918 A       732 A   
   1.40 MeV   2.571E+00  3.892E+00    4249 A       973 A       783 A   
   1.50 MeV   2.702E+00  3.780E+00    4561 A      1028 A       833 A   
   1.60 MeV   2.826E+00  3.676E+00    4872 A      1081 A       883 A   
   1.70 MeV   2.944E+00  3.578E+00    5183 A      1132 A       933 A   
   1.80 MeV   3.057E+00  3.486E+00    5493 A      1182 A       982 A   
   2.00 MeV   3.268E+00  3.318E+00    6113 A      1280 A      1078 A   
   2.25 MeV   3.510E+00  3.133E+00    6885 A      1396 A      1196 A   
   2.50 MeV   3.732E+00  2.971E+00    7654 A      1506 A      1310 A   
   2.75 MeV   3.940E+00  2.827E+00    8419 A      1609 A      1421 A   
   3.00 MeV   4.138E+00  2.699E+00    9178 A      1708 A      1529 A   
   3.25 MeV   4.328E+00  2.584E+00    9931 A      1801 A      1634 A   
   3.50 MeV   4.514E+00  2.479E+00    1.07 um     1890 A      1736 A   
   3.75 MeV   4.698E+00  2.384E+00    1.14 um     1974 A      1835 A   
   4.00 MeV   4.880E+00  2.298E+00    1.22 um     2055 A      1931 A   
   4.50 MeV   5.242E+00  2.144E+00    1.36 um     2208 A      2115 A   
   5.00 MeV   5.608E+00  2.013E+00    1.50 um     2346 A      2288 A   
   5.50 MeV   5.979E+00  1.899E+00    1.63 um     2472 A      2450 A   
   6.00 MeV   6.354E+00  1.799E+00    1.77 um     2586 A      2602 A   
   6.50 MeV   6.735E+00  1.710E+00    1.89 um     2689 A      2745 A   
   7.00 MeV   7.120E+00  1.631E+00    2.02 um     2783 A      2879 A   
   8.00 MeV   7.900E+00  1.495E+00    2.25 um     2956 A      3122 A   
   9.00 MeV   8.685E+00  1.383E+00    2.47 um     3100 A      3337 A   
  10.00 MeV   9.468E+00  1.288E+00    2.68 um     3223 A      3526 A   
  11.00 MeV   1.024E+01  1.207E+00    2.87 um     3327 A      3695 A   
  12.00 MeV   1.100E+01  1.137E+00    3.06 um     3417 A      3846 A   
  13.00 MeV   1.175E+01  1.075E+00    3.23 um     3495 A      3981 A   
  14.00 MeV   1.248E+01  1.021E+00    3.39 um     3564 A      4103 A   
  15.00 MeV   1.318E+01  9.722E-01    3.55 um     3625 A      4214 A   
  16.00 MeV   1.387E+01  9.285E-01    3.70 um     3680 A      4315 A   
  17.00 MeV   1.453E+01  8.890E-01    3.84 um     3729 A      4408 A   
  18.00 MeV   1.517E+01  8.530E-01    3.98 um     3773 A      4494 A   
  20.00 MeV   1.639E+01  7.901E-01    4.24 um     3859 A      4646 A   
  22.50 MeV   1.779E+01  7.246E-01    4.55 um     3953 A      4809 A   
  25.00 MeV   1.908E+01  6.701E-01    4.84 um     4031 A      4949 A   
  27.50 MeV   2.026E+01  6.240E-01    5.11 um     4098 A      5070 A   
  30.00 MeV   2.134E+01  5.844E-01    5.36 um     4156 A      5177 A   
  32.50 MeV   2.234E+01  5.500E-01    5.61 um     4207 A      5272 A   
  35.00 MeV   2.327E+01  5.198E-01    5.84 um     4252 A      5358 A   
  37.50 MeV   2.413E+01  4.930E-01    6.07 um     4293 A      5436 A   
  40.00 MeV   2.493E+01  4.691E-01    6.29 um     4331 A      5508 A   
  45.00 MeV   2.639E+01  4.282E-01    6.71 um     4416 A      5634 A   
  50.00 MeV   2.768E+01  3.945E-01    7.11 um     4491 A      5745 A   
  55.00 MeV   2.883E+01  3.661E-01    7.49 um     4556 A      5842 A   
  60.00 MeV   2.988E+01  3.418E-01    7.87 um     4615 A      5928 A   
  65.00 MeV   3.082E+01  3.208E-01    8.22 um     4669 A      6007 A   
  70.00 MeV   3.169E+01  3.024E-01    8.57 um     4718 A      6079 A   
  80.00 MeV   3.323E+01  2.718E-01    9.25 um     4852 A      6206 A   
  90.00 MeV   3.455E+01  2.472E-01    9.89 um     4970 A      6316 A   
 100.00 MeV   3.570E+01  2.271E-01   10.52 um     5077 A      6413 A   
 110.00 MeV   3.671E+01  2.101E-01   11.12 um     5173 A      6501 A   
 120.00 MeV   3.761E+01  1.958E-01   11.72 um     5263 A      6581 A   
 130.00 MeV   3.841E+01  1.833E-01   12.29 um     5346 A      6654 A   
 140.00 MeV   3.913E+01  1.725E-01   12.86 um     5424 A      6722 A   
 150.00 MeV   3.978E+01  1.630E-01   13.42 um     5498 A      6785 A   
 160.00 MeV   4.036E+01  1.545E-01   13.97 um     5569 A      6845 A   
 170.00 MeV   4.090E+01  1.470E-01   14.51 um     5636 A      6901 A   
 180.00 MeV   4.138E+01  1.402E-01   15.05 um     5700 A      6954 A   
 200.00 MeV   4.223E+01  1.284E-01   16.10 um     5916 A      7054 A   
 225.00 MeV   4.311E+01  1.164E-01   17.39 um     6218 A      7167 A   
 250.00 MeV   4.381E+01  1.066E-01   18.66 um     6495 A      7270 A   
 275.00 MeV   4.468E+01  9.838E-02   19.91 um     6751 A      7365 A   
 300.00 MeV   4.510E+01  9.143E-02   21.14 um     6990 A      7454 A   
 325.00 MeV   4.553E+01  8.545E-02   22.35 um     7216 A      7538 A   
 350.00 MeV   4.591E+01  8.026E-02   23.56 um     7431 A      7617 A   
 375.00 MeV   4.619E+01  7.570E-02   24.76 um     7637 A      7693 A   
 400.00 MeV   4.641E+01  7.166E-02   25.95 um     7835 A      7766 A   
 450.00 MeV   4.666E+01  6.482E-02   28.32 um     8548 A      7904 A   
 500.00 MeV   4.671E+01  5.924E-02   30.69 um     9201 A      8034 A   
 550.00 MeV   4.659E+01  5.460E-02   33.06 um     9811 A      8158 A   
 600.00 MeV   4.635E+01  5.067E-02   35.44 um     1.04 um     8277 A   
 650.00 MeV   4.600E+01  4.730E-02   37.83 um     1.09 um     8393 A   
 700.00 MeV   4.558E+01  4.437E-02   40.24 um     1.15 um     8507 A   
 800.00 MeV   4.456E+01  3.954E-02   45.15 um     1.34 um     8729 A   
 900.00 MeV   4.339E+01  3.571E-02   50.18 um     1.52 um     8948 A   
   1.00 GeV   4.216E+01  3.258E-02   55.35 um     1.69 um     9165 A   
   1.10 GeV   4.090E+01  2.999E-02   60.67 um     1.85 um     9385 A   
   1.20 GeV   3.965E+01  2.780E-02   66.17 um     2.01 um     9607 A   
   1.30 GeV   3.843E+01  2.593E-02   71.83 um     2.17 um     9833 A   
   1.40 GeV   3.725E+01  2.430E-02   77.68 um     2.32 um     1.01 um  
   1.50 GeV   3.613E+01  2.288E-02   83.71 um     2.48 um     1.03 um  
   1.60 GeV   3.506E+01  2.162E-02   89.92 um     2.63 um     1.05 um  
   1.70 GeV   3.405E+01  2.050E-02   96.32 um     2.78 um     1.08 um  
   1.80 GeV   3.310E+01  1.950E-02  102.91 um     2.94 um     1.11 um  
   2.00 GeV   3.136E+01  1.777E-02  116.64 um     3.52 um     1.16 um  
   2.25 GeV   2.947E+01  1.602E-02  134.84 um     4.37 um     1.23 um  
   2.50 GeV   2.784E+01  1.460E-02  154.15 um     5.16 um     1.31 um  
   2.75 GeV   2.643E+01  1.342E-02  174.54 um     5.91 um     1.39 um  
   3.00 GeV   2.518E+01  1.242E-02  195.97 um     6.65 um     1.47 um  
   3.25 GeV   2.406E+01  1.157E-02  218.44 um     7.37 um     1.57 um  
   3.50 GeV   2.304E+01  1.084E-02  241.93 um     8.09 um     1.66 um  
   3.75 GeV   2.207E+01  1.019E-02  266.46 um     8.81 um     1.76 um  
   4.00 GeV   2.123E+01  9.624E-03  292.01 um     9.52 um     1.86 um  
   4.50 GeV   1.976E+01  8.666E-03  346.04 um    12.22 um     2.09 um  
   5.00 GeV   1.850E+01  7.889E-03  403.92 um    14.71 um     2.32 um  
   5.50 GeV   1.741E+01  7.245E-03  465.57 um    17.11 um     2.58 um  
   6.00 GeV   1.646E+01  6.703E-03  530.92 um    19.46 um     2.85 um  
   6.50 GeV   1.563E+01  6.240E-03  599.90 um    21.77 um     3.13 um  
   7.00 GeV   1.489E+01  5.839E-03  672.43 um    24.08 um     3.43 um  
   8.00 GeV   1.363E+01  5.180E-03  827.77 um    32.61 um     4.06 um  
   9.00 GeV   1.261E+01  4.660E-03  996.58 um    40.44 um     4.74 um  
  10.00 GeV   1.176E+01  4.239E-03    1.18 mm    47.94 um     5.47 um  
  11.00 GeV   1.103E+01  3.890E-03    1.37 mm    55.27 um     6.25 um  
  12.00 GeV   1.042E+01  3.597E-03    1.58 mm    62.53 um     7.06 um  
  13.00 GeV   9.881E+00  3.346E-03    1.80 mm    69.74 um     7.92 um  
  14.00 GeV   9.413E+00  3.130E-03    2.03 mm    76.94 um     8.81 um  
  15.00 GeV   9.000E+00  2.941E-03    2.27 mm    84.14 um     9.74 um  
  16.00 GeV   8.632E+00  2.774E-03    2.52 mm    91.35 um    10.71 um  
  17.00 GeV   8.298E+00  2.626E-03    2.78 mm    98.57 um    11.71 um  
  18.00 GeV   7.992E+00  2.494E-03    3.05 mm   105.82 um    12.74 um  
  20.00 GeV   7.463E+00  2.267E-03    3.62 mm   133.35 um    14.90 um  
  22.50 GeV   6.925E+00  2.037E-03    4.39 mm   172.20 um    17.76 um  
  25.00 GeV   6.487E+00  1.851E-03    5.22 mm   208.12 um    20.79 um  
  27.50 GeV   6.124E+00  1.697E-03    6.10 mm   242.40 um    23.97 um  
  30.00 GeV   5.818E+00  1.568E-03    7.02 mm   275.64 um    27.29 um  
  32.50 GeV   5.557E+00  1.458E-03    8.00 mm   308.14 um    30.74 um  
  35.00 GeV   5.332E+00  1.363E-03    9.01 mm   340.09 um    34.30 um  
  37.50 GeV   5.136E+00  1.280E-03   10.07 mm   371.57 um    37.96 um  
  40.00 GeV   4.964E+00  1.207E-03   11.17 mm   402.65 um    41.73 um  
  45.00 GeV   4.676E+00  1.084E-03   13.46 mm   517.50 um    49.50 um  
  50.00 GeV   4.446E+00  9.843E-04   15.89 mm   621.12 um    57.56 um  
  50.40 GeV   4.431E+00  9.771E-04   16.09 mm   621.78 um    58.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
