 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.597E-01  3.280E+00      49 A        20 A        15 A   
   5.50 keV   2.723E-01  3.417E+00      52 A        21 A        15 A   
   6.00 keV   2.845E-01  3.544E+00      54 A        22 A        16 A   
   6.50 keV   2.961E-01  3.664E+00      56 A        22 A        16 A   
   7.00 keV   3.072E-01  3.776E+00      58 A        23 A        17 A   
   8.00 keV   3.285E-01  3.984E+00      62 A        25 A        18 A   
   9.00 keV   3.484E-01  4.172E+00      66 A        26 A        19 A   
  10.00 keV   3.672E-01  4.343E+00      70 A        27 A        20 A   
  11.00 keV   3.852E-01  4.501E+00      74 A        28 A        21 A   
  12.00 keV   4.023E-01  4.646E+00      77 A        29 A        22 A   
  13.00 keV   4.187E-01  4.782E+00      80 A        31 A        23 A   
  14.00 keV   4.345E-01  4.909E+00      84 A        32 A        24 A   
  15.00 keV   4.498E-01  5.028E+00      87 A        33 A        24 A   
  16.00 keV   4.645E-01  5.139E+00      90 A        34 A        25 A   
  17.00 keV   4.788E-01  5.245E+00      93 A        35 A        26 A   
  18.00 keV   4.927E-01  5.345E+00      96 A        36 A        27 A   
  20.00 keV   5.193E-01  5.530E+00     102 A        37 A        28 A   
  22.50 keV   5.508E-01  5.737E+00     110 A        40 A        30 A   
  25.00 keV   5.806E-01  5.922E+00     117 A        42 A        32 A   
  27.50 keV   6.090E-01  6.090E+00     123 A        44 A        33 A   
  30.00 keV   6.361E-01  6.242E+00     130 A        46 A        35 A   
  32.50 keV   6.620E-01  6.381E+00     136 A        48 A        36 A   
  35.00 keV   6.870E-01  6.509E+00     143 A        50 A        38 A   
  37.50 keV   7.111E-01  6.628E+00     149 A        51 A        39 A   
  40.00 keV   7.345E-01  6.737E+00     155 A        53 A        41 A   
  45.00 keV   7.790E-01  6.934E+00     167 A        56 A        44 A   
  50.00 keV   8.211E-01  7.107E+00     179 A        60 A        46 A   
  55.00 keV   8.612E-01  7.259E+00     190 A        63 A        49 A   
  60.00 keV   8.995E-01  7.394E+00     201 A        66 A        51 A   
  65.00 keV   9.363E-01  7.515E+00     212 A        69 A        54 A   
  70.00 keV   9.716E-01  7.624E+00     223 A        72 A        56 A   
  80.00 keV   1.039E+00  7.812E+00     244 A        78 A        61 A   
  90.00 keV   1.102E+00  7.968E+00     265 A        83 A        65 A   
 100.00 keV   1.161E+00  8.099E+00     285 A        89 A        70 A   
 110.00 keV   1.218E+00  8.208E+00     305 A        94 A        74 A   
 120.00 keV   1.272E+00  8.302E+00     325 A        99 A        78 A   
 130.00 keV   1.324E+00  8.381E+00     344 A       104 A        82 A   
 140.00 keV   1.374E+00  8.449E+00     364 A       109 A        86 A   
 150.00 keV   1.422E+00  8.507E+00     383 A       114 A        90 A   
 160.00 keV   1.469E+00  8.556E+00     402 A       119 A        94 A   
 170.00 keV   1.514E+00  8.598E+00     421 A       123 A        98 A   
 180.00 keV   1.558E+00  8.633E+00     439 A       128 A       102 A   
 200.00 keV   1.642E+00  8.688E+00     476 A       137 A       109 A   
 225.00 keV   1.742E+00  8.732E+00     522 A       148 A       118 A   
 250.00 keV   1.836E+00  8.756E+00     568 A       159 A       127 A   
 275.00 keV   1.926E+00  8.763E+00     613 A       170 A       135 A   
 300.00 keV   2.011E+00  8.759E+00     658 A       181 A       144 A   
 325.00 keV   2.163E+00  8.745E+00     703 A       191 A       152 A   
 350.00 keV   2.298E+00  8.723E+00     747 A       201 A       160 A   
 375.00 keV   2.417E+00  8.696E+00     791 A       211 A       168 A   
 400.00 keV   2.522E+00  8.663E+00     834 A       221 A       176 A   
 450.00 keV   2.702E+00  8.587E+00     921 A       241 A       192 A   
 500.00 keV   2.853E+00  8.502E+00    1008 A       260 A       207 A   
 550.00 keV   2.983E+00  8.409E+00    1094 A       278 A       222 A   
 600.00 keV   3.099E+00  8.313E+00    1181 A       296 A       237 A   
 650.00 keV   3.203E+00  8.215E+00    1267 A       314 A       252 A   
 700.00 keV   3.299E+00  8.115E+00    1354 A       332 A       266 A   
 800.00 keV   3.471E+00  7.918E+00    1529 A       368 A       295 A   
 900.00 keV   3.626E+00  7.724E+00    1705 A       402 A       323 A   
   1.00 MeV   3.769E+00  7.537E+00    1882 A       437 A       351 A   
   1.10 MeV   3.903E+00  7.357E+00    2060 A       470 A       378 A   
   1.20 MeV   4.030E+00  7.186E+00    2240 A       503 A       406 A   
   1.30 MeV   4.151E+00  7.022E+00    2420 A       536 A       433 A   
   1.40 MeV   4.268E+00  6.865E+00    2602 A       568 A       460 A   
   1.50 MeV   4.380E+00  6.716E+00    2785 A       600 A       487 A   
   1.60 MeV   4.489E+00  6.574E+00    2969 A       631 A       514 A   
   1.70 MeV   4.595E+00  6.439E+00    3154 A       662 A       541 A   
   1.80 MeV   4.698E+00  6.310E+00    3339 A       692 A       568 A   
   2.00 MeV   4.897E+00  6.068E+00    3712 A       753 A       621 A   
   2.25 MeV   5.133E+00  5.795E+00    4182 A       826 A       687 A   
   2.50 MeV   5.357E+00  5.549E+00    4654 A       897 A       753 A   
   2.75 MeV   5.571E+00  5.326E+00    5128 A       965 A       817 A   
   3.00 MeV   5.776E+00  5.123E+00    5604 A      1032 A       881 A   
   3.25 MeV   5.972E+00  4.938E+00    6080 A      1096 A       945 A   
   3.50 MeV   6.160E+00  4.768E+00    6557 A      1158 A      1007 A   
   3.75 MeV   6.342E+00  4.611E+00    7033 A      1218 A      1069 A   
   4.00 MeV   6.517E+00  4.466E+00    7509 A      1277 A      1130 A   
   4.50 MeV   6.851E+00  4.205E+00    8460 A      1391 A      1250 A   
   5.00 MeV   7.167E+00  3.978E+00    9407 A      1499 A      1366 A   
   5.50 MeV   7.469E+00  3.778E+00    1.03 um     1601 A      1479 A   
   6.00 MeV   7.759E+00  3.601E+00    1.13 um     1697 A      1589 A   
   6.50 MeV   8.040E+00  3.441E+00    1.22 um     1788 A      1696 A   
   7.00 MeV   8.313E+00  3.298E+00    1.31 um     1875 A      1799 A   
   8.00 MeV   8.847E+00  3.048E+00    1.49 um     2042 A      1997 A   
   9.00 MeV   9.369E+00  2.839E+00    1.67 um     2193 A      2184 A   
  10.00 MeV   9.887E+00  2.660E+00    1.84 um     2330 A      2359 A   
  11.00 MeV   1.041E+01  2.506E+00    2.01 um     2455 A      2524 A   
  12.00 MeV   1.093E+01  2.370E+00    2.17 um     2568 A      2680 A   
  13.00 MeV   1.146E+01  2.251E+00    2.33 um     2672 A      2826 A   
  14.00 MeV   1.199E+01  2.144E+00    2.49 um     2767 A      2963 A   
  15.00 MeV   1.254E+01  2.049E+00    2.64 um     2854 A      3092 A   
  16.00 MeV   1.309E+01  1.962E+00    2.78 um     2934 A      3214 A   
  17.00 MeV   1.364E+01  1.884E+00    2.93 um     3008 A      3329 A   
  18.00 MeV   1.420E+01  1.812E+00    3.06 um     3076 A      3437 A   
  20.00 MeV   1.534E+01  1.686E+00    3.33 um     3207 A      3635 A   
  22.50 MeV   1.678E+01  1.553E+00    3.63 um     3351 A      3853 A   
  25.00 MeV   1.822E+01  1.442E+00    3.92 um     3471 A      4044 A   
  27.50 MeV   1.965E+01  1.348E+00    4.19 um     3572 A      4211 A   
  30.00 MeV   2.107E+01  1.266E+00    4.44 um     3659 A      4359 A   
  32.50 MeV   2.246E+01  1.195E+00    4.68 um     3734 A      4491 A   
  35.00 MeV   2.382E+01  1.132E+00    4.90 um     3799 A      4609 A   
  37.50 MeV   2.515E+01  1.076E+00    5.11 um     3857 A      4716 A   
  40.00 MeV   2.643E+01  1.026E+00    5.32 um     3908 A      4812 A   
  45.00 MeV   2.887E+01  9.400E-01    5.70 um     4014 A      4981 A   
  50.00 MeV   3.114E+01  8.685E-01    6.06 um     4101 A      5125 A   
  55.00 MeV   3.323E+01  8.081E-01    6.39 um     4174 A      5248 A   
  60.00 MeV   3.516E+01  7.563E-01    6.70 um     4238 A      5356 A   
  65.00 MeV   3.693E+01  7.113E-01    7.00 um     4293 A      5452 A   
  70.00 MeV   3.856E+01  6.719E-01    7.29 um     4342 A      5538 A   
  80.00 MeV   4.143E+01  6.058E-01    7.83 um     4460 A      5686 A   
  90.00 MeV   4.387E+01  5.525E-01    8.34 um     4559 A      5812 A   
 100.00 MeV   4.594E+01  5.086E-01    8.83 um     4645 A      5920 A   
 110.00 MeV   4.772E+01  4.717E-01    9.29 um     4721 A      6015 A   
 120.00 MeV   4.926E+01  4.402E-01    9.74 um     4790 A      6100 A   
 130.00 MeV   5.060E+01  4.129E-01   10.18 um     4853 A      6178 A   
 140.00 MeV   5.176E+01  3.891E-01   10.61 um     4912 A      6248 A   
 150.00 MeV   5.279E+01  3.682E-01   11.03 um     4967 A      6314 A   
 160.00 MeV   5.371E+01  3.495E-01   11.44 um     5018 A      6374 A   
 170.00 MeV   5.452E+01  3.328E-01   11.85 um     5067 A      6431 A   
 180.00 MeV   5.525E+01  3.177E-01   12.25 um     5114 A      6485 A   
 200.00 MeV   5.650E+01  2.916E-01   13.03 um     5261 A      6584 A   
 225.00 MeV   5.777E+01  2.648E-01   13.99 um     5464 A      6695 A   
 250.00 MeV   5.879E+01  2.429E-01   14.94 um     5650 A      6795 A   
 275.00 MeV   5.963E+01  2.245E-01   15.87 um     5824 A      6887 A   
 300.00 MeV   6.034E+01  2.089E-01   16.79 um     5988 A      6972 A   
 325.00 MeV   6.131E+01  1.955E-01   17.69 um     6143 A      7052 A   
 350.00 MeV   6.188E+01  1.838E-01   18.59 um     6289 A      7127 A   
 375.00 MeV   6.227E+01  1.735E-01   19.47 um     6430 A      7198 A   
 400.00 MeV   6.276E+01  1.644E-01   20.36 um     6565 A      7266 A   
 450.00 MeV   6.354E+01  1.490E-01   22.10 um     7041 A      7393 A   
 500.00 MeV   6.412E+01  1.363E-01   23.83 um     7477 A      7511 A   
 550.00 MeV   6.452E+01  1.258E-01   25.55 um     7882 A      7622 A   
 600.00 MeV   6.478E+01  1.169E-01   27.26 um     8263 A      7727 A   
 650.00 MeV   6.491E+01  1.092E-01   28.96 um     8625 A      7827 A   
 700.00 MeV   6.495E+01  1.025E-01   30.66 um     8970 A      7924 A   
 800.00 MeV   6.477E+01  9.151E-02   34.06 um     1.02 um     8108 A   
 900.00 MeV   6.434E+01  8.274E-02   37.49 um     1.13 um     8284 A   
   1.00 GeV   6.372E+01  7.559E-02   40.94 um     1.24 um     8453 A   
   1.10 GeV   6.298E+01  6.965E-02   44.43 um     1.33 um     8618 A   
   1.20 GeV   6.215E+01  6.462E-02   47.96 um     1.42 um     8780 A   
   1.30 GeV   6.126E+01  6.031E-02   51.54 um     1.51 um     8940 A   
   1.40 GeV   6.033E+01  5.657E-02   55.18 um     1.60 um     9099 A   
   1.50 GeV   5.939E+01  5.329E-02   58.87 um     1.69 um     9257 A   
   1.60 GeV   5.845E+01  5.039E-02   62.63 um     1.77 um     9415 A   
   1.70 GeV   5.752E+01  4.780E-02   66.44 um     1.85 um     9574 A   
   1.80 GeV   5.660E+01  4.549E-02   70.31 um     1.93 um     9733 A   
   2.00 GeV   5.483E+01  4.150E-02   78.25 um     2.24 um     1.01 um  
   2.25 GeV   5.276E+01  3.745E-02   88.53 um     2.67 um     1.05 um  
   2.50 GeV   5.087E+01  3.415E-02   99.21 um     3.07 um     1.09 um  
   2.75 GeV   4.914E+01  3.142E-02  110.27 um     3.45 um     1.13 um  
   3.00 GeV   4.754E+01  2.911E-02  121.71 um     3.81 um     1.18 um  
   3.25 GeV   4.606E+01  2.713E-02  133.53 um     4.17 um     1.22 um  
   3.50 GeV   4.467E+01  2.542E-02  145.72 um     4.51 um     1.27 um  
   3.75 GeV   4.333E+01  2.392E-02  158.29 um     4.85 um     1.32 um  
   4.00 GeV   4.203E+01  2.260E-02  171.25 um     5.19 um     1.37 um  
   4.50 GeV   3.946E+01  2.037E-02  198.41 um     6.46 um     1.47 um  
   5.00 GeV   3.727E+01  1.855E-02  227.26 um     7.65 um     1.58 um  
   5.50 GeV   3.535E+01  1.705E-02  257.74 um     8.78 um     1.70 um  
   6.00 GeV   3.364E+01  1.579E-02  289.82 um     9.89 um     1.82 um  
   6.50 GeV   3.211E+01  1.470E-02  323.49 um    10.98 um     1.95 um  
   7.00 GeV   3.073E+01  1.376E-02  358.71 um    12.06 um     2.08 um  
   8.00 GeV   2.836E+01  1.222E-02  433.68 um    16.07 um     2.37 um  
   9.00 GeV   2.638E+01  1.100E-02  514.59 um    19.74 um     2.68 um  
  10.00 GeV   2.471E+01  1.001E-02  601.28 um    23.24 um     3.00 um  
  11.00 GeV   2.327E+01  9.196E-03  693.56 um    26.67 um     3.35 um  
  12.00 GeV   2.203E+01  8.507E-03  791.29 um    30.04 um     3.72 um  
  13.00 GeV   2.094E+01  7.918E-03  894.30 um    33.40 um     4.10 um  
  14.00 GeV   1.998E+01  7.408E-03    1.00 mm    36.74 um     4.50 um  
  15.00 GeV   1.913E+01  6.963E-03    1.12 mm    40.09 um     4.92 um  
  16.00 GeV   1.837E+01  6.571E-03    1.23 mm    43.44 um     5.35 um  
  17.00 GeV   1.768E+01  6.222E-03    1.36 mm    46.79 um     5.80 um  
  18.00 GeV   1.706E+01  5.910E-03    1.48 mm    50.15 um     6.26 um  
  20.00 GeV   1.597E+01  5.375E-03    1.75 mm    62.90 um     7.23 um  
  22.50 GeV   1.486E+01  4.834E-03    2.11 mm    80.88 um     8.51 um  
  25.00 GeV   1.394E+01  4.395E-03    2.50 mm    97.48 um     9.86 um  
  27.50 GeV   1.317E+01  4.032E-03    2.90 mm   113.33 um    11.28 um  
  30.00 GeV   1.251E+01  3.727E-03    3.34 mm   128.71 um    12.76 um  
  32.50 GeV   1.194E+01  3.466E-03    3.79 mm   143.79 um    14.30 um  
  35.00 GeV   1.144E+01  3.241E-03    4.26 mm   158.63 um    15.89 um  
  37.50 GeV   1.101E+01  3.045E-03    4.75 mm   173.31 um    17.53 um  
  40.00 GeV   1.062E+01  2.871E-03    5.27 mm   187.83 um    19.22 um  
  45.00 GeV   9.979E+00  2.580E-03    6.34 mm   241.70 um    22.71 um  
  50.00 GeV   9.459E+00  2.344E-03    7.48 mm   290.52 um    26.35 um  
  55.00 GeV   9.030E+00  2.150E-03    8.68 mm   336.32 um    30.11 um  
  60.00 GeV   8.673E+00  1.986E-03    9.93 mm   380.03 um    33.98 um  
  60.40 GeV   8.649E+00  1.974E-03   10.03 mm   380.31 um    34.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
