 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  2.109E+00      50 A        29 A        21 A   
   5.50 keV   1.516E-01  2.171E+00      53 A        30 A        22 A   
   6.00 keV   1.584E-01  2.228E+00      56 A        32 A        23 A   
   6.50 keV   1.648E-01  2.280E+00      59 A        33 A        24 A   
   7.00 keV   1.710E-01  2.327E+00      62 A        35 A        25 A   
   8.00 keV   1.829E-01  2.413E+00      68 A        37 A        27 A   
   9.00 keV   1.939E-01  2.487E+00      73 A        40 A        29 A   
  10.00 keV   2.044E-01  2.552E+00      78 A        42 A        31 A   
  11.00 keV   2.144E-01  2.610E+00      84 A        45 A        33 A   
  12.00 keV   2.239E-01  2.662E+00      89 A        47 A        34 A   
  13.00 keV   2.331E-01  2.708E+00      94 A        50 A        36 A   
  14.00 keV   2.419E-01  2.750E+00      99 A        52 A        38 A   
  15.00 keV   2.504E-01  2.788E+00     104 A        54 A        39 A   
  16.00 keV   2.586E-01  2.823E+00     109 A        56 A        41 A   
  17.00 keV   2.665E-01  2.855E+00     113 A        58 A        43 A   
  18.00 keV   2.743E-01  2.884E+00     118 A        61 A        44 A   
  20.00 keV   2.891E-01  2.936E+00     128 A        65 A        47 A   
  22.50 keV   3.067E-01  2.990E+00     139 A        70 A        51 A   
  25.00 keV   3.232E-01  3.035E+00     151 A        75 A        55 A   
  27.50 keV   3.390E-01  3.072E+00     162 A        80 A        58 A   
  30.00 keV   3.541E-01  3.103E+00     174 A        85 A        62 A   
  32.50 keV   3.685E-01  3.129E+00     185 A        89 A        65 A   
  35.00 keV   3.825E-01  3.151E+00     196 A        94 A        68 A   
  37.50 keV   3.959E-01  3.170E+00     207 A        99 A        72 A   
  40.00 keV   4.089E-01  3.185E+00     218 A       103 A        75 A   
  45.00 keV   4.337E-01  3.208E+00     240 A       112 A        81 A   
  50.00 keV   4.571E-01  3.223E+00     262 A       121 A        88 A   
  55.00 keV   4.794E-01  3.232E+00     283 A       130 A        94 A   
  60.00 keV   5.008E-01  3.236E+00     305 A       139 A       100 A   
  65.00 keV   5.212E-01  3.236E+00     327 A       148 A       106 A   
  70.00 keV   5.409E-01  3.233E+00     349 A       156 A       112 A   
  80.00 keV   5.782E-01  3.219E+00     392 A       173 A       124 A   
  90.00 keV   6.133E-01  3.199E+00     436 A       190 A       135 A   
 100.00 keV   6.465E-01  3.175E+00     479 A       207 A       147 A   
 110.00 keV   6.780E-01  3.147E+00     523 A       223 A       158 A   
 120.00 keV   7.205E-01  3.117E+00     567 A       239 A       169 A   
 130.00 keV   7.975E-01  3.086E+00     611 A       255 A       181 A   
 140.00 keV   8.594E-01  3.054E+00     655 A       271 A       192 A   
 150.00 keV   9.106E-01  3.022E+00     699 A       286 A       203 A   
 160.00 keV   9.542E-01  2.989E+00     742 A       301 A       214 A   
 170.00 keV   9.926E-01  2.957E+00     786 A       316 A       225 A   
 180.00 keV   1.027E+00  2.924E+00     830 A       331 A       236 A   
 200.00 keV   1.090E+00  2.861E+00     918 A       361 A       257 A   
 225.00 keV   1.163E+00  2.784E+00    1030 A       397 A       284 A   
 250.00 keV   1.233E+00  2.711E+00    1142 A       432 A       310 A   
 275.00 keV   1.303E+00  2.641E+00    1255 A       467 A       336 A   
 300.00 keV   1.373E+00  2.574E+00    1369 A       502 A       362 A   
 325.00 keV   1.443E+00  2.511E+00    1483 A       535 A       388 A   
 350.00 keV   1.513E+00  2.452E+00    1598 A       568 A       414 A   
 375.00 keV   1.583E+00  2.395E+00    1713 A       600 A       440 A   
 400.00 keV   1.652E+00  2.342E+00    1828 A       632 A       465 A   
 450.00 keV   1.788E+00  2.242E+00    2058 A       693 A       516 A   
 500.00 keV   1.920E+00  2.152E+00    2287 A       751 A       565 A   
 550.00 keV   2.047E+00  2.070E+00    2516 A       807 A       614 A   
 600.00 keV   2.170E+00  1.994E+00    2743 A       860 A       663 A   
 650.00 keV   2.288E+00  1.925E+00    2969 A       911 A       710 A   
 700.00 keV   2.401E+00  1.862E+00    3193 A       960 A       756 A   
 800.00 keV   2.617E+00  1.748E+00    3637 A      1052 A       846 A   
 900.00 keV   2.819E+00  1.650E+00    4075 A      1137 A       932 A   
   1.00 MeV   3.011E+00  1.564E+00    4506 A      1216 A      1014 A   
   1.10 MeV   3.193E+00  1.488E+00    4930 A      1290 A      1093 A   
   1.20 MeV   3.369E+00  1.420E+00    5346 A      1359 A      1168 A   
   1.30 MeV   3.540E+00  1.359E+00    5756 A      1423 A      1241 A   
   1.40 MeV   3.706E+00  1.304E+00    6158 A      1483 A      1310 A   
   1.50 MeV   3.869E+00  1.253E+00    6554 A      1540 A      1377 A   
   1.60 MeV   4.029E+00  1.208E+00    6942 A      1593 A      1441 A   
   1.70 MeV   4.188E+00  1.165E+00    7324 A      1643 A      1502 A   
   1.80 MeV   4.344E+00  1.127E+00    7698 A      1690 A      1561 A   
   2.00 MeV   4.654E+00  1.057E+00    8427 A      1777 A      1672 A   
   2.25 MeV   5.037E+00  9.832E-01    9301 A      1875 A      1800 A   
   2.50 MeV   5.415E+00  9.202E-01    1.01 um     1959 A      1916 A   
   2.75 MeV   5.790E+00  8.658E-01    1.09 um     2034 A      2022 A   
   3.00 MeV   6.162E+00  8.183E-01    1.17 um     2100 A      2119 A   
   3.25 MeV   6.531E+00  7.764E-01    1.24 um     2159 A      2208 A   
   3.50 MeV   6.896E+00  7.391E-01    1.31 um     2212 A      2290 A   
   3.75 MeV   7.257E+00  7.057E-01    1.38 um     2259 A      2365 A   
   4.00 MeV   7.613E+00  6.755E-01    1.45 um     2302 A      2435 A   
   4.50 MeV   8.311E+00  6.231E-01    1.57 um     2379 A      2561 A   
   5.00 MeV   8.989E+00  5.792E-01    1.68 um     2444 A      2671 A   
   5.50 MeV   9.644E+00  5.417E-01    1.79 um     2499 A      2767 A   
   6.00 MeV   1.028E+01  5.093E-01    1.89 um     2546 A      2852 A   
   6.50 MeV   1.088E+01  4.809E-01    1.99 um     2587 A      2929 A   
   7.00 MeV   1.147E+01  4.559E-01    2.08 um     2624 A      2998 A   
   8.00 MeV   1.257E+01  4.137E-01    2.26 um     2690 A      3118 A   
   9.00 MeV   1.359E+01  3.793E-01    2.42 um     2744 A      3218 A   
  10.00 MeV   1.452E+01  3.507E-01    2.57 um     2789 A      3305 A   
  11.00 MeV   1.538E+01  3.265E-01    2.71 um     2827 A      3380 A   
  12.00 MeV   1.617E+01  3.058E-01    2.85 um     2861 A      3447 A   
  13.00 MeV   1.690E+01  2.877E-01    2.98 um     2890 A      3507 A   
  14.00 MeV   1.758E+01  2.719E-01    3.10 um     2916 A      3560 A   
  15.00 MeV   1.821E+01  2.579E-01    3.22 um     2940 A      3609 A   
  16.00 MeV   1.879E+01  2.454E-01    3.34 um     2961 A      3654 A   
  17.00 MeV   1.933E+01  2.341E-01    3.45 um     2981 A      3696 A   
  18.00 MeV   1.984E+01  2.239E-01    3.56 um     2999 A      3734 A   
  20.00 MeV   2.075E+01  2.063E-01    3.78 um     3039 A      3804 A   
  22.50 MeV   2.173E+01  1.880E-01    4.03 um     3087 A      3880 A   
  25.00 MeV   2.257E+01  1.730E-01    4.28 um     3129 A      3947 A   
  27.50 MeV   2.329E+01  1.604E-01    4.52 um     3167 A      4006 A   
  30.00 MeV   2.391E+01  1.496E-01    4.75 um     3202 A      4060 A   
  32.50 MeV   2.445E+01  1.403E-01    4.98 um     3234 A      4109 A   
  35.00 MeV   2.493E+01  1.322E-01    5.20 um     3263 A      4155 A   
  37.50 MeV   2.534E+01  1.250E-01    5.42 um     3291 A      4197 A   
  40.00 MeV   2.571E+01  1.186E-01    5.63 um     3318 A      4237 A   
  45.00 MeV   2.631E+01  1.078E-01    6.06 um     3394 A      4309 A   
  50.00 MeV   2.678E+01  9.890E-02    6.47 um     3464 A      4375 A   
  55.00 MeV   2.715E+01  9.146E-02    6.88 um     3529 A      4436 A   
  60.00 MeV   2.745E+01  8.514E-02    7.28 um     3591 A      4492 A   
  65.00 MeV   2.768E+01  7.969E-02    7.68 um     3651 A      4545 A   
  70.00 MeV   2.785E+01  7.495E-02    8.08 um     3708 A      4595 A   
  80.00 MeV   2.810E+01  6.707E-02    8.86 um     3897 A      4688 A   
  90.00 MeV   2.823E+01  6.079E-02    9.65 um     4074 A      4774 A   
 100.00 MeV   2.828E+01  5.565E-02   10.43 um     4242 A      4855 A   
 110.00 MeV   2.828E+01  5.136E-02   11.21 um     4402 A      4932 A   
 120.00 MeV   2.829E+01  4.773E-02   11.99 um     4556 A      5005 A   
 130.00 MeV   2.835E+01  4.461E-02   12.77 um     4705 A      5076 A   
 140.00 MeV   2.822E+01  4.190E-02   13.55 um     4849 A      5144 A   
 150.00 MeV   2.812E+01  3.951E-02   14.33 um     4989 A      5211 A   
 160.00 MeV   2.803E+01  3.740E-02   15.12 um     5127 A      5276 A   
 170.00 MeV   2.791E+01  3.552E-02   15.91 um     5261 A      5339 A   
 180.00 MeV   2.778E+01  3.383E-02   16.70 um     5393 A      5402 A   
 200.00 MeV   2.748E+01  3.092E-02   18.30 um     5873 A      5525 A   
 225.00 MeV   2.705E+01  2.795E-02   20.33 um     6563 A      5674 A   
 250.00 MeV   2.657E+01  2.553E-02   22.39 um     7207 A      5822 A   
 275.00 MeV   2.606E+01  2.352E-02   24.49 um     7820 A      5968 A   
 300.00 MeV   2.553E+01  2.181E-02   26.63 um     8409 A      6113 A   
 325.00 MeV   2.500E+01  2.036E-02   28.82 um     8983 A      6260 A   
 350.00 MeV   2.446E+01  1.909E-02   31.05 um     9545 A      6407 A   
 375.00 MeV   2.393E+01  1.798E-02   33.34 um     1.01 um     6555 A   
 400.00 MeV   2.340E+01  1.700E-02   35.67 um     1.06 um     6705 A   
 450.00 MeV   2.237E+01  1.534E-02   40.51 um     1.27 um     7013 A   
 500.00 MeV   2.140E+01  1.400E-02   45.56 um     1.46 um     7330 A   
 550.00 MeV   2.049E+01  1.288E-02   50.84 um     1.64 um     7660 A   
 600.00 MeV   1.964E+01  1.193E-02   56.36 um     1.82 um     8002 A   
 650.00 MeV   1.885E+01  1.113E-02   62.10 um     2.00 um     8358 A   
 700.00 MeV   1.812E+01  1.042E-02   68.09 um     2.17 um     8728 A   
 800.00 MeV   1.683E+01  9.269E-03   80.75 um     2.82 um     9511 A   
 900.00 MeV   1.573E+01  8.355E-03   94.35 um     3.42 um     1.04 um  
   1.00 GeV   1.479E+01  7.613E-03  108.85 um     4.00 um     1.13 um  
   1.10 GeV   1.398E+01  6.998E-03  124.23 um     4.56 um     1.22 um  
   1.20 GeV   1.328E+01  6.479E-03  140.47 um     5.11 um     1.32 um  
   1.30 GeV   1.265E+01  6.035E-03  157.54 um     5.66 um     1.43 um  
   1.40 GeV   1.209E+01  5.651E-03  175.43 um     6.20 um     1.54 um  
   1.50 GeV   1.158E+01  5.315E-03  194.13 um     6.75 um     1.66 um  
   1.60 GeV   1.110E+01  5.018E-03  213.65 um     7.30 um     1.78 um  
   1.70 GeV   1.064E+01  4.755E-03  234.00 um     7.85 um     1.90 um  
   1.80 GeV   1.022E+01  4.519E-03  255.21 um     8.42 um     2.04 um  
   2.00 GeV   9.529E+00  4.113E-03  300.05 um    10.55 um     2.31 um  
   2.25 GeV   8.799E+00  3.703E-03  360.47 um    13.60 um     2.68 um  
   2.50 GeV   8.187E+00  3.370E-03  425.65 um    16.44 um     3.08 um  
   2.75 GeV   7.667E+00  3.094E-03  495.47 um    19.20 um     3.51 um  
   3.00 GeV   7.219E+00  2.862E-03  569.83 um    21.91 um     3.96 um  
   3.25 GeV   6.828E+00  2.663E-03  648.63 um    24.60 um     4.43 um  
   3.50 GeV   6.485E+00  2.492E-03  731.75 um    27.29 um     4.93 um  
   3.75 GeV   6.181E+00  2.342E-03  819.12 um    29.98 um     5.45 um  
   4.00 GeV   5.910E+00  2.210E-03  910.64 um    32.68 um     5.99 um  
   4.50 GeV   5.447E+00  1.987E-03    1.11 mm    42.81 um     7.13 um  
   5.00 GeV   5.058E+00  1.807E-03    1.32 mm    52.21 um     8.36 um  
   5.50 GeV   4.725E+00  1.658E-03    1.54 mm    61.29 um     9.67 um  
   6.00 GeV   4.443E+00  1.533E-03    1.78 mm    70.21 um    11.05 um  
   6.50 GeV   4.199E+00  1.426E-03    2.04 mm    79.06 um    12.51 um  
   7.00 GeV   3.988E+00  1.333E-03    2.31 mm    87.88 um    14.03 um  
   8.00 GeV   3.639E+00  1.181E-03    2.89 mm   120.42 um    17.28 um  
   9.00 GeV   3.362E+00  1.062E-03    3.52 mm   150.14 um    20.79 um  
  10.00 GeV   3.137E+00  9.648E-04    4.21 mm   178.53 um    24.51 um  
  11.00 GeV   2.950E+00  8.847E-04    4.93 mm   206.18 um    28.46 um  
  12.00 GeV   2.793E+00  8.174E-04    5.70 mm   233.35 um    32.59 um  
  13.00 GeV   2.659E+00  7.599E-04    6.52 mm   260.21 um    36.90 um  
  14.00 GeV   2.543E+00  7.103E-04    7.37 mm   286.82 um    41.38 um  
  15.00 GeV   2.443E+00  6.670E-04    8.26 mm   313.24 um    46.01 um  
  16.00 GeV   2.354E+00  6.289E-04    9.18 mm   339.48 um    50.78 um  
  17.00 GeV   2.276E+00  5.950E-04   10.13 mm   365.56 um    55.68 um  
  18.00 GeV   2.206E+00  5.648E-04   11.12 mm   391.49 um    60.71 um  
  20.00 GeV   2.087E+00  5.129E-04   13.18 mm   488.54 um    71.08 um  
  22.50 GeV   1.968E+00  4.605E-04   15.91 mm   623.06 um    84.56 um  
  23.60 GeV   1.926E+00  4.409E-04   17.17 mm   647.81 um    90.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
