 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.473E-01  1.783E+00      52 A        33 A        24 A   
   5.50 keV   1.545E-01  1.831E+00      55 A        35 A        25 A   
   6.00 keV   1.613E-01  1.873E+00      58 A        36 A        26 A   
   6.50 keV   1.679E-01  1.912E+00      61 A        38 A        27 A   
   7.00 keV   1.743E-01  1.948E+00      65 A        40 A        29 A   
   8.00 keV   1.863E-01  2.011E+00      71 A        43 A        31 A   
   9.00 keV   1.976E-01  2.066E+00      77 A        46 A        33 A   
  10.00 keV   2.083E-01  2.113E+00      83 A        49 A        36 A   
  11.00 keV   2.184E-01  2.154E+00      88 A        52 A        38 A   
  12.00 keV   2.282E-01  2.190E+00      94 A        55 A        40 A   
  13.00 keV   2.375E-01  2.222E+00     100 A        58 A        42 A   
  14.00 keV   2.464E-01  2.251E+00     105 A        61 A        44 A   
  15.00 keV   2.551E-01  2.277E+00     111 A        64 A        46 A   
  16.00 keV   2.635E-01  2.300E+00     116 A        66 A        48 A   
  17.00 keV   2.716E-01  2.321E+00     122 A        69 A        50 A   
  18.00 keV   2.794E-01  2.340E+00     127 A        72 A        52 A   
  20.00 keV   2.945E-01  2.372E+00     138 A        77 A        56 A   
  22.50 keV   3.124E-01  2.405E+00     151 A        83 A        60 A   
  25.00 keV   3.293E-01  2.431E+00     164 A        90 A        65 A   
  27.50 keV   3.454E-01  2.451E+00     178 A        96 A        69 A   
  30.00 keV   3.607E-01  2.467E+00     191 A       102 A        73 A   
  32.50 keV   3.755E-01  2.480E+00     204 A       108 A        78 A   
  35.00 keV   3.897E-01  2.489E+00     216 A       114 A        82 A   
  37.50 keV   4.033E-01  2.496E+00     229 A       120 A        86 A   
  40.00 keV   4.166E-01  2.500E+00     242 A       126 A        90 A   
  45.00 keV   4.418E-01  2.505E+00     268 A       138 A        98 A   
  50.00 keV   4.657E-01  2.504E+00     294 A       149 A       106 A   
  55.00 keV   4.885E-01  2.499E+00     319 A       161 A       114 A   
  60.00 keV   5.102E-01  2.491E+00     345 A       172 A       122 A   
  65.00 keV   5.310E-01  2.480E+00     371 A       184 A       130 A   
  70.00 keV   5.510E-01  2.468E+00     397 A       195 A       137 A   
  80.00 keV   5.891E-01  2.440E+00     449 A       217 A       152 A   
  90.00 keV   6.248E-01  2.409E+00     501 A       239 A       167 A   
 100.00 keV   7.468E-01  2.377E+00     553 A       260 A       183 A   
 110.00 keV   8.323E-01  2.343E+00     605 A       279 A       198 A   
 120.00 keV   8.925E-01  2.309E+00     655 A       299 A       212 A   
 130.00 keV   9.358E-01  2.275E+00     706 A       318 A       227 A   
 140.00 keV   9.681E-01  2.242E+00     758 A       337 A       241 A   
 150.00 keV   9.933E-01  2.209E+00     810 A       356 A       255 A   
 160.00 keV   1.014E+00  2.176E+00     862 A       376 A       269 A   
 170.00 keV   1.032E+00  2.145E+00     915 A       395 A       282 A   
 180.00 keV   1.049E+00  2.114E+00     968 A       414 A       296 A   
 200.00 keV   1.081E+00  2.055E+00    1076 A       452 A       323 A   
 225.00 keV   1.122E+00  1.985E+00    1214 A       499 A       357 A   
 250.00 keV   1.166E+00  1.921E+00    1354 A       546 A       391 A   
 275.00 keV   1.213E+00  1.861E+00    1496 A       592 A       425 A   
 300.00 keV   1.264E+00  1.805E+00    1639 A       637 A       459 A   
 325.00 keV   1.318E+00  1.752E+00    1783 A       681 A       494 A   
 350.00 keV   1.374E+00  1.703E+00    1928 A       724 A       528 A   
 375.00 keV   1.431E+00  1.657E+00    2073 A       766 A       563 A   
 400.00 keV   1.489E+00  1.614E+00    2218 A       807 A       597 A   
 450.00 keV   1.608E+00  1.536E+00    2508 A       886 A       666 A   
 500.00 keV   1.727E+00  1.465E+00    2796 A       960 A       733 A   
 550.00 keV   1.846E+00  1.402E+00    3082 A      1031 A       799 A   
 600.00 keV   1.963E+00  1.345E+00    3364 A      1098 A       864 A   
 650.00 keV   2.078E+00  1.294E+00    3643 A      1161 A       927 A   
 700.00 keV   2.191E+00  1.246E+00    3919 A      1221 A       988 A   
 800.00 keV   2.410E+00  1.163E+00    4459 A      1332 A      1105 A   
 900.00 keV   2.621E+00  1.092E+00    4983 A      1432 A      1214 A   
   1.00 MeV   2.825E+00  1.030E+00    5493 A      1523 A      1317 A   
   1.10 MeV   3.023E+00  9.760E-01    5989 A      1606 A      1414 A   
   1.20 MeV   3.216E+00  9.282E-01    6470 A      1681 A      1505 A   
   1.30 MeV   3.405E+00  8.854E-01    6938 A      1751 A      1591 A   
   1.40 MeV   3.592E+00  8.470E-01    7392 A      1814 A      1671 A   
   1.50 MeV   3.775E+00  8.123E-01    7834 A      1873 A      1747 A   
   1.60 MeV   3.957E+00  7.807E-01    8265 A      1927 A      1819 A   
   1.70 MeV   4.138E+00  7.519E-01    8683 A      1977 A      1887 A   
   1.80 MeV   4.317E+00  7.253E-01    9091 A      2024 A      1951 A   
   2.00 MeV   4.672E+00  6.783E-01    9874 A      2108 A      2070 A   
   2.25 MeV   5.113E+00  6.284E-01    1.08 um     2199 A      2202 A   
   2.50 MeV   5.551E+00  5.862E-01    1.17 um     2277 A      2319 A   
   2.75 MeV   5.986E+00  5.500E-01    1.25 um     2343 A      2423 A   
   3.00 MeV   6.418E+00  5.186E-01    1.33 um     2400 A      2516 A   
   3.25 MeV   6.846E+00  4.909E-01    1.40 um     2450 A      2599 A   
   3.50 MeV   7.271E+00  4.664E-01    1.47 um     2494 A      2675 A   
   3.75 MeV   7.691E+00  4.446E-01    1.54 um     2533 A      2744 A   
   4.00 MeV   8.106E+00  4.249E-01    1.60 um     2568 A      2806 A   
   4.50 MeV   8.919E+00  3.908E-01    1.72 um     2629 A      2916 A   
   5.00 MeV   9.706E+00  3.624E-01    1.83 um     2679 A      3010 A   
   5.50 MeV   1.046E+01  3.382E-01    1.93 um     2721 A      3091 A   
   6.00 MeV   1.119E+01  3.174E-01    2.03 um     2756 A      3161 A   
   6.50 MeV   1.189E+01  2.992E-01    2.12 um     2786 A      3223 A   
   7.00 MeV   1.256E+01  2.832E-01    2.21 um     2813 A      3279 A   
   8.00 MeV   1.379E+01  2.563E-01    2.37 um     2861 A      3373 A   
   9.00 MeV   1.491E+01  2.345E-01    2.52 um     2900 A      3452 A   
  10.00 MeV   1.592E+01  2.165E-01    2.66 um     2932 A      3518 A   
  11.00 MeV   1.683E+01  2.012E-01    2.79 um     2959 A      3576 A   
  12.00 MeV   1.764E+01  1.882E-01    2.91 um     2983 A      3626 A   
  13.00 MeV   1.837E+01  1.768E-01    3.03 um     3004 A      3671 A   
  14.00 MeV   1.903E+01  1.669E-01    3.15 um     3022 A      3712 A   
  15.00 MeV   1.962E+01  1.582E-01    3.26 um     3039 A      3749 A   
  16.00 MeV   2.015E+01  1.503E-01    3.37 um     3055 A      3783 A   
  17.00 MeV   2.063E+01  1.433E-01    3.48 um     3069 A      3814 A   
  18.00 MeV   2.106E+01  1.370E-01    3.58 um     3083 A      3843 A   
  20.00 MeV   2.180E+01  1.260E-01    3.79 um     3113 A      3895 A   
  22.50 MeV   2.253E+01  1.147E-01    4.03 um     3151 A      3953 A   
  25.00 MeV   2.310E+01  1.054E-01    4.27 um     3186 A      4005 A   
  27.50 MeV   2.354E+01  9.758E-02    4.51 um     3218 A      4051 A   
  30.00 MeV   2.388E+01  9.094E-02    4.74 um     3248 A      4094 A   
  32.50 MeV   2.414E+01  8.520E-02    4.97 um     3276 A      4133 A   
  35.00 MeV   2.434E+01  8.021E-02    5.20 um     3303 A      4170 A   
  37.50 MeV   2.449E+01  7.580E-02    5.42 um     3328 A      4204 A   
  40.00 MeV   2.460E+01  7.189E-02    5.65 um     3353 A      4237 A   
  45.00 MeV   2.473E+01  6.525E-02    6.09 um     3431 A      4299 A   
  50.00 MeV   2.477E+01  5.980E-02    6.54 um     3504 A      4356 A   
  55.00 MeV   2.476E+01  5.526E-02    6.98 um     3576 A      4410 A   
  60.00 MeV   2.470E+01  5.140E-02    7.43 um     3646 A      4461 A   
  65.00 MeV   2.462E+01  4.807E-02    7.88 um     3714 A      4510 A   
  70.00 MeV   2.452E+01  4.518E-02    8.32 um     3781 A      4557 A   
  80.00 MeV   2.428E+01  4.039E-02    9.23 um     4016 A      4648 A   
  90.00 MeV   2.401E+01  3.657E-02   10.14 um     4241 A      4735 A   
 100.00 MeV   2.390E+01  3.345E-02   11.06 um     4458 A      4818 A   
 110.00 MeV   2.358E+01  3.086E-02   11.99 um     4667 A      4900 A   
 120.00 MeV   2.335E+01  2.866E-02   12.94 um     4872 A      4980 A   
 130.00 MeV   2.310E+01  2.677E-02   13.89 um     5073 A      5059 A   
 140.00 MeV   2.285E+01  2.513E-02   14.85 um     5269 A      5137 A   
 150.00 MeV   2.260E+01  2.369E-02   15.82 um     5463 A      5215 A   
 160.00 MeV   2.234E+01  2.241E-02   16.80 um     5654 A      5292 A   
 170.00 MeV   2.207E+01  2.127E-02   17.80 um     5843 A      5369 A   
 180.00 MeV   2.181E+01  2.026E-02   18.81 um     6030 A      5446 A   
 200.00 MeV   2.128E+01  1.850E-02   20.86 um     6721 A      5601 A   
 225.00 MeV   2.062E+01  1.671E-02   23.50 um     7721 A      5796 A   
 250.00 MeV   1.997E+01  1.525E-02   26.22 um     8661 A      5995 A   
 275.00 MeV   1.933E+01  1.404E-02   29.04 um     9561 A      6197 A   
 300.00 MeV   1.872E+01  1.302E-02   31.94 um     1.04 um     6405 A   
 325.00 MeV   1.813E+01  1.215E-02   34.94 um     1.13 um     6619 A   
 350.00 MeV   1.756E+01  1.139E-02   38.04 um     1.21 um     6838 A   
 375.00 MeV   1.702E+01  1.072E-02   41.24 um     1.30 um     7064 A   
 400.00 MeV   1.650E+01  1.013E-02   44.54 um     1.38 um     7297 A   
 450.00 MeV   1.555E+01  9.140E-03   51.44 um     1.70 um     7784 A   
 500.00 MeV   1.469E+01  8.333E-03   58.76 um     1.99 um     8300 A   
 550.00 MeV   1.392E+01  7.664E-03   66.49 um     2.28 um     8846 A   
 600.00 MeV   1.323E+01  7.099E-03   74.64 um     2.56 um     9423 A   
 650.00 MeV   1.261E+01  6.616E-03   83.21 um     2.84 um     1.00 um  
 700.00 MeV   1.205E+01  6.197E-03   92.18 um     3.11 um     1.07 um  
 800.00 MeV   1.110E+01  5.507E-03  111.30 um     4.13 um     1.20 um  
 900.00 MeV   1.032E+01  4.962E-03  131.98 um     5.07 um     1.35 um  
   1.00 GeV   9.658E+00  4.519E-03  154.14 um     5.97 um     1.51 um  
   1.10 GeV   9.090E+00  4.152E-03  177.76 um     6.85 um     1.68 um  
   1.20 GeV   8.586E+00  3.843E-03  202.80 um     7.73 um     1.86 um  
   1.30 GeV   8.127E+00  3.579E-03  229.29 um     8.60 um     2.05 um  
   1.40 GeV   7.715E+00  3.350E-03  257.23 um     9.47 um     2.24 um  
   1.50 GeV   7.359E+00  3.150E-03  286.59 um    10.36 um     2.45 um  
   1.60 GeV   7.039E+00  2.973E-03  317.33 um    11.24 um     2.67 um  
   1.70 GeV   6.750E+00  2.817E-03  349.43 um    12.14 um     2.89 um  
   1.80 GeV   6.487E+00  2.676E-03  382.86 um    13.04 um     3.13 um  
   2.00 GeV   6.026E+00  2.435E-03  453.65 um    16.47 um     3.62 um  
   2.25 GeV   5.547E+00  2.191E-03  549.34 um    21.35 um     4.28 um  
   2.50 GeV   5.151E+00  1.994E-03  652.84 um    25.92 um     4.99 um  
   2.75 GeV   4.816E+00  1.830E-03  763.91 um    30.34 um     5.75 um  
   3.00 GeV   4.530E+00  1.692E-03  882.34 um    34.69 um     6.55 um  
   3.25 GeV   4.277E+00  1.574E-03    1.01 mm    39.02 um     7.40 um  
   3.50 GeV   4.052E+00  1.473E-03    1.14 mm    43.35 um     8.29 um  
   3.75 GeV   3.854E+00  1.384E-03    1.28 mm    47.70 um     9.22 um  
   4.00 GeV   3.678E+00  1.305E-03    1.43 mm    52.07 um    10.19 um  
   4.50 GeV   3.380E+00  1.174E-03    1.74 mm    68.51 um    12.25 um  
   5.00 GeV   3.137E+00  1.067E-03    2.08 mm    83.77 um    14.46 um  
   5.50 GeV   2.934E+00  9.787E-04    2.45 mm    98.47 um    16.81 um  
   6.00 GeV   2.763E+00  9.045E-04    2.83 mm   112.86 um    19.30 um  
   6.50 GeV   2.617E+00  8.411E-04    3.25 mm   127.08 um    21.92 um  
   7.00 GeV   2.490E+00  7.864E-04    3.68 mm   141.20 um    24.65 um  
   8.00 GeV   2.281E+00  6.966E-04    4.61 mm   193.05 um    30.46 um  
   9.00 GeV   2.116E+00  6.258E-04    5.62 mm   240.14 um    36.68 um  
  10.00 GeV   1.983E+00  5.685E-04    6.70 mm   284.85 um    43.27 um  
  11.00 GeV   1.873E+00  5.212E-04    7.84 mm   328.13 um    50.19 um  
  12.00 GeV   1.780E+00  4.814E-04    9.06 mm   370.43 um    57.41 um  
  13.00 GeV   1.702E+00  4.475E-04   10.33 mm   411.99 um    64.89 um  
  14.00 GeV   1.635E+00  4.182E-04   11.65 mm   452.94 um    72.62 um  
  15.00 GeV   1.576E+00  3.927E-04   13.03 mm   493.37 um    80.57 um  
  16.00 GeV   1.525E+00  3.702E-04   14.46 mm   533.32 um    88.71 um  
  17.00 GeV   1.480E+00  3.502E-04   15.93 mm   572.83 um    97.03 um  
  18.00 GeV   1.440E+00  3.323E-04   17.45 mm   611.90 um   105.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3832E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
