 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.433E-01  3.235E+00      52 A        20 A        15 A   
   5.50 keV   2.551E-01  3.372E+00      55 A        21 A        15 A   
   6.00 keV   2.665E-01  3.500E+00      57 A        22 A        16 A   
   6.50 keV   2.774E-01  3.620E+00      59 A        22 A        16 A   
   7.00 keV   2.878E-01  3.734E+00      61 A        23 A        17 A   
   8.00 keV   3.077E-01  3.943E+00      66 A        25 A        18 A   
   9.00 keV   3.264E-01  4.133E+00      70 A        26 A        19 A   
  10.00 keV   3.440E-01  4.306E+00      74 A        27 A        20 A   
  11.00 keV   3.608E-01  4.466E+00      77 A        28 A        21 A   
  12.00 keV   3.769E-01  4.614E+00      81 A        29 A        22 A   
  13.00 keV   3.923E-01  4.752E+00      85 A        30 A        23 A   
  14.00 keV   4.071E-01  4.881E+00      88 A        31 A        23 A   
  15.00 keV   4.214E-01  5.002E+00      91 A        33 A        24 A   
  16.00 keV   4.352E-01  5.116E+00      95 A        33 A        25 A   
  17.00 keV   4.486E-01  5.224E+00      98 A        34 A        26 A   
  18.00 keV   4.616E-01  5.326E+00     101 A        35 A        27 A   
  20.00 keV   4.865E-01  5.516E+00     107 A        37 A        28 A   
  22.50 keV   5.161E-01  5.729E+00     114 A        39 A        30 A   
  25.00 keV   5.440E-01  5.920E+00     122 A        41 A        31 A   
  27.50 keV   5.705E-01  6.093E+00     129 A        43 A        33 A   
  30.00 keV   5.959E-01  6.250E+00     135 A        45 A        34 A   
  32.50 keV   6.202E-01  6.395E+00     142 A        47 A        36 A   
  35.00 keV   6.436E-01  6.528E+00     148 A        49 A        37 A   
  37.50 keV   6.662E-01  6.651E+00     155 A        51 A        39 A   
  40.00 keV   6.881E-01  6.765E+00     161 A        52 A        40 A   
  45.00 keV   7.298E-01  6.972E+00     173 A        56 A        43 A   
  50.00 keV   7.693E-01  7.153E+00     185 A        59 A        46 A   
  55.00 keV   8.068E-01  7.314E+00     197 A        62 A        48 A   
  60.00 keV   8.427E-01  7.457E+00     208 A        65 A        51 A   
  65.00 keV   8.771E-01  7.586E+00     219 A        68 A        53 A   
  70.00 keV   9.102E-01  7.703E+00     230 A        71 A        55 A   
  80.00 keV   9.731E-01  7.905E+00     252 A        76 A        60 A   
  90.00 keV   1.032E+00  8.074E+00     273 A        81 A        64 A   
 100.00 keV   1.088E+00  8.216E+00     293 A        86 A        68 A   
 110.00 keV   1.141E+00  8.338E+00     313 A        91 A        73 A   
 120.00 keV   1.192E+00  8.442E+00     333 A        96 A        77 A   
 130.00 keV   1.240E+00  8.532E+00     353 A       101 A        81 A   
 140.00 keV   1.287E+00  8.609E+00     372 A       106 A        84 A   
 150.00 keV   1.332E+00  8.676E+00     391 A       110 A        88 A   
 160.00 keV   1.376E+00  8.734E+00     410 A       115 A        92 A   
 170.00 keV   1.418E+00  8.785E+00     429 A       119 A        96 A   
 180.00 keV   1.460E+00  8.828E+00     448 A       124 A        99 A   
 200.00 keV   1.539E+00  8.898E+00     485 A       133 A       106 A   
 225.00 keV   1.632E+00  8.960E+00     531 A       143 A       115 A   
 250.00 keV   1.720E+00  8.999E+00     577 A       154 A       124 A   
 275.00 keV   1.804E+00  9.021E+00     622 A       164 A       132 A   
 300.00 keV   1.884E+00  9.029E+00     667 A       174 A       140 A   
 325.00 keV   1.961E+00  9.027E+00     711 A       184 A       148 A   
 350.00 keV   2.053E+00  9.016E+00     756 A       193 A       156 A   
 375.00 keV   2.187E+00  8.999E+00     800 A       203 A       164 A   
 400.00 keV   2.304E+00  8.976E+00     844 A       212 A       172 A   
 450.00 keV   2.502E+00  8.916E+00     931 A       231 A       187 A   
 500.00 keV   2.665E+00  8.845E+00    1017 A       249 A       201 A   
 550.00 keV   2.804E+00  8.764E+00    1103 A       266 A       216 A   
 600.00 keV   2.924E+00  8.679E+00    1189 A       284 A       230 A   
 650.00 keV   3.032E+00  8.590E+00    1275 A       301 A       244 A   
 700.00 keV   3.130E+00  8.498E+00    1361 A       318 A       258 A   
 800.00 keV   3.302E+00  8.314E+00    1533 A       351 A       286 A   
 900.00 keV   3.455E+00  8.130E+00    1707 A       384 A       313 A   
   1.00 MeV   3.593E+00  7.950E+00    1881 A       416 A       339 A   
   1.10 MeV   3.721E+00  7.776E+00    2057 A       448 A       366 A   
   1.20 MeV   3.842E+00  7.608E+00    2234 A       479 A       392 A   
   1.30 MeV   3.956E+00  7.446E+00    2412 A       510 A       418 A   
   1.40 MeV   4.065E+00  7.291E+00    2592 A       540 A       444 A   
   1.50 MeV   4.171E+00  7.143E+00    2772 A       570 A       470 A   
   1.60 MeV   4.273E+00  7.001E+00    2953 A       600 A       496 A   
   1.70 MeV   4.371E+00  6.865E+00    3136 A       629 A       521 A   
   1.80 MeV   4.467E+00  6.735E+00    3319 A       658 A       547 A   
   2.00 MeV   4.652E+00  6.490E+00    3687 A       716 A       598 A   
   2.25 MeV   4.872E+00  6.211E+00    4152 A       787 A       661 A   
   2.50 MeV   5.082E+00  5.959E+00    4620 A       855 A       724 A   
   2.75 MeV   5.281E+00  5.730E+00    5091 A       922 A       786 A   
   3.00 MeV   5.472E+00  5.520E+00    5564 A       986 A       848 A   
   3.25 MeV   5.656E+00  5.328E+00    6038 A      1049 A       909 A   
   3.50 MeV   5.833E+00  5.151E+00    6514 A      1109 A       970 A   
   3.75 MeV   6.003E+00  4.987E+00    6990 A      1168 A      1030 A   
   4.00 MeV   6.168E+00  4.835E+00    7466 A      1226 A      1089 A   
   4.50 MeV   6.482E+00  4.562E+00    8420 A      1339 A      1206 A   
   5.00 MeV   6.778E+00  4.322E+00    9371 A      1447 A      1320 A   
   5.50 MeV   7.060E+00  4.111E+00    1.03 um     1548 A      1431 A   
   6.00 MeV   7.329E+00  3.922E+00    1.13 um     1645 A      1540 A   
   6.50 MeV   7.589E+00  3.753E+00    1.22 um     1737 A      1646 A   
   7.00 MeV   7.840E+00  3.600E+00    1.31 um     1825 A      1749 A   
   8.00 MeV   8.325E+00  3.333E+00    1.50 um     1996 A      1947 A   
   9.00 MeV   8.793E+00  3.109E+00    1.68 um     2152 A      2135 A   
  10.00 MeV   9.253E+00  2.917E+00    1.86 um     2294 A      2314 A   
  11.00 MeV   9.708E+00  2.750E+00    2.03 um     2425 A      2483 A   
  12.00 MeV   1.016E+01  2.604E+00    2.20 um     2545 A      2643 A   
  13.00 MeV   1.062E+01  2.475E+00    2.37 um     2656 A      2794 A   
  14.00 MeV   1.108E+01  2.359E+00    2.53 um     2758 A      2938 A   
  15.00 MeV   1.155E+01  2.256E+00    2.69 um     2852 A      3074 A   
  16.00 MeV   1.202E+01  2.162E+00    2.84 um     2940 A      3203 A   
  17.00 MeV   1.249E+01  2.077E+00    2.99 um     3021 A      3325 A   
  18.00 MeV   1.298E+01  1.999E+00    3.14 um     3097 A      3441 A   
  20.00 MeV   1.395E+01  1.861E+00    3.42 um     3244 A      3656 A   
  22.50 MeV   1.519E+01  1.717E+00    3.75 um     3406 A      3894 A   
  25.00 MeV   1.645E+01  1.595E+00    4.06 um     3544 A      4105 A   
  27.50 MeV   1.772E+01  1.492E+00    4.36 um     3661 A      4291 A   
  30.00 MeV   1.898E+01  1.402E+00    4.63 um     3761 A      4457 A   
  32.50 MeV   2.024E+01  1.324E+00    4.89 um     3849 A      4606 A   
  35.00 MeV   2.147E+01  1.255E+00    5.14 um     3925 A      4739 A   
  37.50 MeV   2.269E+01  1.194E+00    5.37 um     3993 A      4860 A   
  40.00 MeV   2.388E+01  1.139E+00    5.60 um     4053 A      4970 A   
  45.00 MeV   2.618E+01  1.044E+00    6.02 um     4176 A      5163 A   
  50.00 MeV   2.834E+01  9.651E-01    6.41 um     4278 A      5326 A   
  55.00 MeV   3.038E+01  8.984E-01    6.77 um     4363 A      5467 A   
  60.00 MeV   3.227E+01  8.412E-01    7.11 um     4436 A      5590 A   
  65.00 MeV   3.404E+01  7.916E-01    7.43 um     4499 A      5698 A   
  70.00 MeV   3.568E+01  7.479E-01    7.74 um     4556 A      5795 A   
  80.00 MeV   3.863E+01  6.748E-01    8.32 um     4687 A      5963 A   
  90.00 MeV   4.116E+01  6.159E-01    8.87 um     4796 A      6103 A   
 100.00 MeV   4.336E+01  5.672E-01    9.38 um     4890 A      6224 A   
 110.00 MeV   4.526E+01  5.262E-01    9.87 um     4973 A      6329 A   
 120.00 MeV   4.692E+01  4.913E-01   10.35 um     5047 A      6423 A   
 130.00 MeV   4.838E+01  4.610E-01   10.80 um     5114 A      6508 A   
 140.00 MeV   4.966E+01  4.346E-01   11.25 um     5176 A      6585 A   
 150.00 MeV   5.080E+01  4.112E-01   11.69 um     5234 A      6656 A   
 160.00 MeV   5.181E+01  3.905E-01   12.11 um     5288 A      6722 A   
 170.00 MeV   5.272E+01  3.719E-01   12.53 um     5339 A      6783 A   
 180.00 MeV   5.353E+01  3.551E-01   12.95 um     5387 A      6841 A   
 200.00 MeV   5.493E+01  3.261E-01   13.76 um     5537 A      6946 A   
 225.00 MeV   5.635E+01  2.963E-01   14.74 um     5742 A      7064 A   
 250.00 MeV   5.751E+01  2.718E-01   15.71 um     5929 A      7170 A   
 275.00 MeV   5.846E+01  2.513E-01   16.66 um     6104 A      7267 A   
 300.00 MeV   5.926E+01  2.339E-01   17.59 um     6267 A      7356 A   
 325.00 MeV   5.994E+01  2.190E-01   18.52 um     6422 A      7440 A   
 350.00 MeV   6.063E+01  2.059E-01   19.43 um     6569 A      7518 A   
 375.00 MeV   6.144E+01  1.944E-01   20.33 um     6709 A      7591 A   
 400.00 MeV   6.189E+01  1.843E-01   21.23 um     6843 A      7661 A   
 450.00 MeV   6.267E+01  1.670E-01   23.00 um     7315 A      7792 A   
 500.00 MeV   6.339E+01  1.529E-01   24.75 um     7746 A      7913 A   
 550.00 MeV   6.394E+01  1.411E-01   26.48 um     8147 A      8026 A   
 600.00 MeV   6.435E+01  1.311E-01   28.20 um     8522 A      8132 A   
 650.00 MeV   6.464E+01  1.225E-01   29.91 um     8877 A      8233 A   
 700.00 MeV   6.483E+01  1.151E-01   31.62 um     9216 A      8330 A   
 800.00 MeV   6.495E+01  1.027E-01   35.02 um     1.04 um     8514 A   
 900.00 MeV   6.480E+01  9.291E-02   38.43 um     1.15 um     8687 A   
   1.00 GeV   6.445E+01  8.490E-02   41.85 um     1.25 um     8853 A   
   1.10 GeV   6.395E+01  7.824E-02   45.29 um     1.34 um     9014 A   
   1.20 GeV   6.334E+01  7.261E-02   48.76 um     1.43 um     9170 A   
   1.30 GeV   6.265E+01  6.777E-02   52.27 um     1.52 um     9323 A   
   1.40 GeV   6.190E+01  6.358E-02   55.82 um     1.60 um     9474 A   
   1.50 GeV   6.111E+01  5.990E-02   59.41 um     1.68 um     9624 A   
   1.60 GeV   6.029E+01  5.664E-02   63.05 um     1.76 um     9773 A   
   1.70 GeV   5.947E+01  5.375E-02   66.75 um     1.84 um     9922 A   
   1.80 GeV   5.864E+01  5.115E-02   70.49 um     1.91 um     1.01 um  
   2.00 GeV   5.701E+01  4.667E-02   78.14 um     2.20 um     1.04 um  
   2.25 GeV   5.505E+01  4.213E-02   88.01 um     2.61 um     1.07 um  
   2.50 GeV   5.321E+01  3.843E-02   98.23 um     2.98 um     1.11 um  
   2.75 GeV   5.151E+01  3.535E-02  108.79 um     3.34 um     1.15 um  
   3.00 GeV   4.993E+01  3.276E-02  119.69 um     3.68 um     1.19 um  
   3.25 GeV   4.847E+01  3.054E-02  130.93 um     4.01 um     1.23 um  
   3.50 GeV   4.711E+01  2.861E-02  142.51 um     4.34 um     1.28 um  
   3.75 GeV   4.583E+01  2.693E-02  154.41 um     4.65 um     1.32 um  
   4.00 GeV   4.461E+01  2.544E-02  166.64 um     4.97 um     1.36 um  
   4.50 GeV   4.229E+01  2.293E-02  192.11 um     6.14 um     1.46 um  
   5.00 GeV   4.004E+01  2.090E-02  218.99 um     7.23 um     1.55 um  
   5.50 GeV   3.799E+01  1.921E-02  247.36 um     8.27 um     1.65 um  
   6.00 GeV   3.622E+01  1.778E-02  277.18 um     9.29 um     1.76 um  
   6.50 GeV   3.462E+01  1.656E-02  308.42 um    10.29 um     1.87 um  
   7.00 GeV   3.318E+01  1.551E-02  341.06 um    11.28 um     1.99 um  
   8.00 GeV   3.067E+01  1.377E-02  410.43 um    14.96 um     2.24 um  
   9.00 GeV   2.858E+01  1.240E-02  485.17 um    18.32 um     2.51 um  
  10.00 GeV   2.679E+01  1.129E-02  565.15 um    21.54 um     2.79 um  
  11.00 GeV   2.525E+01  1.037E-02  650.23 um    24.68 um     3.10 um  
  12.00 GeV   2.392E+01  9.591E-03  740.27 um    27.78 um     3.42 um  
  13.00 GeV   2.274E+01  8.928E-03  835.14 um    30.86 um     3.75 um  
  14.00 GeV   2.170E+01  8.354E-03  934.74 um    33.93 um     4.10 um  
  15.00 GeV   2.078E+01  7.853E-03    1.04 mm    37.00 um     4.47 um  
  16.00 GeV   1.995E+01  7.411E-03    1.15 mm    40.07 um     4.85 um  
  17.00 GeV   1.920E+01  7.018E-03    1.26 mm    43.16 um     5.24 um  
  18.00 GeV   1.852E+01  6.667E-03    1.38 mm    46.25 um     5.65 um  
  20.00 GeV   1.733E+01  6.064E-03    1.63 mm    57.99 um     6.49 um  
  22.50 GeV   1.610E+01  5.453E-03    1.96 mm    74.57 um     7.62 um  
  25.00 GeV   1.509E+01  4.959E-03    2.31 mm    89.92 um     8.81 um  
  27.50 GeV   1.424E+01  4.550E-03    2.69 mm   104.60 um    10.07 um  
  30.00 GeV   1.351E+01  4.206E-03    3.09 mm   118.87 um    11.38 um  
  32.50 GeV   1.289E+01  3.912E-03    3.51 mm   132.85 um    12.74 um  
  35.00 GeV   1.234E+01  3.658E-03    3.95 mm   146.65 um    14.15 um  
  37.50 GeV   1.185E+01  3.436E-03    4.40 mm   160.31 um    15.61 um  
  40.00 GeV   1.142E+01  3.241E-03    4.88 mm   173.87 um    17.11 um  
  45.00 GeV   1.070E+01  2.913E-03    5.88 mm   224.28 um    20.24 um  
  50.00 GeV   1.011E+01  2.647E-03    6.94 mm   270.14 um    23.50 um  
  55.00 GeV   9.627E+00  2.427E-03    8.07 mm   313.32 um    26.89 um  
  60.00 GeV   9.221E+00  2.242E-03    9.24 mm   354.67 um    30.38 um  
  65.00 GeV   8.876E+00  2.085E-03   10.46 mm   394.66 um    33.97 um  
  68.80 GeV   8.652E+00  1.980E-03   11.42 mm   417.37 um    36.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
