 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.045E-01  3.454E+00      49 A        19 A        14 A   
   5.50 keV   3.193E-01  3.604E+00      51 A        20 A        14 A   
   6.00 keV   3.335E-01  3.745E+00      53 A        21 A        15 A   
   6.50 keV   3.472E-01  3.877E+00      55 A        21 A        16 A   
   7.00 keV   3.603E-01  4.002E+00      57 A        22 A        16 A   
   8.00 keV   3.851E-01  4.234E+00      61 A        23 A        17 A   
   9.00 keV   4.085E-01  4.445E+00      65 A        24 A        18 A   
  10.00 keV   4.306E-01  4.638E+00      68 A        26 A        19 A   
  11.00 keV   4.516E-01  4.816E+00      72 A        27 A        20 A   
  12.00 keV   4.717E-01  4.982E+00      75 A        28 A        20 A   
  13.00 keV   4.910E-01  5.136E+00      78 A        29 A        21 A   
  14.00 keV   5.095E-01  5.281E+00      81 A        30 A        22 A   
  15.00 keV   5.274E-01  5.418E+00      85 A        31 A        23 A   
  16.00 keV   5.447E-01  5.547E+00      87 A        32 A        23 A   
  17.00 keV   5.614E-01  5.669E+00      90 A        32 A        24 A   
  18.00 keV   5.777E-01  5.785E+00      93 A        33 A        25 A   
  20.00 keV   6.090E-01  6.000E+00      99 A        35 A        26 A   
  22.50 keV   6.459E-01  6.243E+00     105 A        37 A        28 A   
  25.00 keV   6.808E-01  6.462E+00     112 A        39 A        29 A   
  27.50 keV   7.141E-01  6.661E+00     118 A        41 A        31 A   
  30.00 keV   7.458E-01  6.843E+00     124 A        42 A        32 A   
  32.50 keV   7.763E-01  7.011E+00     130 A        44 A        33 A   
  35.00 keV   8.056E-01  7.165E+00     136 A        46 A        35 A   
  37.50 keV   8.338E-01  7.309E+00     142 A        47 A        36 A   
  40.00 keV   8.612E-01  7.443E+00     147 A        49 A        37 A   
  45.00 keV   9.134E-01  7.686E+00     158 A        52 A        40 A   
  50.00 keV   9.628E-01  7.900E+00     169 A        55 A        42 A   
  55.00 keV   1.010E+00  8.092E+00     179 A        58 A        44 A   
  60.00 keV   1.055E+00  8.264E+00     189 A        60 A        47 A   
  65.00 keV   1.098E+00  8.419E+00     199 A        63 A        49 A   
  70.00 keV   1.139E+00  8.561E+00     208 A        65 A        51 A   
  80.00 keV   1.218E+00  8.808E+00     227 A        70 A        55 A   
  90.00 keV   1.292E+00  9.017E+00     246 A        75 A        59 A   
 100.00 keV   1.362E+00  9.196E+00     264 A        80 A        63 A   
 110.00 keV   1.428E+00  9.351E+00     281 A        84 A        66 A   
 120.00 keV   1.492E+00  9.486E+00     299 A        88 A        70 A   
 130.00 keV   1.553E+00  9.603E+00     316 A        93 A        74 A   
 140.00 keV   1.611E+00  9.706E+00     333 A        97 A        77 A   
 150.00 keV   1.668E+00  9.797E+00     350 A       101 A        80 A   
 160.00 keV   1.722E+00  9.878E+00     366 A       105 A        84 A   
 170.00 keV   1.775E+00  9.949E+00     382 A       109 A        87 A   
 180.00 keV   1.827E+00  1.001E+01     399 A       113 A        90 A   
 200.00 keV   1.926E+00  1.012E+01     431 A       120 A        96 A   
 225.00 keV   2.042E+00  1.022E+01     470 A       130 A       104 A   
 250.00 keV   2.153E+00  1.029E+01     509 A       139 A       111 A   
 275.00 keV   2.258E+00  1.034E+01     548 A       148 A       119 A   
 300.00 keV   2.358E+00  1.038E+01     586 A       156 A       126 A   
 325.00 keV   2.455E+00  1.040E+01     624 A       165 A       133 A   
 350.00 keV   2.678E+00  1.041E+01     662 A       173 A       140 A   
 375.00 keV   2.948E+00  1.041E+01     699 A       181 A       146 A   
 400.00 keV   3.161E+00  1.040E+01     735 A       189 A       153 A   
 450.00 keV   3.466E+00  1.037E+01     807 A       205 A       166 A   
 500.00 keV   3.667E+00  1.032E+01     877 A       219 A       178 A   
 550.00 keV   3.810E+00  1.026E+01     948 A       234 A       191 A   
 600.00 keV   3.921E+00  1.019E+01    1018 A       248 A       203 A   
 650.00 keV   4.015E+00  1.011E+01    1088 A       262 A       214 A   
 700.00 keV   4.101E+00  1.003E+01    1159 A       276 A       226 A   
 800.00 keV   4.266E+00  9.855E+00    1300 A       304 A       248 A   
 900.00 keV   4.434E+00  9.676E+00    1443 A       331 A       271 A   
   1.00 MeV   4.608E+00  9.497E+00    1585 A       358 A       293 A   
   1.10 MeV   4.787E+00  9.320E+00    1728 A       384 A       315 A   
   1.20 MeV   4.970E+00  9.146E+00    1872 A       410 A       336 A   
   1.30 MeV   5.153E+00  8.977E+00    2016 A       436 A       357 A   
   1.40 MeV   5.335E+00  8.813E+00    2159 A       461 A       378 A   
   1.50 MeV   5.514E+00  8.655E+00    2303 A       485 A       399 A   
   1.60 MeV   5.690E+00  8.502E+00    2447 A       509 A       420 A   
   1.70 MeV   5.860E+00  8.354E+00    2591 A       532 A       441 A   
   1.80 MeV   6.026E+00  8.212E+00    2735 A       556 A       461 A   
   2.00 MeV   6.340E+00  7.942E+00    3023 A       601 A       501 A   
   2.25 MeV   6.701E+00  7.631E+00    3384 A       656 A       551 A   
   2.50 MeV   7.027E+00  7.346E+00    3744 A       709 A       600 A   
   2.75 MeV   7.322E+00  7.085E+00    4104 A       761 A       648 A   
   3.00 MeV   7.588E+00  6.845E+00    4464 A       810 A       695 A   
   3.25 MeV   7.831E+00  6.622E+00    4824 A       858 A       741 A   
   3.50 MeV   8.052E+00  6.417E+00    5185 A       904 A       787 A   
   3.75 MeV   8.256E+00  6.225E+00    5546 A       949 A       832 A   
   4.00 MeV   8.445E+00  6.047E+00    5907 A       993 A       877 A   
   4.50 MeV   8.786E+00  5.724E+00    6631 A      1080 A       964 A   
   5.00 MeV   9.091E+00  5.439E+00    7356 A      1163 A      1050 A   
   5.50 MeV   9.371E+00  5.186E+00    8082 A      1242 A      1134 A   
   6.00 MeV   9.634E+00  4.959E+00    8807 A      1318 A      1216 A   
   6.50 MeV   9.886E+00  4.754E+00    9532 A      1390 A      1296 A   
   7.00 MeV   1.013E+01  4.569E+00    1.03 um     1460 A      1375 A   
   8.00 MeV   1.061E+01  4.244E+00    1.17 um     1598 A      1528 A   
   9.00 MeV   1.110E+01  3.968E+00    1.31 um     1725 A      1675 A   
  10.00 MeV   1.159E+01  3.731E+00    1.45 um     1843 A      1815 A   
  11.00 MeV   1.209E+01  3.525E+00    1.59 um     1951 A      1949 A   
  12.00 MeV   1.261E+01  3.344E+00    1.73 um     2052 A      2078 A   
  13.00 MeV   1.313E+01  3.182E+00    1.86 um     2146 A      2200 A   
  14.00 MeV   1.367E+01  3.038E+00    1.99 um     2232 A      2317 A   
  15.00 MeV   1.422E+01  2.908E+00    2.12 um     2313 A      2428 A   
  16.00 MeV   1.478E+01  2.791E+00    2.24 um     2387 A      2534 A   
  17.00 MeV   1.535E+01  2.683E+00    2.36 um     2457 A      2634 A   
  18.00 MeV   1.593E+01  2.585E+00    2.48 um     2522 A      2730 A   
  20.00 MeV   1.709E+01  2.411E+00    2.71 um     2648 A      2908 A   
  22.50 MeV   1.856E+01  2.228E+00    2.98 um     2787 A      3108 A   
  25.00 MeV   2.003E+01  2.073E+00    3.23 um     2906 A      3285 A   
  27.50 MeV   2.149E+01  1.942E+00    3.47 um     3008 A      3443 A   
  30.00 MeV   2.292E+01  1.827E+00    3.70 um     3097 A      3585 A   
  32.50 MeV   2.434E+01  1.727E+00    3.91 um     3174 A      3713 A   
  35.00 MeV   2.572E+01  1.639E+00    4.12 um     3242 A      3829 A   
  37.50 MeV   2.706E+01  1.560E+00    4.31 um     3303 A      3935 A   
  40.00 MeV   2.837E+01  1.489E+00    4.50 um     3357 A      4031 A   
  45.00 MeV   3.087E+01  1.367E+00    4.85 um     3469 A      4202 A   
  50.00 MeV   3.321E+01  1.265E+00    5.18 um     3561 A      4349 A   
  55.00 MeV   3.540E+01  1.179E+00    5.49 um     3640 A      4476 A   
  60.00 MeV   3.745E+01  1.105E+00    5.78 um     3708 A      4589 A   
  65.00 MeV   3.935E+01  1.041E+00    6.06 um     3767 A      4689 A   
  70.00 MeV   4.113E+01  9.839E-01    6.33 um     3820 A      4780 A   
  80.00 MeV   4.433E+01  8.888E-01    6.83 um     3943 A      4937 A   
  90.00 MeV   4.712E+01  8.120E-01    7.30 um     4046 A      5070 A   
 100.00 MeV   4.956E+01  7.485E-01    7.75 um     4135 A      5185 A   
 110.00 MeV   5.171E+01  6.950E-01    8.18 um     4213 A      5286 A   
 120.00 MeV   5.362E+01  6.492E-01    8.60 um     4283 A      5377 A   
 130.00 MeV   5.531E+01  6.096E-01    9.00 um     4346 A      5459 A   
 140.00 MeV   5.683E+01  5.750E-01    9.39 um     4404 A      5534 A   
 150.00 MeV   5.819E+01  5.444E-01    9.77 um     4458 A      5603 A   
 160.00 MeV   5.941E+01  5.171E-01   10.14 um     4509 A      5667 A   
 170.00 MeV   6.053E+01  4.927E-01   10.50 um     4556 A      5726 A   
 180.00 MeV   6.154E+01  4.706E-01   10.86 um     4601 A      5782 A   
 200.00 MeV   6.332E+01  4.324E-01   11.56 um     4737 A      5885 A   
 225.00 MeV   6.516E+01  3.932E-01   12.42 um     4921 A      6000 A   
 250.00 MeV   6.669E+01  3.609E-01   13.25 um     5088 A      6104 A   
 275.00 MeV   6.797E+01  3.340E-01   14.07 um     5242 A      6198 A   
 300.00 MeV   6.907E+01  3.110E-01   14.87 um     5385 A      6285 A   
 325.00 MeV   7.001E+01  2.912E-01   15.66 um     5521 A      6366 A   
 350.00 MeV   7.112E+01  2.740E-01   16.44 um     5648 A      6441 A   
 375.00 MeV   7.207E+01  2.588E-01   17.21 um     5769 A      6512 A   
 400.00 MeV   7.259E+01  2.453E-01   17.97 um     5885 A      6580 A   
 450.00 MeV   7.382E+01  2.225E-01   19.48 um     6286 A      6706 A   
 500.00 MeV   7.482E+01  2.038E-01   20.96 um     6651 A      6822 A   
 550.00 MeV   7.559E+01  1.881E-01   22.43 um     6989 A      6930 A   
 600.00 MeV   7.618E+01  1.749E-01   23.88 um     7304 A      7031 A   
 650.00 MeV   7.661E+01  1.635E-01   25.33 um     7603 A      7128 A   
 700.00 MeV   7.690E+01  1.536E-01   26.76 um     7887 A      7220 A   
 800.00 MeV   7.718E+01  1.372E-01   29.63 um     8895 A      7394 A   
 900.00 MeV   7.712E+01  1.241E-01   32.49 um     9798 A      7558 A   
   1.00 GeV   7.681E+01  1.135E-01   35.36 um     1.06 um     7714 A   
   1.10 GeV   7.632E+01  1.046E-01   38.25 um     1.14 um     7864 A   
   1.20 GeV   7.570E+01  9.712E-02   41.16 um     1.21 um     8010 A   
   1.30 GeV   7.499E+01  9.068E-02   44.09 um     1.28 um     8152 A   
   1.40 GeV   7.422E+01  8.508E-02   47.05 um     1.35 um     8293 A   
   1.50 GeV   7.340E+01  8.018E-02   50.05 um     1.42 um     8431 A   
   1.60 GeV   7.256E+01  7.584E-02   53.08 um     1.48 um     8568 A   
   1.70 GeV   7.171E+01  7.198E-02   56.14 um     1.55 um     8704 A   
   1.80 GeV   7.087E+01  6.851E-02   59.24 um     1.61 um     8840 A   
   2.00 GeV   6.920E+01  6.254E-02   65.56 um     1.84 um     9111 A   
   2.25 GeV   6.722E+01  5.646E-02   73.66 um     2.17 um     9450 A   
   2.50 GeV   6.537E+01  5.152E-02   82.00 um     2.48 um     9791 A   
   2.75 GeV   6.368E+01  4.741E-02   90.57 um     2.76 um     1.01 um  
   3.00 GeV   6.212E+01  4.395E-02   99.36 um     3.03 um     1.05 um  
   3.25 GeV   6.067E+01  4.098E-02  108.37 um     3.29 um     1.08 um  
   3.50 GeV   5.931E+01  3.840E-02  117.59 um     3.54 um     1.12 um  
   3.75 GeV   5.802E+01  3.615E-02  127.01 um     3.78 um     1.16 um  
   4.00 GeV   5.678E+01  3.416E-02  136.64 um     4.02 um     1.19 um  
   4.50 GeV   5.433E+01  3.080E-02  156.56 um     4.91 um     1.27 um  
   5.00 GeV   5.180E+01  2.807E-02  177.41 um     5.74 um     1.35 um  
   5.50 GeV   4.953E+01  2.581E-02  199.25 um     6.52 um     1.43 um  
   6.00 GeV   4.749E+01  2.390E-02  222.06 um     7.28 um     1.51 um  
   6.50 GeV   4.564E+01  2.226E-02  245.82 um     8.02 um     1.60 um  
   7.00 GeV   4.394E+01  2.085E-02  270.52 um     8.75 um     1.69 um  
   8.00 GeV   4.095E+01  1.852E-02  322.69 um    11.45 um     1.88 um  
   9.00 GeV   3.841E+01  1.668E-02  378.48 um    13.91 um     2.08 um  
  10.00 GeV   3.621E+01  1.519E-02  437.82 um    16.25 um     2.30 um  
  11.00 GeV   3.430E+01  1.395E-02  500.60 um    18.53 um     2.52 um  
  12.00 GeV   3.262E+01  1.291E-02  566.75 um    20.76 um     2.76 um  
  13.00 GeV   3.114E+01  1.202E-02  636.17 um    22.97 um     3.00 um  
  14.00 GeV   2.981E+01  1.125E-02  708.80 um    25.17 um     3.26 um  
  15.00 GeV   2.862E+01  1.057E-02  784.55 um    27.36 um     3.53 um  
  16.00 GeV   2.755E+01  9.980E-03  863.34 um    29.55 um     3.80 um  
  17.00 GeV   2.658E+01  9.452E-03  945.12 um    31.74 um     4.08 um  
  18.00 GeV   2.569E+01  8.979E-03    1.03 mm    33.93 um     4.37 um  
  20.00 GeV   2.413E+01  8.169E-03    1.21 mm    42.24 um     4.98 um  
  22.50 GeV   2.251E+01  7.348E-03    1.44 mm    53.98 um     5.78 um  
  25.00 GeV   2.116E+01  6.683E-03    1.70 mm    64.82 um     6.62 um  
  27.50 GeV   2.002E+01  6.133E-03    1.97 mm    75.16 um     7.51 um  
  30.00 GeV   1.905E+01  5.670E-03    2.25 mm    85.19 um     8.43 um  
  32.50 GeV   1.821E+01  5.274E-03    2.55 mm    95.00 um     9.38 um  
  35.00 GeV   1.748E+01  4.933E-03    2.86 mm   104.65 um    10.37 um  
  37.50 GeV   1.683E+01  4.634E-03    3.18 mm   114.18 um    11.39 um  
  40.00 GeV   1.626E+01  4.371E-03    3.51 mm   123.61 um    12.43 um  
  45.00 GeV   1.529E+01  3.929E-03    4.22 mm   158.58 um    14.59 um  
  50.00 GeV   1.449E+01  3.571E-03    4.96 mm   190.31 um    16.83 um  
  55.00 GeV   1.383E+01  3.275E-03    5.74 mm   220.13 um    19.15 um  
  60.00 GeV   1.327E+01  3.026E-03    6.56 mm   248.63 um    21.54 um  
  65.00 GeV   1.280E+01  2.814E-03    7.41 mm   276.15 um    23.98 um  
  67.20 GeV   1.262E+01  2.730E-03    7.79 mm   281.43 um    25.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
