 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  3.061E+00      52 A        22 A        16 A   
   5.50 keV   1.824E-01  3.183E+00      54 A        22 A        16 A   
   6.00 keV   1.905E-01  3.296E+00      57 A        23 A        17 A   
   6.50 keV   1.982E-01  3.402E+00      59 A        24 A        18 A   
   7.00 keV   2.057E-01  3.501E+00      61 A        25 A        18 A   
   8.00 keV   2.199E-01  3.684E+00      66 A        27 A        20 A   
   9.00 keV   2.333E-01  3.848E+00      70 A        28 A        21 A   
  10.00 keV   2.459E-01  3.997E+00      74 A        29 A        22 A   
  11.00 keV   2.579E-01  4.134E+00      78 A        31 A        23 A   
  12.00 keV   2.694E-01  4.260E+00      82 A        32 A        24 A   
  13.00 keV   2.804E-01  4.376E+00      86 A        33 A        25 A   
  14.00 keV   2.909E-01  4.485E+00      90 A        34 A        26 A   
  15.00 keV   3.012E-01  4.586E+00      93 A        36 A        27 A   
  16.00 keV   3.110E-01  4.681E+00      97 A        37 A        28 A   
  17.00 keV   3.206E-01  4.770E+00     100 A        38 A        28 A   
  18.00 keV   3.299E-01  4.855E+00     104 A        39 A        29 A   
  20.00 keV   3.477E-01  5.010E+00     110 A        41 A        31 A   
  22.50 keV   3.688E-01  5.183E+00     118 A        44 A        33 A   
  25.00 keV   3.888E-01  5.337E+00     126 A        46 A        35 A   
  27.50 keV   4.078E-01  5.475E+00     134 A        48 A        37 A   
  30.00 keV   4.259E-01  5.600E+00     141 A        51 A        39 A   
  32.50 keV   4.433E-01  5.713E+00     149 A        53 A        40 A   
  35.00 keV   4.600E-01  5.816E+00     156 A        55 A        42 A   
  37.50 keV   4.762E-01  5.911E+00     163 A        57 A        44 A   
  40.00 keV   4.918E-01  5.998E+00     170 A        59 A        45 A   
  45.00 keV   5.216E-01  6.154E+00     184 A        63 A        49 A   
  50.00 keV   5.498E-01  6.289E+00     197 A        67 A        52 A   
  55.00 keV   5.767E-01  6.406E+00     210 A        71 A        55 A   
  60.00 keV   6.023E-01  6.509E+00     223 A        74 A        58 A   
  65.00 keV   6.269E-01  6.600E+00     236 A        78 A        61 A   
  70.00 keV   6.506E-01  6.681E+00     248 A        82 A        64 A   
  80.00 keV   6.955E-01  6.818E+00     273 A        89 A        69 A   
  90.00 keV   7.377E-01  6.928E+00     298 A        95 A        74 A   
 100.00 keV   7.776E-01  7.017E+00     322 A       102 A        80 A   
 110.00 keV   8.155E-01  7.090E+00     345 A       108 A        85 A   
 120.00 keV   8.518E-01  7.149E+00     369 A       114 A        90 A   
 130.00 keV   8.866E-01  7.197E+00     392 A       121 A        95 A   
 140.00 keV   9.200E-01  7.236E+00     415 A       127 A        99 A   
 150.00 keV   9.523E-01  7.267E+00     438 A       133 A       104 A   
 160.00 keV   9.836E-01  7.292E+00     461 A       139 A       109 A   
 170.00 keV   1.014E+00  7.310E+00     483 A       145 A       113 A   
 180.00 keV   1.043E+00  7.324E+00     506 A       150 A       118 A   
 200.00 keV   1.100E+00  7.340E+00     551 A       162 A       127 A   
 225.00 keV   1.166E+00  7.342E+00     607 A       176 A       138 A   
 250.00 keV   1.229E+00  7.329E+00     663 A       190 A       149 A   
 275.00 keV   1.289E+00  7.305E+00     719 A       204 A       160 A   
 300.00 keV   1.377E+00  7.274E+00     775 A       217 A       170 A   
 325.00 keV   1.466E+00  7.236E+00     830 A       231 A       181 A   
 350.00 keV   1.542E+00  7.193E+00     886 A       244 A       191 A   
 375.00 keV   1.608E+00  7.147E+00     941 A       257 A       201 A   
 400.00 keV   1.666E+00  7.099E+00     996 A       270 A       211 A   
 450.00 keV   1.765E+00  6.997E+00    1107 A       296 A       232 A   
 500.00 keV   1.850E+00  6.891E+00    1219 A       321 A       251 A   
 550.00 keV   1.926E+00  6.783E+00    1331 A       346 A       271 A   
 600.00 keV   1.997E+00  6.676E+00    1444 A       371 A       290 A   
 650.00 keV   2.064E+00  6.570E+00    1558 A       395 A       310 A   
 700.00 keV   2.130E+00  6.466E+00    1673 A       420 A       329 A   
 800.00 keV   2.258E+00  6.265E+00    1905 A       469 A       368 A   
 900.00 keV   2.386E+00  6.075E+00    2139 A       517 A       406 A   
   1.00 MeV   2.514E+00  5.896E+00    2376 A       564 A       444 A   
   1.10 MeV   2.644E+00  5.727E+00    2615 A       610 A       482 A   
   1.20 MeV   2.774E+00  5.569E+00    2856 A       655 A       520 A   
   1.30 MeV   2.905E+00  5.420E+00    3098 A       700 A       558 A   
   1.40 MeV   3.036E+00  5.279E+00    3341 A       744 A       596 A   
   1.50 MeV   3.167E+00  5.147E+00    3584 A       786 A       634 A   
   1.60 MeV   3.297E+00  5.022E+00    3828 A       828 A       671 A   
   1.70 MeV   3.427E+00  4.904E+00    4072 A       869 A       708 A   
   1.80 MeV   3.555E+00  4.792E+00    4317 A       909 A       745 A   
   2.00 MeV   3.806E+00  4.586E+00    4805 A       988 A       819 A   
   2.25 MeV   4.110E+00  4.356E+00    5412 A      1082 A       909 A   
   2.50 MeV   4.403E+00  4.151E+00    6017 A      1170 A       996 A   
   2.75 MeV   4.682E+00  3.968E+00    6616 A      1254 A      1082 A   
   3.00 MeV   4.949E+00  3.802E+00    7211 A      1333 A      1165 A   
   3.25 MeV   5.204E+00  3.653E+00    7800 A      1408 A      1246 A   
   3.50 MeV   5.448E+00  3.516E+00    8383 A      1480 A      1325 A   
   3.75 MeV   5.681E+00  3.391E+00    8961 A      1548 A      1402 A   
   4.00 MeV   5.905E+00  3.276E+00    9533 A      1613 A      1477 A   
   4.50 MeV   6.330E+00  3.072E+00    1.07 um     1738 A      1621 A   
   5.00 MeV   6.727E+00  2.895E+00    1.18 um     1853 A      1757 A   
   5.50 MeV   7.103E+00  2.740E+00    1.28 um     1958 A      1886 A   
   6.00 MeV   7.462E+00  2.604E+00    1.39 um     2055 A      2008 A   
   6.50 MeV   7.808E+00  2.482E+00    1.50 um     2146 A      2125 A   
   7.00 MeV   8.145E+00  2.373E+00    1.60 um     2230 A      2236 A   
   8.00 MeV   8.799E+00  2.185E+00    1.80 um     2389 A      2444 A   
   9.00 MeV   9.438E+00  2.028E+00    1.99 um     2528 A      2633 A   
  10.00 MeV   1.007E+01  1.895E+00    2.17 um     2651 A      2806 A   
  11.00 MeV   1.071E+01  1.780E+00    2.34 um     2760 A      2964 A   
  12.00 MeV   1.134E+01  1.680E+00    2.51 um     2857 A      3110 A   
  13.00 MeV   1.198E+01  1.592E+00    2.68 um     2943 A      3245 A   
  14.00 MeV   1.262E+01  1.514E+00    2.83 um     3021 A      3369 A   
  15.00 MeV   1.327E+01  1.444E+00    2.98 um     3092 A      3483 A   
  16.00 MeV   1.392E+01  1.381E+00    3.13 um     3155 A      3590 A   
  17.00 MeV   1.457E+01  1.324E+00    3.27 um     3213 A      3689 A   
  18.00 MeV   1.522E+01  1.273E+00    3.40 um     3265 A      3780 A   
  20.00 MeV   1.651E+01  1.181E+00    3.65 um     3367 A      3946 A   
  22.50 MeV   1.811E+01  1.086E+00    3.95 um     3477 A      4124 A   
  25.00 MeV   1.968E+01  1.006E+00    4.22 um     3567 A      4278 A   
  27.50 MeV   2.119E+01  9.387E-01    4.48 um     3644 A      4410 A   
  30.00 MeV   2.266E+01  8.805E-01    4.72 um     3708 A      4527 A   
  32.50 MeV   2.406E+01  8.298E-01    4.94 um     3764 A      4630 A   
  35.00 MeV   2.539E+01  7.852E-01    5.16 um     3814 A      4722 A   
  37.50 MeV   2.667E+01  7.456E-01    5.36 um     3857 A      4805 A   
  40.00 MeV   2.788E+01  7.102E-01    5.56 um     3896 A      4880 A   
  45.00 MeV   3.011E+01  6.495E-01    5.93 um     3980 A      5011 A   
  50.00 MeV   3.212E+01  5.992E-01    6.28 um     4050 A      5123 A   
  55.00 MeV   3.391E+01  5.568E-01    6.60 um     4110 A      5219 A   
  60.00 MeV   3.552E+01  5.205E-01    6.92 um     4163 A      5305 A   
  65.00 MeV   3.697E+01  4.891E-01    7.21 um     4210 A      5381 A   
  70.00 MeV   3.826E+01  4.615E-01    7.50 um     4253 A      5450 A   
  80.00 MeV   4.049E+01  4.155E-01    8.06 um     4362 A      5570 A   
  90.00 MeV   4.232E+01  3.784E-01    8.59 um     4458 A      5673 A   
 100.00 MeV   4.384E+01  3.479E-01    9.09 um     4542 A      5763 A   
 110.00 MeV   4.511E+01  3.224E-01    9.59 um     4619 A      5843 A   
 120.00 MeV   4.620E+01  3.006E-01   10.07 um     4690 A      5916 A   
 130.00 MeV   4.714E+01  2.817E-01   10.54 um     4756 A      5982 A   
 140.00 MeV   4.795E+01  2.653E-01   11.00 um     4818 A      6044 A   
 150.00 MeV   4.866E+01  2.508E-01   11.45 um     4877 A      6101 A   
 160.00 MeV   4.930E+01  2.380E-01   11.90 um     4933 A      6155 A   
 170.00 MeV   4.986E+01  2.265E-01   12.35 um     4986 A      6206 A   
 180.00 MeV   5.037E+01  2.161E-01   12.79 um     5038 A      6253 A   
 200.00 MeV   5.125E+01  1.982E-01   13.65 um     5208 A      6343 A   
 225.00 MeV   5.216E+01  1.798E-01   14.72 um     5447 A      6444 A   
 250.00 MeV   5.291E+01  1.648E-01   15.76 um     5668 A      6537 A   
 275.00 MeV   5.355E+01  1.522E-01   16.80 um     5874 A      6623 A   
 300.00 MeV   5.436E+01  1.415E-01   17.82 um     6067 A      6703 A   
 325.00 MeV   5.495E+01  1.324E-01   18.83 um     6249 A      6778 A   
 350.00 MeV   5.528E+01  1.244E-01   19.83 um     6423 A      6850 A   
 375.00 MeV   5.573E+01  1.174E-01   20.83 um     6589 A      6918 A   
 400.00 MeV   5.612E+01  1.112E-01   21.81 um     6749 A      6983 A   
 450.00 MeV   5.673E+01  1.006E-01   23.77 um     7317 A      7105 A   
 500.00 MeV   5.716E+01  9.204E-02   25.71 um     7835 A      7220 A   
 550.00 MeV   5.742E+01  8.488E-02   27.64 um     8314 A      7328 A   
 600.00 MeV   5.754E+01  7.881E-02   29.56 um     8764 A      7432 A   
 650.00 MeV   5.755E+01  7.361E-02   31.48 um     9190 A      7531 A   
 700.00 MeV   5.746E+01  6.909E-02   33.40 um     9598 A      7628 A   
 800.00 MeV   5.703E+01  6.161E-02   37.26 um     1.11 um     7813 A   
 900.00 MeV   5.635E+01  5.567E-02   41.16 um     1.24 um     7991 A   
   1.00 GeV   5.550E+01  5.084E-02   45.11 um     1.36 um     8165 A   
   1.10 GeV   5.452E+01  4.682E-02   49.13 um     1.48 um     8336 A   
   1.20 GeV   5.347E+01  4.342E-02   53.23 um     1.59 um     8505 A   
   1.30 GeV   5.238E+01  4.051E-02   57.40 um     1.70 um     8675 A   
   1.40 GeV   5.126E+01  3.798E-02   61.67 um     1.80 um     8845 A   
   1.50 GeV   5.015E+01  3.577E-02   66.03 um     1.91 um     9017 A   
   1.60 GeV   4.905E+01  3.381E-02   70.49 um     2.01 um     9190 A   
   1.70 GeV   4.797E+01  3.207E-02   75.05 um     2.11 um     9365 A   
   1.80 GeV   4.692E+01  3.051E-02   79.71 um     2.21 um     9543 A   
   2.00 GeV   4.493E+01  2.782E-02   89.35 um     2.60 um     9909 A   
   2.25 GeV   4.264E+01  2.509E-02  101.98 um     3.16 um     1.04 um  
   2.50 GeV   4.059E+01  2.288E-02  115.28 um     3.68 um     1.09 um  
   2.75 GeV   3.875E+01  2.104E-02  129.23 um     4.18 um     1.14 um  
   3.00 GeV   3.708E+01  1.948E-02  143.82 um     4.66 um     1.20 um  
   3.25 GeV   3.558E+01  1.815E-02  159.04 um     5.14 um     1.25 um  
   3.50 GeV   3.419E+01  1.700E-02  174.90 um     5.61 um     1.31 um  
   3.75 GeV   3.290E+01  1.600E-02  191.39 um     6.08 um     1.37 um  
   4.00 GeV   3.169E+01  1.511E-02  208.52 um     6.55 um     1.44 um  
   4.50 GeV   2.954E+01  1.361E-02  244.68 um     8.31 um     1.58 um  
   5.00 GeV   2.777E+01  1.240E-02  283.31 um     9.95 um     1.73 um  
   5.50 GeV   2.623E+01  1.139E-02  324.30 um    11.52 um     1.88 um  
   6.00 GeV   2.487E+01  1.054E-02  367.62 um    13.06 um     2.05 um  
   6.50 GeV   2.366E+01  9.814E-03  413.23 um    14.57 um     2.22 um  
   7.00 GeV   2.258E+01  9.186E-03  461.09 um    16.07 um     2.41 um  
   8.00 GeV   2.074E+01  8.153E-03  563.35 um    21.63 um     2.80 um  
   9.00 GeV   1.922E+01  7.337E-03  674.18 um    26.72 um     3.22 um  
  10.00 GeV   1.795E+01  6.676E-03  793.32 um    31.60 um     3.68 um  
  11.00 GeV   1.686E+01  6.129E-03  920.53 um    36.38 um     4.16 um  
  12.00 GeV   1.593E+01  5.668E-03    1.06 mm    41.10 um     4.66 um  
  13.00 GeV   1.512E+01  5.274E-03    1.20 mm    45.79 um     5.20 um  
  14.00 GeV   1.440E+01  4.934E-03    1.35 mm    50.48 um     5.75 um  
  15.00 GeV   1.377E+01  4.637E-03    1.51 mm    55.17 um     6.33 um  
  16.00 GeV   1.320E+01  4.375E-03    1.67 mm    59.86 um     6.93 um  
  17.00 GeV   1.270E+01  4.142E-03    1.84 mm    64.57 um     7.56 um  
  18.00 GeV   1.224E+01  3.934E-03    2.02 mm    69.29 um     8.20 um  
  20.00 GeV   1.145E+01  3.577E-03    2.39 mm    87.20 um     9.54 um  
  22.50 GeV   1.063E+01  3.215E-03    2.89 mm   112.45 um    11.32 um  
  25.00 GeV   9.959E+00  2.923E-03    3.43 mm   135.78 um    13.21 um  
  27.50 GeV   9.396E+00  2.681E-03    4.00 mm   158.09 um    15.19 um  
  30.00 GeV   8.921E+00  2.477E-03    4.61 mm   179.75 um    17.26 um  
  32.50 GeV   8.513E+00  2.304E-03    5.24 mm   200.97 um    19.41 um  
  35.00 GeV   8.161E+00  2.154E-03    5.91 mm   221.85 um    21.63 um  
  37.50 GeV   7.853E+00  2.023E-03    6.60 mm   242.46 um    23.92 um  
  40.00 GeV   7.582E+00  1.908E-03    7.31 mm   262.85 um    26.28 um  
  45.00 GeV   7.127E+00  1.714E-03    8.82 mm   338.34 um    31.15 um  
  50.00 GeV   6.762E+00  1.557E-03   10.41 mm   406.65 um    36.23 um  
  55.00 GeV   6.461E+00  1.427E-03   12.09 mm   470.64 um    41.46 um  
  56.80 GeV   6.371E+00  1.386E-03   12.71 mm   478.78 um    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
