 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  2.749E+00      52 A        24 A        18 A   
   5.50 keV   1.145E-01  2.848E+00      54 A        25 A        18 A   
   6.00 keV   1.195E-01  2.940E+00      57 A        26 A        19 A   
   6.50 keV   1.244E-01  3.024E+00      60 A        27 A        20 A   
   7.00 keV   1.291E-01  3.104E+00      62 A        28 A        21 A   
   8.00 keV   1.380E-01  3.248E+00      67 A        30 A        22 A   
   9.00 keV   1.464E-01  3.376E+00      72 A        32 A        23 A   
  10.00 keV   1.543E-01  3.492E+00      76 A        33 A        25 A   
  11.00 keV   1.619E-01  3.596E+00      81 A        35 A        26 A   
  12.00 keV   1.691E-01  3.692E+00      85 A        37 A        27 A   
  13.00 keV   1.760E-01  3.779E+00      89 A        38 A        28 A   
  14.00 keV   1.826E-01  3.860E+00      93 A        40 A        30 A   
  15.00 keV   1.890E-01  3.935E+00      98 A        41 A        31 A   
  16.00 keV   1.952E-01  4.005E+00     102 A        43 A        32 A   
  17.00 keV   2.012E-01  4.070E+00     105 A        44 A        33 A   
  18.00 keV   2.071E-01  4.131E+00     109 A        45 A        34 A   
  20.00 keV   2.183E-01  4.242E+00     117 A        48 A        36 A   
  22.50 keV   2.315E-01  4.364E+00     126 A        51 A        39 A   
  25.00 keV   2.440E-01  4.470E+00     136 A        54 A        41 A   
  27.50 keV   2.559E-01  4.564E+00     144 A        58 A        43 A   
  30.00 keV   2.673E-01  4.647E+00     153 A        61 A        46 A   
  32.50 keV   2.782E-01  4.721E+00     162 A        63 A        48 A   
  35.00 keV   2.887E-01  4.788E+00     171 A        66 A        50 A   
  37.50 keV   2.989E-01  4.848E+00     179 A        69 A        52 A   
  40.00 keV   3.087E-01  4.903E+00     187 A        72 A        55 A   
  45.00 keV   3.274E-01  4.998E+00     204 A        77 A        59 A   
  50.00 keV   3.451E-01  5.077E+00     220 A        83 A        63 A   
  55.00 keV   3.619E-01  5.143E+00     236 A        88 A        67 A   
  60.00 keV   3.780E-01  5.199E+00     252 A        93 A        71 A   
  65.00 keV   3.935E-01  5.246E+00     268 A        98 A        74 A   
  70.00 keV   4.083E-01  5.286E+00     283 A       103 A        78 A   
  80.00 keV   4.365E-01  5.349E+00     314 A       113 A        86 A   
  90.00 keV   4.630E-01  5.393E+00     345 A       122 A        93 A   
 100.00 keV   4.880E-01  5.424E+00     376 A       132 A       100 A   
 110.00 keV   5.119E-01  5.444E+00     406 A       141 A       107 A   
 120.00 keV   5.346E-01  5.455E+00     436 A       150 A       114 A   
 130.00 keV   5.565E-01  5.460E+00     467 A       159 A       120 A   
 140.00 keV   5.775E-01  5.459E+00     497 A       168 A       127 A   
 150.00 keV   5.977E-01  5.453E+00     527 A       177 A       134 A   
 160.00 keV   6.173E-01  5.444E+00     557 A       186 A       140 A   
 170.00 keV   6.363E-01  5.432E+00     588 A       195 A       147 A   
 180.00 keV   6.548E-01  5.417E+00     618 A       204 A       153 A   
 200.00 keV   6.902E-01  5.382E+00     679 A       222 A       166 A   
 225.00 keV   7.911E-01  5.330E+00     755 A       243 A       182 A   
 250.00 keV   9.422E-01  5.272E+00     830 A       264 A       198 A   
 275.00 keV   1.040E+00  5.211E+00     905 A       285 A       213 A   
 300.00 keV   1.105E+00  5.147E+00     981 A       305 A       229 A   
 325.00 keV   1.151E+00  5.083E+00    1056 A       325 A       244 A   
 350.00 keV   1.187E+00  5.018E+00    1132 A       345 A       259 A   
 375.00 keV   1.219E+00  4.954E+00    1209 A       365 A       274 A   
 400.00 keV   1.248E+00  4.891E+00    1286 A       384 A       289 A   
 450.00 keV   1.308E+00  4.766E+00    1442 A       424 A       318 A   
 500.00 keV   1.375E+00  4.647E+00    1601 A       463 A       348 A   
 550.00 keV   1.449E+00  4.532E+00    1762 A       503 A       378 A   
 600.00 keV   1.530E+00  4.423E+00    1924 A       541 A       407 A   
 650.00 keV   1.615E+00  4.319E+00    2087 A       579 A       437 A   
 700.00 keV   1.703E+00  4.220E+00    2251 A       616 A       466 A   
 800.00 keV   1.884E+00  4.037E+00    2581 A       690 A       526 A   
 900.00 keV   2.064E+00  3.871E+00    2912 A       760 A       585 A   
   1.00 MeV   2.240E+00  3.719E+00    3244 A       828 A       643 A   
   1.10 MeV   2.407E+00  3.581E+00    3576 A       893 A       701 A   
   1.20 MeV   2.567E+00  3.455E+00    3907 A       956 A       759 A   
   1.30 MeV   2.717E+00  3.338E+00    4237 A      1017 A       815 A   
   1.40 MeV   2.859E+00  3.230E+00    4566 A      1075 A       871 A   
   1.50 MeV   2.993E+00  3.130E+00    4895 A      1132 A       926 A   
   1.60 MeV   3.120E+00  3.038E+00    5223 A      1187 A       980 A   
   1.70 MeV   3.240E+00  2.951E+00    5550 A      1240 A      1033 A   
   1.80 MeV   3.354E+00  2.870E+00    5875 A      1291 A      1085 A   
   2.00 MeV   3.568E+00  2.723E+00    6524 A      1391 A      1188 A   
   2.25 MeV   3.815E+00  2.563E+00    7329 A      1509 A      1312 A   
   2.50 MeV   4.045E+00  2.423E+00    8127 A      1619 A      1431 A   
   2.75 MeV   4.265E+00  2.300E+00    8916 A      1722 A      1546 A   
   3.00 MeV   4.479E+00  2.190E+00    9697 A      1819 A      1657 A   
   3.25 MeV   4.690E+00  2.092E+00    1.05 um     1910 A      1764 A   
   3.50 MeV   4.900E+00  2.004E+00    1.12 um     1996 A      1867 A   
   3.75 MeV   5.111E+00  1.924E+00    1.20 um     2076 A      1966 A   
   4.00 MeV   5.322E+00  1.851E+00    1.27 um     2152 A      2062 A   
   4.50 MeV   5.750E+00  1.723E+00    1.41 um     2295 A      2242 A   
   5.00 MeV   6.186E+00  1.614E+00    1.55 um     2421 A      2409 A   
   5.50 MeV   6.630E+00  1.520E+00    1.68 um     2533 A      2563 A   
   6.00 MeV   7.080E+00  1.437E+00    1.81 um     2633 A      2706 A   
   6.50 MeV   7.534E+00  1.364E+00    1.93 um     2723 A      2837 A   
   7.00 MeV   7.992E+00  1.299E+00    2.05 um     2803 A      2959 A   
   8.00 MeV   8.907E+00  1.188E+00    2.27 um     2948 A      3177 A   
   9.00 MeV   9.814E+00  1.097E+00    2.47 um     3067 A      3365 A   
  10.00 MeV   1.070E+01  1.020E+00    2.66 um     3166 A      3529 A   
  11.00 MeV   1.157E+01  9.543E-01    2.84 um     3250 A      3673 A   
  12.00 MeV   1.241E+01  8.976E-01    3.01 um     3322 A      3800 A   
  13.00 MeV   1.322E+01  8.479E-01    3.17 um     3384 A      3914 A   
  14.00 MeV   1.399E+01  8.041E-01    3.32 um     3439 A      4016 A   
  15.00 MeV   1.474E+01  7.650E-01    3.46 um     3487 A      4108 A   
  16.00 MeV   1.545E+01  7.300E-01    3.60 um     3530 A      4192 A   
  17.00 MeV   1.614E+01  6.984E-01    3.73 um     3569 A      4269 A   
  18.00 MeV   1.679E+01  6.697E-01    3.86 um     3605 A      4340 A   
  20.00 MeV   1.801E+01  6.194E-01    4.10 um     3674 A      4467 A   
  22.50 MeV   1.940E+01  5.673E-01    4.38 um     3750 A      4602 A   
  25.00 MeV   2.066E+01  5.240E-01    4.65 um     3815 A      4718 A   
  27.50 MeV   2.179E+01  4.875E-01    4.90 um     3870 A      4819 A   
  30.00 MeV   2.282E+01  4.561E-01    5.14 um     3919 A      4908 A   
  32.50 MeV   2.376E+01  4.289E-01    5.37 um     3962 A      4988 A   
  35.00 MeV   2.463E+01  4.051E-01    5.60 um     4001 A      5061 A   
  37.50 MeV   2.543E+01  3.840E-01    5.81 um     4036 A      5127 A   
  40.00 MeV   2.618E+01  3.651E-01    6.02 um     4068 A      5188 A   
  45.00 MeV   2.752E+01  3.330E-01    6.43 um     4145 A      5296 A   
  50.00 MeV   2.870E+01  3.064E-01    6.81 um     4213 A      5391 A   
  55.00 MeV   2.975E+01  2.841E-01    7.19 um     4273 A      5475 A   
  60.00 MeV   3.069E+01  2.651E-01    7.55 um     4328 A      5550 A   
  65.00 MeV   3.153E+01  2.487E-01    7.90 um     4378 A      5619 A   
  70.00 MeV   3.231E+01  2.343E-01    8.24 um     4424 A      5682 A   
  80.00 MeV   3.365E+01  2.104E-01    8.91 um     4557 A      5794 A   
  90.00 MeV   3.479E+01  1.912E-01    9.55 um     4675 A      5892 A   
 100.00 MeV   3.576E+01  1.755E-01   10.17 um     4782 A      5980 A   
 110.00 MeV   3.660E+01  1.623E-01   10.78 um     4880 A      6060 A   
 120.00 MeV   3.733E+01  1.511E-01   11.38 um     4972 A      6133 A   
 130.00 MeV   3.797E+01  1.415E-01   11.96 um     5059 A      6201 A   
 140.00 MeV   3.853E+01  1.331E-01   12.54 um     5140 A      6264 A   
 150.00 MeV   3.903E+01  1.257E-01   13.10 um     5218 A      6323 A   
 160.00 MeV   3.947E+01  1.191E-01   13.67 um     5293 A      6379 A   
 170.00 MeV   3.986E+01  1.132E-01   14.22 um     5364 A      6432 A   
 180.00 MeV   4.021E+01  1.080E-01   14.77 um     5433 A      6483 A   
 200.00 MeV   4.079E+01  9.886E-02   15.86 um     5670 A      6578 A   
 225.00 MeV   4.152E+01  8.955E-02   17.20 um     6003 A      6688 A   
 250.00 MeV   4.206E+01  8.195E-02   18.52 um     6309 A      6789 A   
 275.00 MeV   4.235E+01  7.561E-02   19.83 um     6594 A      6883 A   
 300.00 MeV   4.264E+01  7.024E-02   21.13 um     6863 A      6973 A   
 325.00 MeV   4.283E+01  6.562E-02   22.42 um     7119 A      7058 A   
 350.00 MeV   4.294E+01  6.161E-02   23.71 um     7364 A      7139 A   
 375.00 MeV   4.298E+01  5.809E-02   24.99 um     7600 A      7218 A   
 400.00 MeV   4.296E+01  5.498E-02   26.28 um     7828 A      7294 A   
 450.00 MeV   4.277E+01  4.971E-02   28.85 um     8659 A      7440 A   
 500.00 MeV   4.241E+01  4.541E-02   31.45 um     9426 A      7580 A   
 550.00 MeV   4.194E+01  4.184E-02   34.07 um     1.01 um     7717 A   
 600.00 MeV   4.139E+01  3.881E-02   36.72 um     1.08 um     7850 A   
 650.00 MeV   4.077E+01  3.622E-02   39.41 um     1.15 um     7982 A   
 700.00 MeV   4.011E+01  3.397E-02   42.15 um     1.22 um     8112 A   
 800.00 MeV   3.871E+01  3.026E-02   47.76 um     1.45 um     8373 A   
 900.00 MeV   3.729E+01  2.731E-02   53.58 um     1.67 um     8636 A   
   1.00 GeV   3.588E+01  2.492E-02   59.63 um     1.88 um     8903 A   
   1.10 GeV   3.453E+01  2.293E-02   65.91 um     2.08 um     9178 A   
   1.20 GeV   3.324E+01  2.125E-02   72.44 um     2.28 um     9460 A   
   1.30 GeV   3.203E+01  1.981E-02   79.22 um     2.48 um     9752 A   
   1.40 GeV   3.090E+01  1.856E-02   86.25 um     2.67 um     1.01 um  
   1.50 GeV   2.985E+01  1.747E-02   93.53 um     2.87 um     1.04 um  
   1.60 GeV   2.887E+01  1.651E-02  101.06 um     3.06 um     1.07 um  
   1.70 GeV   2.797E+01  1.565E-02  108.85 um     3.25 um     1.10 um  
   1.80 GeV   2.712E+01  1.488E-02  116.88 um     3.45 um     1.14 um  
   2.00 GeV   2.561E+01  1.356E-02  133.67 um     4.19 um     1.21 um  
   2.25 GeV   2.399E+01  1.222E-02  155.98 um     5.25 um     1.31 um  
   2.50 GeV   2.260E+01  1.113E-02  179.74 um     6.24 um     1.41 um  
   2.75 GeV   2.137E+01  1.023E-02  204.90 um     7.19 um     1.52 um  
   3.00 GeV   2.026E+01  9.471E-03  231.49 um     8.12 um     1.64 um  
   3.25 GeV   1.921E+01  8.821E-03  259.53 um     9.04 um     1.77 um  
   3.50 GeV   1.836E+01  8.258E-03  288.98 um     9.96 um     1.90 um  
   3.75 GeV   1.759E+01  7.766E-03  319.76 um    10.87 um     2.03 um  
   4.00 GeV   1.689E+01  7.331E-03  351.85 um    11.79 um     2.18 um  
   4.50 GeV   1.566E+01  6.600E-03  419.87 um    15.23 um     2.48 um  
   5.00 GeV   1.463E+01  6.007E-03  492.96 um    18.42 um     2.81 um  
   5.50 GeV   1.374E+01  5.516E-03  571.00 um    21.48 um     3.16 um  
   6.00 GeV   1.297E+01  5.102E-03  653.88 um    24.48 um     3.53 um  
   6.50 GeV   1.230E+01  4.749E-03  741.48 um    27.45 um     3.91 um  
   7.00 GeV   1.170E+01  4.443E-03  833.69 um    30.40 um     4.32 um  
   8.00 GeV   1.070E+01  3.941E-03    1.03 mm    41.34 um     5.19 um  
   9.00 GeV   9.890E+00  3.544E-03    1.25 mm    51.35 um     6.12 um  
  10.00 GeV   9.218E+00  3.223E-03    1.48 mm    60.95 um     7.11 um  
  11.00 GeV   8.653E+00  2.958E-03    1.73 mm    70.33 um     8.17 um  
  12.00 GeV   8.170E+00  2.734E-03    1.99 mm    79.60 um     9.28 um  
  13.00 GeV   7.754E+00  2.543E-03    2.27 mm    88.81 um    10.44 um  
  14.00 GeV   7.379E+00  2.378E-03    2.56 mm    98.01 um    11.65 um  
  15.00 GeV   7.048E+00  2.234E-03    2.87 mm   107.22 um    12.92 um  
  16.00 GeV   6.755E+00  2.107E-03    3.19 mm   116.45 um    14.23 um  
  17.00 GeV   6.493E+00  1.995E-03    3.52 mm   125.71 um    15.59 um  
  18.00 GeV   6.258E+00  1.894E-03    3.87 mm   134.99 um    16.99 um  
  20.00 GeV   5.854E+00  1.721E-03    4.60 mm   170.13 um    19.92 um  
  22.50 GeV   5.444E+00  1.547E-03    5.58 mm   219.54 um    23.79 um  
  25.00 GeV   5.112E+00  1.405E-03    6.63 mm   265.04 um    27.88 um  
  27.50 GeV   4.837E+00  1.288E-03    7.74 mm   308.32 um    32.16 um  
  30.00 GeV   4.607E+00  1.190E-03    8.91 mm   350.14 um    36.61 um  
  32.50 GeV   4.410E+00  1.106E-03   10.14 mm   390.90 um    41.22 um  
  35.00 GeV   4.242E+00  1.034E-03   11.42 mm   430.82 um    45.96 um  
  37.50 GeV   4.095E+00  9.710E-04   12.75 mm   470.04 um    50.83 um  
  40.00 GeV   3.967E+00  9.154E-04   14.12 mm   508.64 um    55.81 um  
  43.20 GeV   3.830E+00  8.533E-04   15.94 mm   569.98 um    62.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
