 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.321E-01  1.921E+00      53 A        31 A        22 A   
   5.50 keV   1.386E-01  1.974E+00      57 A        33 A        24 A   
   6.00 keV   1.447E-01  2.022E+00      60 A        34 A        25 A   
   6.50 keV   1.506E-01  2.066E+00      63 A        36 A        26 A   
   7.00 keV   1.563E-01  2.106E+00      66 A        37 A        27 A   
   8.00 keV   1.671E-01  2.178E+00      72 A        40 A        29 A   
   9.00 keV   1.773E-01  2.240E+00      78 A        43 A        31 A   
  10.00 keV   1.868E-01  2.294E+00      84 A        46 A        33 A   
  11.00 keV   1.960E-01  2.341E+00      90 A        49 A        35 A   
  12.00 keV   2.047E-01  2.383E+00      96 A        51 A        37 A   
  13.00 keV   2.130E-01  2.421E+00     101 A        54 A        39 A   
  14.00 keV   2.211E-01  2.455E+00     107 A        57 A        41 A   
  15.00 keV   2.288E-01  2.485E+00     112 A        59 A        43 A   
  16.00 keV   2.363E-01  2.512E+00     118 A        62 A        45 A   
  17.00 keV   2.436E-01  2.537E+00     123 A        64 A        47 A   
  18.00 keV   2.507E-01  2.560E+00     129 A        66 A        48 A   
  20.00 keV   2.642E-01  2.599E+00     139 A        71 A        52 A   
  22.50 keV   2.803E-01  2.640E+00     152 A        77 A        56 A   
  25.00 keV   2.954E-01  2.673E+00     165 A        83 A        60 A   
  27.50 keV   3.098E-01  2.699E+00     178 A        88 A        64 A   
  30.00 keV   3.236E-01  2.720E+00     191 A        94 A        68 A   
  32.50 keV   3.368E-01  2.737E+00     203 A        99 A        72 A   
  35.00 keV   3.496E-01  2.751E+00     216 A       105 A        76 A   
  37.50 keV   3.618E-01  2.762E+00     229 A       110 A        79 A   
  40.00 keV   3.737E-01  2.770E+00     241 A       115 A        83 A   
  45.00 keV   3.964E-01  2.781E+00     266 A       126 A        90 A   
  50.00 keV   4.178E-01  2.785E+00     291 A       136 A        98 A   
  55.00 keV   4.382E-01  2.784E+00     316 A       146 A       105 A   
  60.00 keV   4.577E-01  2.780E+00     341 A       157 A       112 A   
  65.00 keV   4.764E-01  2.773E+00     366 A       167 A       119 A   
  70.00 keV   4.943E-01  2.763E+00     391 A       177 A       126 A   
  80.00 keV   5.285E-01  2.740E+00     442 A       196 A       139 A   
  90.00 keV   5.605E-01  2.712E+00     492 A       216 A       153 A   
 100.00 keV   5.909E-01  2.681E+00     543 A       236 A       166 A   
 110.00 keV   6.197E-01  2.648E+00     595 A       255 A       179 A   
 120.00 keV   7.097E-01  2.615E+00     646 A       274 A       192 A   
 130.00 keV   7.901E-01  2.581E+00     697 A       292 A       206 A   
 140.00 keV   8.504E-01  2.547E+00     747 A       309 A       219 A   
 150.00 keV   8.961E-01  2.514E+00     797 A       327 A       232 A   
 160.00 keV   9.312E-01  2.481E+00     848 A       344 A       245 A   
 170.00 keV   9.588E-01  2.448E+00     898 A       361 A       258 A   
 180.00 keV   9.811E-01  2.416E+00     949 A       378 A       270 A   
 200.00 keV   1.016E+00  2.354E+00    1053 A       412 A       295 A   
 225.00 keV   1.051E+00  2.280E+00    1185 A       455 A       326 A   
 250.00 keV   1.083E+00  2.211E+00    1319 A       497 A       356 A   
 275.00 keV   1.115E+00  2.147E+00    1456 A       539 A       387 A   
 300.00 keV   1.150E+00  2.086E+00    1595 A       581 A       418 A   
 325.00 keV   1.187E+00  2.029E+00    1735 A       623 A       449 A   
 350.00 keV   1.227E+00  1.975E+00    1877 A       664 A       480 A   
 375.00 keV   1.268E+00  1.925E+00    2020 A       704 A       511 A   
 400.00 keV   1.311E+00  1.877E+00    2164 A       744 A       542 A   
 450.00 keV   1.401E+00  1.790E+00    2454 A       821 A       606 A   
 500.00 keV   1.495E+00  1.712E+00    2745 A       896 A       669 A   
 550.00 keV   1.590E+00  1.641E+00    3035 A       967 A       731 A   
 600.00 keV   1.686E+00  1.577E+00    3325 A      1035 A       793 A   
 650.00 keV   1.782E+00  1.519E+00    3613 A      1101 A       855 A   
 700.00 keV   1.877E+00  1.465E+00    3899 A      1163 A       915 A   
 800.00 keV   2.064E+00  1.370E+00    4464 A      1281 A      1032 A   
 900.00 keV   2.245E+00  1.289E+00    5018 A      1389 A      1145 A   
   1.00 MeV   2.420E+00  1.218E+00    5561 A      1488 A      1252 A   
   1.10 MeV   2.591E+00  1.156E+00    6091 A      1579 A      1354 A   
   1.20 MeV   2.756E+00  1.100E+00    6609 A      1664 A      1451 A   
   1.30 MeV   2.917E+00  1.051E+00    7116 A      1742 A      1543 A   
   1.40 MeV   3.075E+00  1.006E+00    7610 A      1814 A      1630 A   
   1.50 MeV   3.230E+00  9.659E-01    8094 A      1881 A      1714 A   
   1.60 MeV   3.382E+00  9.292E-01    8567 A      1944 A      1794 A   
   1.70 MeV   3.533E+00  8.955E-01    9028 A      2002 A      1869 A   
   1.80 MeV   3.681E+00  8.645E-01    9480 A      2057 A      1942 A   
   2.00 MeV   3.975E+00  8.094E-01    1.04 um     2158 A      2077 A   
   2.25 MeV   4.336E+00  7.510E-01    1.14 um     2268 A      2229 A   
   2.50 MeV   4.693E+00  7.014E-01    1.24 um     2363 A      2366 A   
   2.75 MeV   5.048E+00  6.587E-01    1.33 um     2445 A      2489 A   
   3.00 MeV   5.401E+00  6.216E-01    1.42 um     2517 A      2600 A   
   3.25 MeV   5.752E+00  5.889E-01    1.50 um     2581 A      2702 A   
   3.50 MeV   6.101E+00  5.599E-01    1.59 um     2637 A      2794 A   
   3.75 MeV   6.448E+00  5.340E-01    1.66 um     2687 A      2878 A   
   4.00 MeV   6.793E+00  5.106E-01    1.74 um     2732 A      2956 A   
   4.50 MeV   7.476E+00  4.702E-01    1.88 um     2812 A      3093 A   
   5.00 MeV   8.146E+00  4.363E-01    2.01 um     2877 A      3211 A   
   5.50 MeV   8.801E+00  4.075E-01    2.13 um     2932 A      3313 A   
   6.00 MeV   9.440E+00  3.827E-01    2.24 um     2979 A      3402 A   
   6.50 MeV   1.006E+01  3.610E-01    2.35 um     3019 A      3482 A   
   7.00 MeV   1.066E+01  3.419E-01    2.45 um     3054 A      3552 A   
   8.00 MeV   1.181E+01  3.097E-01    2.63 um     3117 A      3672 A   
   9.00 MeV   1.287E+01  2.836E-01    2.81 um     3167 A      3772 A   
  10.00 MeV   1.385E+01  2.619E-01    2.97 um     3208 A      3856 A   
  11.00 MeV   1.476E+01  2.436E-01    3.12 um     3243 A      3928 A   
  12.00 MeV   1.559E+01  2.279E-01    3.26 um     3273 A      3991 A   
  13.00 MeV   1.635E+01  2.143E-01    3.39 um     3299 A      4047 A   
  14.00 MeV   1.706E+01  2.024E-01    3.52 um     3322 A      4097 A   
  15.00 MeV   1.770E+01  1.918E-01    3.65 um     3342 A      4142 A   
  16.00 MeV   1.829E+01  1.824E-01    3.77 um     3361 A      4183 A   
  17.00 MeV   1.883E+01  1.739E-01    3.88 um     3378 A      4221 A   
  18.00 MeV   1.933E+01  1.663E-01    4.00 um     3394 A      4256 A   
  20.00 MeV   2.020E+01  1.530E-01    4.22 um     3429 A      4318 A   
  22.50 MeV   2.110E+01  1.394E-01    4.48 um     3471 A      4386 A   
  25.00 MeV   2.184E+01  1.281E-01    4.74 um     3509 A      4445 A   
  27.50 MeV   2.243E+01  1.187E-01    4.99 um     3543 A      4498 A   
  30.00 MeV   2.292E+01  1.106E-01    5.23 um     3574 A      4546 A   
  32.50 MeV   2.331E+01  1.037E-01    5.46 um     3603 A      4590 A   
  35.00 MeV   2.364E+01  9.764E-02    5.70 um     3630 A      4630 A   
  37.50 MeV   2.390E+01  9.230E-02    5.93 um     3656 A      4668 A   
  40.00 MeV   2.411E+01  8.756E-02    6.16 um     3681 A      4704 A   
  45.00 MeV   2.442E+01  7.950E-02    6.61 um     3756 A      4770 A   
  50.00 MeV   2.461E+01  7.289E-02    7.06 um     3827 A      4830 A   
  55.00 MeV   2.472E+01  6.737E-02    7.51 um     3895 A      4886 A   
  60.00 MeV   2.477E+01  6.268E-02    7.95 um     3960 A      4938 A   
  65.00 MeV   2.477E+01  5.865E-02    8.40 um     4024 A      4988 A   
  70.00 MeV   2.475E+01  5.513E-02    8.84 um     4086 A      5035 A   
  80.00 MeV   2.463E+01  4.930E-02    9.74 um     4301 A      5125 A   
  90.00 MeV   2.446E+01  4.466E-02   10.63 um     4507 A      5210 A   
 100.00 MeV   2.427E+01  4.086E-02   11.54 um     4706 A      5291 A   
 110.00 MeV   2.405E+01  3.770E-02   12.45 um     4899 A      5369 A   
 120.00 MeV   2.397E+01  3.502E-02   13.37 um     5087 A      5445 A   
 130.00 MeV   2.376E+01  3.272E-02   14.30 um     5270 A      5519 A   
 140.00 MeV   2.352E+01  3.072E-02   15.23 um     5450 A      5592 A   
 150.00 MeV   2.333E+01  2.896E-02   16.18 um     5627 A      5664 A   
 160.00 MeV   2.314E+01  2.741E-02   17.13 um     5802 A      5735 A   
 170.00 MeV   2.293E+01  2.602E-02   18.09 um     5973 A      5805 A   
 180.00 MeV   2.273E+01  2.478E-02   19.05 um     6143 A      5875 A   
 200.00 MeV   2.231E+01  2.263E-02   21.02 um     6769 A      6014 A   
 225.00 MeV   2.178E+01  2.045E-02   23.52 um     7672 A      6187 A   
 250.00 MeV   2.125E+01  1.867E-02   26.09 um     8518 A      6361 A   
 275.00 MeV   2.071E+01  1.720E-02   28.73 um     9325 A      6536 A   
 300.00 MeV   2.019E+01  1.595E-02   31.43 um     1.01 um     6714 A   
 325.00 MeV   1.967E+01  1.488E-02   34.20 um     1.09 um     6894 A   
 350.00 MeV   1.917E+01  1.395E-02   37.05 um     1.16 um     7078 A   
 375.00 MeV   1.867E+01  1.313E-02   39.97 um     1.24 um     7266 A   
 400.00 MeV   1.820E+01  1.241E-02   42.97 um     1.31 um     7458 A   
 450.00 MeV   1.729E+01  1.120E-02   49.21 um     1.58 um     7855 A   
 500.00 MeV   1.646E+01  1.021E-02   55.76 um     1.84 um     8271 A   
 550.00 MeV   1.568E+01  9.395E-03   62.64 um     2.08 um     8708 A   
 600.00 MeV   1.497E+01  8.704E-03   69.86 um     2.33 um     9166 A   
 650.00 MeV   1.432E+01  8.112E-03   77.41 um     2.56 um     9646 A   
 700.00 MeV   1.373E+01  7.600E-03   85.30 um     2.80 um     1.01 um  
 800.00 MeV   1.268E+01  6.755E-03  102.07 um     3.68 um     1.12 um  
 900.00 MeV   1.180E+01  6.087E-03  120.15 um     4.49 um     1.24 um  
   1.00 GeV   1.106E+01  5.545E-03  139.51 um     5.26 um     1.36 um  
   1.10 GeV   1.042E+01  5.096E-03  160.12 um     6.02 um     1.50 um  
   1.20 GeV   9.872E+00  4.717E-03  181.93 um     6.78 um     1.64 um  
   1.30 GeV   9.386E+00  4.393E-03  204.91 um     7.52 um     1.78 um  
   1.40 GeV   8.950E+00  4.112E-03  229.05 um     8.27 um     1.94 um  
   1.50 GeV   8.552E+00  3.867E-03  254.34 um     9.02 um     2.10 um  
   1.60 GeV   8.182E+00  3.651E-03  280.79 um     9.78 um     2.27 um  
   1.70 GeV   7.837E+00  3.459E-03  308.42 um    10.54 um     2.45 um  
   1.80 GeV   7.537E+00  3.287E-03  337.20 um    11.31 um     2.63 um  
   2.00 GeV   7.010E+00  2.991E-03  398.08 um    14.23 um     3.02 um  
   2.25 GeV   6.460E+00  2.692E-03  480.30 um    18.40 um     3.54 um  
   2.50 GeV   6.001E+00  2.449E-03  569.15 um    22.31 um     4.10 um  
   2.75 GeV   5.612E+00  2.248E-03  664.48 um    26.09 um     4.70 um  
   3.00 GeV   5.279E+00  2.079E-03  766.12 um    29.82 um     5.33 um  
   3.25 GeV   4.989E+00  1.935E-03  873.92 um    33.52 um     5.99 um  
   3.50 GeV   4.736E+00  1.810E-03  987.72 um    37.21 um     6.69 um  
   3.75 GeV   4.511E+00  1.701E-03    1.11 mm    40.91 um     7.42 um  
   4.00 GeV   4.307E+00  1.605E-03    1.23 mm    44.63 um     8.19 um  
   4.50 GeV   3.953E+00  1.443E-03    1.50 mm    58.63 um     9.80 um  
   5.00 GeV   3.662E+00  1.312E-03    1.79 mm    71.69 um    11.54 um  
   5.50 GeV   3.420E+00  1.203E-03    2.10 mm    84.29 um    13.39 um  
   6.00 GeV   3.215E+00  1.112E-03    2.44 mm    96.67 um    15.36 um  
   6.50 GeV   3.039E+00  1.034E-03    2.79 mm   108.94 um    17.43 um  
   7.00 GeV   2.886E+00  9.672E-04    3.17 mm   121.16 um    19.60 um  
   8.00 GeV   2.634E+00  8.568E-04    3.97 mm   166.20 um    24.22 um  
   9.00 GeV   2.434E+00  7.698E-04    4.84 mm   207.29 um    29.19 um  
  10.00 GeV   2.272E+00  6.995E-04    5.78 mm   246.50 um    34.49 um  
  11.00 GeV   2.138E+00  6.413E-04    6.79 mm   284.65 um    40.09 um  
  12.00 GeV   2.025E+00  5.924E-04    7.85 mm   322.12 um    45.95 um  
  13.00 GeV   1.929E+00  5.507E-04    8.97 mm   359.11 um    52.06 um  
  14.00 GeV   1.846E+00  5.147E-04   10.14 mm   395.73 um    58.41 um  
  15.00 GeV   1.774E+00  4.833E-04   11.37 mm   432.05 um    64.96 um  
  16.00 GeV   1.711E+00  4.556E-04   12.64 mm   468.10 um    71.71 um  
  17.00 GeV   1.655E+00  4.310E-04   13.95 mm   503.90 um    78.63 um  
  18.00 GeV   1.605E+00  4.091E-04   15.31 mm   539.45 um    85.72 um  
  20.00 GeV   1.520E+00  3.715E-04   18.14 mm   672.40 um   100.33 um  
  22.40 GeV   1.439E+00  3.349E-04   21.73 mm   843.09 um   118.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2440E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
