 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.936E-01  3.426E+00      49 A        19 A        14 A   
   5.50 keV   3.079E-01  3.574E+00      51 A        20 A        15 A   
   6.00 keV   3.216E-01  3.713E+00      53 A        21 A        15 A   
   6.50 keV   3.348E-01  3.843E+00      56 A        21 A        16 A   
   7.00 keV   3.474E-01  3.967E+00      58 A        22 A        16 A   
   8.00 keV   3.714E-01  4.195E+00      62 A        23 A        17 A   
   9.00 keV   3.939E-01  4.402E+00      65 A        25 A        18 A   
  10.00 keV   4.152E-01  4.592E+00      69 A        26 A        19 A   
  11.00 keV   4.355E-01  4.767E+00      72 A        27 A        20 A   
  12.00 keV   4.549E-01  4.930E+00      76 A        28 A        21 A   
  13.00 keV   4.734E-01  5.081E+00      79 A        29 A        21 A   
  14.00 keV   4.913E-01  5.224E+00      82 A        30 A        22 A   
  15.00 keV   5.085E-01  5.357E+00      85 A        31 A        23 A   
  16.00 keV   5.252E-01  5.484E+00      88 A        32 A        24 A   
  17.00 keV   5.414E-01  5.603E+00      91 A        33 A        24 A   
  18.00 keV   5.571E-01  5.717E+00      94 A        34 A        25 A   
  20.00 keV   5.872E-01  5.927E+00      99 A        35 A        26 A   
  22.50 keV   6.228E-01  6.165E+00     106 A        37 A        28 A   
  25.00 keV   6.565E-01  6.379E+00     113 A        39 A        30 A   
  27.50 keV   6.886E-01  6.573E+00     119 A        41 A        31 A   
  30.00 keV   7.192E-01  6.750E+00     125 A        43 A        33 A   
  32.50 keV   7.485E-01  6.914E+00     131 A        45 A        34 A   
  35.00 keV   7.768E-01  7.064E+00     137 A        46 A        35 A   
  37.50 keV   8.041E-01  7.204E+00     143 A        48 A        37 A   
  40.00 keV   8.304E-01  7.334E+00     149 A        49 A        38 A   
  45.00 keV   8.808E-01  7.570E+00     160 A        53 A        40 A   
  50.00 keV   9.285E-01  7.778E+00     170 A        55 A        43 A   
  55.00 keV   9.738E-01  7.963E+00     181 A        58 A        45 A   
  60.00 keV   1.017E+00  8.130E+00     191 A        61 A        47 A   
  65.00 keV   1.059E+00  8.280E+00     201 A        64 A        50 A   
  70.00 keV   1.099E+00  8.416E+00     211 A        66 A        52 A   
  80.00 keV   1.174E+00  8.655E+00     230 A        71 A        56 A   
  90.00 keV   1.246E+00  8.856E+00     249 A        76 A        60 A   
 100.00 keV   1.313E+00  9.027E+00     267 A        81 A        64 A   
 110.00 keV   1.377E+00  9.175E+00     285 A        86 A        68 A   
 120.00 keV   1.438E+00  9.303E+00     303 A        90 A        71 A   
 130.00 keV   1.497E+00  9.415E+00     321 A        94 A        75 A   
 140.00 keV   1.554E+00  9.512E+00     338 A        99 A        78 A   
 150.00 keV   1.608E+00  9.598E+00     355 A       103 A        82 A   
 160.00 keV   1.661E+00  9.674E+00     372 A       107 A        85 A   
 170.00 keV   1.712E+00  9.740E+00     389 A       111 A        89 A   
 180.00 keV   1.762E+00  9.799E+00     405 A       115 A        92 A   
 200.00 keV   1.857E+00  9.896E+00     438 A       123 A        98 A   
 225.00 keV   1.970E+00  9.988E+00     478 A       132 A       106 A   
 250.00 keV   2.076E+00  1.005E+01     519 A       142 A       114 A   
 275.00 keV   2.177E+00  1.010E+01     558 A       151 A       121 A   
 300.00 keV   2.274E+00  1.013E+01     597 A       160 A       129 A   
 325.00 keV   2.367E+00  1.014E+01     636 A       169 A       136 A   
 350.00 keV   2.617E+00  1.015E+01     675 A       177 A       143 A   
 375.00 keV   2.868E+00  1.014E+01     713 A       186 A       150 A   
 400.00 keV   3.064E+00  1.013E+01     750 A       194 A       157 A   
 450.00 keV   3.342E+00  1.009E+01     824 A       210 A       170 A   
 500.00 keV   3.524E+00  1.004E+01     897 A       225 A       183 A   
 550.00 keV   3.654E+00  9.971E+00     969 A       240 A       195 A   
 600.00 keV   3.756E+00  9.895E+00    1042 A       255 A       207 A   
 650.00 keV   3.846E+00  9.814E+00    1115 A       269 A       220 A   
 700.00 keV   3.929E+00  9.728E+00    1187 A       284 A       232 A   
 800.00 keV   4.094E+00  9.551E+00    1334 A       313 A       255 A   
 900.00 keV   4.264E+00  9.369E+00    1481 A       341 A       278 A   
   1.00 MeV   4.440E+00  9.188E+00    1628 A       369 A       301 A   
   1.10 MeV   4.621E+00  9.010E+00    1777 A       396 A       324 A   
   1.20 MeV   4.804E+00  8.836E+00    1925 A       423 A       346 A   
   1.30 MeV   4.987E+00  8.667E+00    2074 A       449 A       368 A   
   1.40 MeV   5.166E+00  8.504E+00    2222 A       475 A       390 A   
   1.50 MeV   5.342E+00  8.347E+00    2371 A       501 A       412 A   
   1.60 MeV   5.512E+00  8.195E+00    2520 A       525 A       433 A   
   1.70 MeV   5.677E+00  8.049E+00    2669 A       550 A       454 A   
   1.80 MeV   5.835E+00  7.908E+00    2819 A       574 A       476 A   
   2.00 MeV   6.133E+00  7.642E+00    3117 A       621 A       517 A   
   2.25 MeV   6.469E+00  7.336E+00    3491 A       678 A       569 A   
   2.50 MeV   6.770E+00  7.057E+00    3864 A       733 A       620 A   
   2.75 MeV   7.039E+00  6.801E+00    4239 A       787 A       670 A   
   3.00 MeV   7.281E+00  6.566E+00    4614 A       838 A       719 A   
   3.25 MeV   7.499E+00  6.349E+00    4990 A       888 A       767 A   
   3.50 MeV   7.699E+00  6.149E+00    5367 A       936 A       815 A   
   3.75 MeV   7.882E+00  5.963E+00    5744 A       984 A       862 A   
   4.00 MeV   8.053E+00  5.789E+00    6122 A      1030 A       909 A   
   4.50 MeV   8.364E+00  5.476E+00    6880 A      1121 A      1001 A   
   5.00 MeV   8.648E+00  5.200E+00    7641 A      1208 A      1091 A   
   5.50 MeV   8.913E+00  4.955E+00    8402 A      1291 A      1180 A   
   6.00 MeV   9.169E+00  4.736E+00    9163 A      1371 A      1266 A   
   6.50 MeV   9.419E+00  4.538E+00    9924 A      1448 A      1351 A   
   7.00 MeV   9.666E+00  4.359E+00    1.07 um     1521 A      1434 A   
   8.00 MeV   1.016E+01  4.046E+00    1.22 um     1665 A      1595 A   
   9.00 MeV   1.067E+01  3.781E+00    1.37 um     1798 A      1749 A   
  10.00 MeV   1.119E+01  3.554E+00    1.51 um     1920 A      1896 A   
  11.00 MeV   1.172E+01  3.356E+00    1.66 um     2032 A      2037 A   
  12.00 MeV   1.227E+01  3.182E+00    1.80 um     2135 A      2170 A   
  13.00 MeV   1.283E+01  3.027E+00    1.94 um     2231 A      2297 A   
  14.00 MeV   1.340E+01  2.889E+00    2.07 um     2319 A      2417 A   
  15.00 MeV   1.398E+01  2.765E+00    2.20 um     2400 A      2531 A   
  16.00 MeV   1.456E+01  2.652E+00    2.33 um     2475 A      2639 A   
  17.00 MeV   1.515E+01  2.550E+00    2.45 um     2545 A      2742 A   
  18.00 MeV   1.573E+01  2.456E+00    2.57 um     2610 A      2840 A   
  20.00 MeV   1.692E+01  2.290E+00    2.80 um     2736 A      3020 A   
  22.50 MeV   1.839E+01  2.115E+00    3.08 um     2875 A      3222 A   
  25.00 MeV   1.985E+01  1.968E+00    3.33 um     2992 A      3400 A   
  27.50 MeV   2.128E+01  1.842E+00    3.58 um     3093 A      3559 A   
  30.00 MeV   2.269E+01  1.733E+00    3.80 um     3181 A      3701 A   
  32.50 MeV   2.405E+01  1.638E+00    4.02 um     3258 A      3829 A   
  35.00 MeV   2.538E+01  1.553E+00    4.23 um     3326 A      3945 A   
  37.50 MeV   2.667E+01  1.478E+00    4.43 um     3386 A      4051 A   
  40.00 MeV   2.793E+01  1.411E+00    4.62 um     3440 A      4148 A   
  45.00 MeV   3.031E+01  1.295E+00    4.98 um     3552 A      4319 A   
  50.00 MeV   3.254E+01  1.198E+00    5.31 um     3644 A      4466 A   
  55.00 MeV   3.463E+01  1.116E+00    5.63 um     3724 A      4595 A   
  60.00 MeV   3.657E+01  1.046E+00    5.93 um     3792 A      4708 A   
  65.00 MeV   3.839E+01  9.848E-01    6.21 um     3853 A      4809 A   
  70.00 MeV   4.009E+01  9.310E-01    6.49 um     3906 A      4900 A   
  80.00 MeV   4.316E+01  8.408E-01    7.01 um     4031 A      5059 A   
  90.00 MeV   4.585E+01  7.680E-01    7.49 um     4136 A      5194 A   
 100.00 MeV   4.823E+01  7.077E-01    7.95 um     4227 A      5310 A   
 110.00 MeV   5.032E+01  6.570E-01    8.39 um     4307 A      5413 A   
 120.00 MeV   5.219E+01  6.137E-01    8.82 um     4378 A      5504 A   
 130.00 MeV   5.385E+01  5.762E-01    9.23 um     4443 A      5587 A   
 140.00 MeV   5.535E+01  5.433E-01    9.63 um     4502 A      5663 A   
 150.00 MeV   5.669E+01  5.144E-01   10.02 um     4557 A      5733 A   
 160.00 MeV   5.791E+01  4.886E-01   10.40 um     4609 A      5797 A   
 170.00 MeV   5.902E+01  4.654E-01   10.78 um     4657 A      5858 A   
 180.00 MeV   6.002E+01  4.446E-01   11.15 um     4703 A      5914 A   
 200.00 MeV   6.179E+01  4.084E-01   11.87 um     4842 A      6018 A   
 225.00 MeV   6.363E+01  3.713E-01   12.74 um     5030 A      6135 A   
 250.00 MeV   6.515E+01  3.408E-01   13.60 um     5200 A      6239 A   
 275.00 MeV   6.643E+01  3.153E-01   14.43 um     5358 A      6334 A   
 300.00 MeV   6.751E+01  2.936E-01   15.25 um     5504 A      6421 A   
 325.00 MeV   6.844E+01  2.749E-01   16.06 um     5642 A      6503 A   
 350.00 MeV   6.958E+01  2.586E-01   16.86 um     5773 A      6579 A   
 375.00 MeV   7.045E+01  2.442E-01   17.65 um     5896 A      6650 A   
 400.00 MeV   7.091E+01  2.315E-01   18.43 um     6014 A      6718 A   
 450.00 MeV   7.213E+01  2.099E-01   19.97 um     6424 A      6845 A   
 500.00 MeV   7.307E+01  1.922E-01   21.49 um     6798 A      6962 A   
 550.00 MeV   7.378E+01  1.775E-01   22.99 um     7144 A      7071 A   
 600.00 MeV   7.430E+01  1.650E-01   24.48 um     7468 A      7173 A   
 650.00 MeV   7.467E+01  1.542E-01   25.96 um     7775 A      7270 A   
 700.00 MeV   7.490E+01  1.449E-01   27.44 um     8067 A      7363 A   
 800.00 MeV   7.506E+01  1.294E-01   30.38 um     9106 A      7539 A   
 900.00 MeV   7.491E+01  1.170E-01   33.33 um     1.00 um     7705 A   
   1.00 GeV   7.452E+01  1.070E-01   36.28 um     1.09 um     7863 A   
   1.10 GeV   7.397E+01  9.863E-02   39.26 um     1.17 um     8016 A   
   1.20 GeV   7.330E+01  9.154E-02   42.26 um     1.25 um     8165 A   
   1.30 GeV   7.255E+01  8.547E-02   45.29 um     1.32 um     8310 A   
   1.40 GeV   7.175E+01  8.019E-02   48.35 um     1.39 um     8453 A   
   1.50 GeV   7.091E+01  7.557E-02   51.45 um     1.46 um     8595 A   
   1.60 GeV   7.006E+01  7.148E-02   54.59 um     1.53 um     8735 A   
   1.70 GeV   6.921E+01  6.783E-02   57.76 um     1.59 um     8875 A   
   1.80 GeV   6.836E+01  6.456E-02   60.98 um     1.66 um     9014 A   
   2.00 GeV   6.671E+01  5.893E-02   67.53 um     1.90 um     9293 A   
   2.25 GeV   6.476E+01  5.320E-02   75.94 um     2.25 um     9642 A   
   2.50 GeV   6.296E+01  4.854E-02   84.59 um     2.56 um     9994 A   
   2.75 GeV   6.131E+01  4.467E-02   93.49 um     2.86 um     1.04 um  
   3.00 GeV   5.979E+01  4.140E-02  102.62 um     3.14 um     1.07 um  
   3.25 GeV   5.838E+01  3.860E-02  111.98 um     3.41 um     1.11 um  
   3.50 GeV   5.705E+01  3.617E-02  121.57 um     3.67 um     1.14 um  
   3.75 GeV   5.577E+01  3.405E-02  131.37 um     3.92 um     1.18 um  
   4.00 GeV   5.454E+01  3.217E-02  141.39 um     4.17 um     1.22 um  
   4.50 GeV   5.207E+01  2.900E-02  162.15 um     5.11 um     1.30 um  
   5.00 GeV   4.951E+01  2.643E-02  183.94 um     5.97 um     1.38 um  
   5.50 GeV   4.728E+01  2.430E-02  206.80 um     6.79 um     1.47 um  
   6.00 GeV   4.527E+01  2.250E-02  230.71 um     7.59 um     1.55 um  
   6.50 GeV   4.344E+01  2.096E-02  255.66 um     8.37 um     1.65 um  
   7.00 GeV   4.178E+01  1.963E-02  281.62 um     9.15 um     1.74 um  
   8.00 GeV   3.886E+01  1.744E-02  336.54 um    12.01 um     1.94 um  
   9.00 GeV   3.638E+01  1.570E-02  395.39 um    14.62 um     2.16 um  
  10.00 GeV   3.426E+01  1.430E-02  458.08 um    17.10 um     2.38 um  
  11.00 GeV   3.241E+01  1.313E-02  524.49 um    19.52 um     2.62 um  
  12.00 GeV   3.079E+01  1.215E-02  594.53 um    21.89 um     2.87 um  
  13.00 GeV   2.936E+01  1.131E-02  668.12 um    24.25 um     3.14 um  
  14.00 GeV   2.809E+01  1.059E-02  745.16 um    26.59 um     3.41 um  
  15.00 GeV   2.695E+01  9.952E-03  825.57 um    28.93 um     3.69 um  
  16.00 GeV   2.593E+01  9.392E-03  909.28 um    31.26 um     3.98 um  
  17.00 GeV   2.500E+01  8.895E-03  996.19 um    33.60 um     4.29 um  
  18.00 GeV   2.415E+01  8.450E-03    1.09 mm    35.94 um     4.60 um  
  20.00 GeV   2.267E+01  7.687E-03    1.28 mm    44.82 um     5.25 um  
  22.50 GeV   2.113E+01  6.915E-03    1.53 mm    57.35 um     6.11 um  
  25.00 GeV   1.985E+01  6.289E-03    1.80 mm    68.93 um     7.01 um  
  27.50 GeV   1.878E+01  5.771E-03    2.08 mm    79.98 um     7.96 um  
  30.00 GeV   1.786E+01  5.335E-03    2.39 mm    90.70 um     8.95 um  
  32.50 GeV   1.706E+01  4.963E-03    2.70 mm   101.19 um     9.98 um  
  35.00 GeV   1.637E+01  4.641E-03    3.04 mm   111.51 um    11.04 um  
  37.50 GeV   1.576E+01  4.360E-03    3.38 mm   121.71 um    12.14 um  
  40.00 GeV   1.522E+01  4.113E-03    3.74 mm   131.79 um    13.26 um  
  45.00 GeV   1.431E+01  3.696E-03    4.49 mm   169.20 um    15.58 um  
  50.00 GeV   1.355E+01  3.359E-03    5.28 mm   203.17 um    18.00 um  
  55.00 GeV   1.293E+01  3.081E-03    6.12 mm   235.09 um    20.51 um  
  60.00 GeV   1.241E+01  2.847E-03    6.99 mm   265.61 um    23.08 um  
  65.00 GeV   1.197E+01  2.647E-03    7.90 mm   295.06 um    25.71 um  
  66.40 GeV   1.186E+01  2.596E-03    8.16 mm   297.36 um    26.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
