 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  3.441E+00      52 A        19 A        14 A   
   5.50 keV   3.218E-01  3.596E+00      54 A        19 A        14 A   
   6.00 keV   3.361E-01  3.742E+00      57 A        20 A        15 A   
   6.50 keV   3.499E-01  3.880E+00      59 A        21 A        15 A   
   7.00 keV   3.631E-01  4.010E+00      61 A        21 A        16 A   
   8.00 keV   3.881E-01  4.252E+00      65 A        23 A        17 A   
   9.00 keV   4.117E-01  4.472E+00      69 A        24 A        17 A   
  10.00 keV   4.339E-01  4.675E+00      72 A        25 A        18 A   
  11.00 keV   4.551E-01  4.863E+00      76 A        26 A        19 A   
  12.00 keV   4.754E-01  5.039E+00      79 A        27 A        20 A   
  13.00 keV   4.948E-01  5.203E+00      82 A        28 A        21 A   
  14.00 keV   5.134E-01  5.357E+00      86 A        29 A        21 A   
  15.00 keV   5.315E-01  5.503E+00      89 A        30 A        22 A   
  16.00 keV   5.489E-01  5.641E+00      92 A        31 A        23 A   
  17.00 keV   5.658E-01  5.772E+00      95 A        32 A        23 A   
  18.00 keV   5.822E-01  5.896E+00      97 A        32 A        24 A   
  20.00 keV   6.137E-01  6.129E+00     103 A        34 A        25 A   
  22.50 keV   6.509E-01  6.393E+00     110 A        36 A        27 A   
  25.00 keV   6.861E-01  6.631E+00     116 A        37 A        28 A   
  27.50 keV   7.196E-01  6.849E+00     122 A        39 A        29 A   
  30.00 keV   7.516E-01  7.049E+00     128 A        41 A        31 A   
  32.50 keV   7.823E-01  7.235E+00     134 A        42 A        32 A   
  35.00 keV   8.118E-01  7.406E+00     140 A        44 A        33 A   
  37.50 keV   8.403E-01  7.566E+00     146 A        45 A        35 A   
  40.00 keV   8.679E-01  7.716E+00     151 A        47 A        36 A   
  45.00 keV   9.205E-01  7.989E+00     162 A        50 A        38 A   
  50.00 keV   9.703E-01  8.232E+00     172 A        52 A        40 A   
  55.00 keV   1.018E+00  8.451E+00     182 A        55 A        42 A   
  60.00 keV   1.063E+00  8.649E+00     192 A        57 A        44 A   
  65.00 keV   1.106E+00  8.828E+00     202 A        59 A        46 A   
  70.00 keV   1.148E+00  8.993E+00     211 A        62 A        48 A   
  80.00 keV   1.227E+00  9.284E+00     230 A        66 A        52 A   
  90.00 keV   1.302E+00  9.534E+00     248 A        71 A        56 A   
 100.00 keV   1.372E+00  9.750E+00     265 A        75 A        59 A   
 110.00 keV   1.439E+00  9.940E+00     282 A        79 A        62 A   
 120.00 keV   1.503E+00  1.011E+01     299 A        82 A        66 A   
 130.00 keV   1.565E+00  1.026E+01     315 A        86 A        69 A   
 140.00 keV   1.624E+00  1.039E+01     332 A        90 A        72 A   
 150.00 keV   1.681E+00  1.051E+01     348 A        94 A        75 A   
 160.00 keV   1.736E+00  1.061E+01     363 A        97 A        78 A   
 170.00 keV   1.789E+00  1.071E+01     379 A       101 A        81 A   
 180.00 keV   1.841E+00  1.080E+01     395 A       104 A        84 A   
 200.00 keV   1.941E+00  1.095E+01     425 A       111 A        90 A   
 225.00 keV   2.058E+00  1.110E+01     463 A       119 A        96 A   
 250.00 keV   2.170E+00  1.122E+01     500 A       127 A       103 A   
 275.00 keV   2.276E+00  1.131E+01     536 A       135 A       110 A   
 300.00 keV   2.377E+00  1.138E+01     572 A       142 A       116 A   
 325.00 keV   2.474E+00  1.144E+01     608 A       150 A       122 A   
 350.00 keV   2.567E+00  1.148E+01     643 A       157 A       128 A   
 375.00 keV   2.657E+00  1.151E+01     678 A       164 A       135 A   
 400.00 keV   2.744E+00  1.153E+01     713 A       171 A       141 A   
 450.00 keV   3.180E+00  1.155E+01     781 A       185 A       152 A   
 500.00 keV   3.520E+00  1.155E+01     848 A       198 A       163 A   
 550.00 keV   3.767E+00  1.152E+01     914 A       211 A       174 A   
 600.00 keV   3.952E+00  1.148E+01     979 A       223 A       185 A   
 650.00 keV   4.097E+00  1.144E+01    1044 A       235 A       195 A   
 700.00 keV   4.217E+00  1.138E+01    1109 A       247 A       206 A   
 800.00 keV   4.412E+00  1.125E+01    1238 A       271 A       226 A   
 900.00 keV   4.579E+00  1.111E+01    1367 A       294 A       246 A   
   1.00 MeV   4.736E+00  1.095E+01    1496 A       317 A       265 A   
   1.10 MeV   4.889E+00  1.080E+01    1626 A       339 A       284 A   
   1.20 MeV   5.042E+00  1.064E+01    1756 A       362 A       303 A   
   1.30 MeV   5.196E+00  1.048E+01    1886 A       383 A       321 A   
   1.40 MeV   5.350E+00  1.033E+01    2017 A       405 A       340 A   
   1.50 MeV   5.504E+00  1.018E+01    2148 A       426 A       358 A   
   1.60 MeV   5.658E+00  1.003E+01    2279 A       447 A       376 A   
   1.70 MeV   5.810E+00  9.882E+00    2410 A       467 A       394 A   
   1.80 MeV   5.961E+00  9.740E+00    2542 A       488 A       412 A   
   2.00 MeV   6.255E+00  9.467E+00    2805 A       528 A       447 A   
   2.25 MeV   6.608E+00  9.146E+00    3134 A       577 A       490 A   
   2.50 MeV   6.942E+00  8.848E+00    3463 A       624 A       533 A   
   2.75 MeV   7.256E+00  8.570E+00    3792 A       670 A       575 A   
   3.00 MeV   7.550E+00  8.312E+00    4121 A       714 A       617 A   
   3.25 MeV   7.826E+00  8.070E+00    4450 A       757 A       658 A   
   3.50 MeV   8.083E+00  7.844E+00    4780 A       799 A       698 A   
   3.75 MeV   8.325E+00  7.633E+00    5108 A       839 A       738 A   
   4.00 MeV   8.552E+00  7.434E+00    5437 A       879 A       778 A   
   4.50 MeV   8.965E+00  7.071E+00    6095 A       957 A       855 A   
   5.00 MeV   9.335E+00  6.747E+00    6752 A      1031 A       930 A   
   5.50 MeV   9.669E+00  6.457E+00    7409 A      1102 A      1004 A   
   6.00 MeV   9.973E+00  6.194E+00    8065 A      1170 A      1077 A   
   6.50 MeV   1.025E+01  5.956E+00    8721 A      1236 A      1148 A   
   7.00 MeV   1.052E+01  5.738E+00    9376 A      1299 A      1218 A   
   8.00 MeV   1.100E+01  5.354E+00    1.07 um     1425 A      1353 A   
   9.00 MeV   1.145E+01  5.026E+00    1.20 um     1541 A      1484 A   
  10.00 MeV   1.187E+01  4.741E+00    1.33 um     1651 A      1610 A   
  11.00 MeV   1.228E+01  4.492E+00    1.46 um     1754 A      1732 A   
  12.00 MeV   1.269E+01  4.271E+00    1.58 um     1850 A      1850 A   
  13.00 MeV   1.309E+01  4.075E+00    1.71 um     1942 A      1964 A   
  14.00 MeV   1.349E+01  3.898E+00    1.83 um     2028 A      2074 A   
  15.00 MeV   1.390E+01  3.738E+00    1.96 um     2109 A      2180 A   
  16.00 MeV   1.432E+01  3.593E+00    2.08 um     2186 A      2283 A   
  17.00 MeV   1.474E+01  3.460E+00    2.20 um     2259 A      2382 A   
  18.00 MeV   1.516E+01  3.338E+00    2.32 um     2328 A      2477 A   
  20.00 MeV   1.604E+01  3.121E+00    2.55 um     2466 A      2658 A   
  22.50 MeV   1.716E+01  2.891E+00    2.82 um     2623 A      2865 A   
  25.00 MeV   1.831E+01  2.697E+00    3.09 um     2760 A      3055 A   
  27.50 MeV   1.948E+01  2.531E+00    3.34 um     2881 A      3228 A   
  30.00 MeV   2.067E+01  2.386E+00    3.58 um     2987 A      3386 A   
  32.50 MeV   2.187E+01  2.259E+00    3.81 um     3081 A      3531 A   
  35.00 MeV   2.307E+01  2.146E+00    4.04 um     3165 A      3664 A   
  37.50 MeV   2.426E+01  2.045E+00    4.25 um     3241 A      3787 A   
  40.00 MeV   2.544E+01  1.954E+00    4.45 um     3309 A      3900 A   
  45.00 MeV   2.777E+01  1.798E+00    4.84 um     3448 A      4101 A   
  50.00 MeV   3.002E+01  1.667E+00    5.19 um     3563 A      4275 A   
  55.00 MeV   3.217E+01  1.556E+00    5.53 um     3661 A      4428 A   
  60.00 MeV   3.424E+01  1.460E+00    5.84 um     3745 A      4563 A   
  65.00 MeV   3.620E+01  1.376E+00    6.14 um     3818 A      4683 A   
  70.00 MeV   3.806E+01  1.303E+00    6.43 um     3882 A      4791 A   
  80.00 MeV   4.150E+01  1.179E+00    6.97 um     4027 A      4978 A   
  90.00 MeV   4.457E+01  1.079E+00    7.46 um     4146 A      5135 A   
 100.00 MeV   4.731E+01  9.955E-01    7.93 um     4247 A      5271 A   
 110.00 MeV   4.977E+01  9.254E-01    8.38 um     4335 A      5389 A   
 120.00 MeV   5.197E+01  8.653E-01    8.80 um     4412 A      5494 A   
 130.00 MeV   5.396E+01  8.133E-01    9.21 um     4481 A      5589 A   
 140.00 MeV   5.575E+01  7.676E-01    9.61 um     4544 A      5675 A   
 150.00 MeV   5.737E+01  7.273E-01   10.00 um     4602 A      5753 A   
 160.00 MeV   5.885E+01  6.913E-01   10.37 um     4655 A      5826 A   
 170.00 MeV   6.020E+01  6.591E-01   10.74 um     4705 A      5893 A   
 180.00 MeV   6.143E+01  6.300E-01   11.10 um     4752 A      5956 A   
 200.00 MeV   6.361E+01  5.794E-01   11.80 um     4888 A      6071 A   
 225.00 MeV   6.590E+01  5.274E-01   12.64 um     5068 A      6198 A   
 250.00 MeV   6.782E+01  4.846E-01   13.46 um     5231 A      6310 A   
 275.00 MeV   6.945E+01  4.487E-01   14.26 um     5379 A      6412 A   
 300.00 MeV   7.085E+01  4.181E-01   15.04 um     5516 A      6506 A   
 325.00 MeV   7.208E+01  3.918E-01   15.81 um     5645 A      6592 A   
 350.00 MeV   7.315E+01  3.688E-01   16.57 um     5766 A      6672 A   
 375.00 MeV   7.411E+01  3.486E-01   17.32 um     5880 A      6748 A   
 400.00 MeV   7.497E+01  3.306E-01   18.05 um     5990 A      6819 A   
 450.00 MeV   7.698E+01  3.000E-01   19.50 um     6361 A      6950 A   
 500.00 MeV   7.810E+01  2.750E-01   20.92 um     6696 A      7070 A   
 550.00 MeV   7.930E+01  2.541E-01   22.32 um     7006 A      7180 A   
 600.00 MeV   8.030E+01  2.363E-01   23.71 um     7294 A      7284 A   
 650.00 MeV   8.112E+01  2.210E-01   25.07 um     7565 A      7381 A   
 700.00 MeV   8.180E+01  2.077E-01   26.43 um     7821 A      7473 A   
 800.00 MeV   8.278E+01  1.857E-01   29.11 um     8721 A      7644 A   
 900.00 MeV   8.337E+01  1.681E-01   31.76 um     9521 A      7803 A   
   1.00 GeV   8.364E+01  1.538E-01   34.41 um     1.03 um     7952 A   
   1.10 GeV   8.366E+01  1.419E-01   37.05 um     1.09 um     8094 A   
   1.20 GeV   8.348E+01  1.317E-01   39.69 um     1.16 um     8230 A   
   1.30 GeV   8.316E+01  1.231E-01   42.34 um     1.22 um     8361 A   
   1.40 GeV   8.271E+01  1.155E-01   45.01 um     1.28 um     8489 A   
   1.50 GeV   8.217E+01  1.089E-01   47.69 um     1.33 um     8613 A   
   1.60 GeV   8.155E+01  1.030E-01   50.39 um     1.39 um     8736 A   
   1.70 GeV   8.089E+01  9.781E-02   53.11 um     1.44 um     8857 A   
   1.80 GeV   8.019E+01  9.312E-02   55.85 um     1.49 um     8976 A   
   2.00 GeV   7.871E+01  8.505E-02   61.42 um     1.69 um     9211 A   
   2.25 GeV   7.682E+01  7.682E-02   68.53 um     1.97 um     9503 A   
   2.50 GeV   7.496E+01  7.013E-02   75.81 um     2.23 um     9793 A   
   2.75 GeV   7.318E+01  6.457E-02   83.27 um     2.47 um     1.01 um  
   3.00 GeV   7.151E+01  5.987E-02   90.91 um     2.69 um     1.04 um  
   3.25 GeV   6.994E+01  5.584E-02   98.73 um     2.91 um     1.07 um  
   3.50 GeV   6.847E+01  5.234E-02  106.72 um     3.13 um     1.10 um  
   3.75 GeV   6.711E+01  4.929E-02  114.88 um     3.33 um     1.13 um  
   4.00 GeV   6.583E+01  4.658E-02  123.19 um     3.54 um     1.16 um  
   4.50 GeV   6.348E+01  4.202E-02  140.30 um     4.29 um     1.22 um  
   5.00 GeV   6.130E+01  3.831E-02  158.03 um     4.97 um     1.28 um  
   5.50 GeV   5.918E+01  3.523E-02  176.40 um     5.61 um     1.35 um  
   6.00 GeV   5.704E+01  3.264E-02  195.43 um     6.23 um     1.41 um  
   6.50 GeV   5.511E+01  3.041E-02  215.16 um     6.83 um     1.48 um  
   7.00 GeV   5.336E+01  2.849E-02  235.56 um     7.41 um     1.55 um  
   8.00 GeV   5.021E+01  2.532E-02  278.30 um     9.57 um     1.70 um  
   9.00 GeV   4.746E+01  2.281E-02  323.62 um    11.52 um     1.85 um  
  10.00 GeV   4.505E+01  2.077E-02  371.48 um    13.37 um     2.02 um  
  11.00 GeV   4.290E+01  1.909E-02  421.81 um    15.15 um     2.19 um  
  12.00 GeV   4.099E+01  1.767E-02  474.57 um    16.89 um     2.36 um  
  13.00 GeV   3.928E+01  1.645E-02  529.71 um    18.61 um     2.54 um  
  14.00 GeV   3.773E+01  1.540E-02  587.18 um    20.31 um     2.73 um  
  15.00 GeV   3.633E+01  1.448E-02  646.94 um    22.00 um     2.93 um  
  16.00 GeV   3.506E+01  1.367E-02  708.93 um    23.69 um     3.13 um  
  17.00 GeV   3.389E+01  1.295E-02  773.12 um    25.38 um     3.34 um  
  18.00 GeV   3.282E+01  1.230E-02  839.46 um    27.06 um     3.55 um  
  20.00 GeV   3.092E+01  1.119E-02  978.39 um    33.45 um     4.00 um  
  22.50 GeV   2.892E+01  1.007E-02    1.16 mm    42.48 um     4.58 um  
  25.00 GeV   2.724E+01  9.164E-03    1.36 mm    50.83 um     5.20 um  
  27.50 GeV   2.580E+01  8.411E-03    1.57 mm    58.79 um     5.84 um  
  30.00 GeV   2.456E+01  7.778E-03    1.79 mm    66.51 um     6.51 um  
  32.50 GeV   2.348E+01  7.237E-03    2.02 mm    74.07 um     7.20 um  
  35.00 GeV   2.253E+01  6.769E-03    2.26 mm    81.52 um     7.92 um  
  37.50 GeV   2.169E+01  6.361E-03    2.51 mm    88.89 um     8.66 um  
  40.00 GeV   2.094E+01  6.001E-03    2.77 mm    96.18 um     9.42 um  
  45.00 GeV   1.966E+01  5.395E-03    3.32 mm   123.31 um    10.99 um  
  50.00 GeV   1.861E+01  4.904E-03    3.89 mm   148.01 um    12.63 um  
  55.00 GeV   1.774E+01  4.499E-03    4.50 mm   171.27 um    14.33 um  
  60.00 GeV   1.699E+01  4.158E-03    5.14 mm   193.57 um    16.08 um  
  65.00 GeV   1.636E+01  3.866E-03    5.80 mm   215.15 um    17.87 um  
  70.00 GeV   1.581E+01  3.615E-03    6.49 mm   236.16 um    19.71 um  
  80.00 GeV   1.490E+01  3.202E-03    7.93 mm   312.10 um    23.48 um  
  81.20 GeV   1.481E+01  3.159E-03    8.11 mm   313.13 um    23.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
