 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  3.135E+00      51 A        22 A        16 A   
   5.50 keV   1.111E-01  3.260E+00      53 A        23 A        17 A   
   6.00 keV   1.160E-01  3.377E+00      56 A        24 A        17 A   
   6.50 keV   1.208E-01  3.486E+00      58 A        25 A        18 A   
   7.00 keV   1.253E-01  3.589E+00      60 A        25 A        19 A   
   8.00 keV   1.340E-01  3.777E+00      65 A        27 A        20 A   
   9.00 keV   1.421E-01  3.947E+00      69 A        28 A        21 A   
  10.00 keV   1.498E-01  4.101E+00      73 A        30 A        22 A   
  11.00 keV   1.571E-01  4.243E+00      77 A        31 A        23 A   
  12.00 keV   1.641E-01  4.373E+00      81 A        33 A        24 A   
  13.00 keV   1.708E-01  4.494E+00      85 A        34 A        25 A   
  14.00 keV   1.773E-01  4.606E+00      88 A        35 A        26 A   
  15.00 keV   1.835E-01  4.711E+00      92 A        36 A        27 A   
  16.00 keV   1.895E-01  4.810E+00      95 A        37 A        28 A   
  17.00 keV   1.953E-01  4.903E+00      99 A        39 A        29 A   
  18.00 keV   2.010E-01  4.990E+00     102 A        40 A        30 A   
  20.00 keV   2.119E-01  5.152E+00     109 A        42 A        31 A   
  22.50 keV   2.247E-01  5.332E+00     117 A        44 A        33 A   
  25.00 keV   2.369E-01  5.492E+00     124 A        47 A        35 A   
  27.50 keV   2.484E-01  5.636E+00     132 A        49 A        37 A   
  30.00 keV   2.595E-01  5.766E+00     139 A        52 A        39 A   
  32.50 keV   2.701E-01  5.884E+00     147 A        54 A        41 A   
  35.00 keV   2.803E-01  5.992E+00     154 A        56 A        43 A   
  37.50 keV   2.901E-01  6.091E+00     161 A        58 A        44 A   
  40.00 keV   2.996E-01  6.183E+00     168 A        60 A        46 A   
  45.00 keV   3.178E-01  6.346E+00     181 A        64 A        49 A   
  50.00 keV   3.350E-01  6.487E+00     194 A        68 A        53 A   
  55.00 keV   3.513E-01  6.611E+00     207 A        72 A        56 A   
  60.00 keV   3.670E-01  6.720E+00     220 A        76 A        59 A   
  65.00 keV   3.819E-01  6.816E+00     233 A        80 A        62 A   
  70.00 keV   3.964E-01  6.902E+00     245 A        83 A        65 A   
  80.00 keV   4.237E-01  7.047E+00     270 A        91 A        70 A   
  90.00 keV   4.494E-01  7.164E+00     294 A        98 A        76 A   
 100.00 keV   4.737E-01  7.260E+00     318 A       104 A        81 A   
 110.00 keV   4.969E-01  7.338E+00     342 A       111 A        86 A   
 120.00 keV   5.190E-01  7.403E+00     365 A       118 A        91 A   
 130.00 keV   5.401E-01  7.455E+00     388 A       124 A        96 A   
 140.00 keV   5.605E-01  7.498E+00     411 A       130 A       101 A   
 150.00 keV   5.802E-01  7.533E+00     434 A       137 A       106 A   
 160.00 keV   5.992E-01  7.561E+00     457 A       143 A       111 A   
 170.00 keV   6.177E-01  7.583E+00     480 A       149 A       116 A   
 180.00 keV   6.356E-01  7.600E+00     503 A       155 A       121 A   
 200.00 keV   6.700E-01  7.620E+00     548 A       167 A       130 A   
 225.00 keV   7.106E-01  7.627E+00     605 A       183 A       142 A   
 250.00 keV   7.490E-01  7.619E+00     661 A       197 A       153 A   
 275.00 keV   7.893E-01  7.598E+00     718 A       212 A       164 A   
 300.00 keV   8.913E-01  7.569E+00     774 A       227 A       175 A   
 325.00 keV   9.736E-01  7.534E+00     830 A       241 A       186 A   
 350.00 keV   1.041E+00  7.493E+00     886 A       255 A       197 A   
 375.00 keV   1.098E+00  7.448E+00     942 A       269 A       208 A   
 400.00 keV   1.147E+00  7.401E+00     999 A       283 A       219 A   
 450.00 keV   1.231E+00  7.300E+00    1111 A       310 A       240 A   
 500.00 keV   1.302E+00  7.195E+00    1225 A       338 A       261 A   
 550.00 keV   1.368E+00  7.087E+00    1339 A       365 A       282 A   
 600.00 keV   1.430E+00  6.979E+00    1455 A       392 A       303 A   
 650.00 keV   1.492E+00  6.872E+00    1571 A       419 A       323 A   
 700.00 keV   1.553E+00  6.767E+00    1688 A       445 A       344 A   
 800.00 keV   1.677E+00  6.563E+00    1925 A       498 A       385 A   
 900.00 keV   1.801E+00  6.369E+00    2166 A       551 A       426 A   
   1.00 MeV   1.927E+00  6.185E+00    2409 A       602 A       467 A   
   1.10 MeV   2.052E+00  6.012E+00    2654 A       653 A       509 A   
   1.20 MeV   2.177E+00  5.849E+00    2901 A       703 A       550 A   
   1.30 MeV   2.300E+00  5.696E+00    3151 A       753 A       591 A   
   1.40 MeV   2.421E+00  5.551E+00    3401 A       801 A       632 A   
   1.50 MeV   2.540E+00  5.414E+00    3653 A       849 A       673 A   
   1.60 MeV   2.657E+00  5.285E+00    3906 A       895 A       714 A   
   1.70 MeV   2.771E+00  5.163E+00    4160 A       941 A       754 A   
   1.80 MeV   2.883E+00  5.047E+00    4414 A       986 A       795 A   
   2.00 MeV   3.099E+00  4.833E+00    4924 A      1075 A       876 A   
   2.25 MeV   3.355E+00  4.593E+00    5564 A      1182 A       975 A   
   2.50 MeV   3.598E+00  4.380E+00    6204 A      1285 A      1074 A   
   2.75 MeV   3.828E+00  4.189E+00    6843 A      1382 A      1170 A   
   3.00 MeV   4.049E+00  4.017E+00    7481 A      1476 A      1265 A   
   3.25 MeV   4.261E+00  3.860E+00    8116 A      1566 A      1358 A   
   3.50 MeV   4.465E+00  3.717E+00    8748 A      1652 A      1450 A   
   3.75 MeV   4.664E+00  3.587E+00    9377 A      1734 A      1539 A   
   4.00 MeV   4.857E+00  3.466E+00    1.00 um     1813 A      1626 A   
   4.50 MeV   5.232E+00  3.252E+00    1.12 um     1966 A      1796 A   
   5.00 MeV   5.595E+00  3.066E+00    1.25 um     2106 A      1958 A   
   5.50 MeV   5.952E+00  2.903E+00    1.37 um     2236 A      2113 A   
   6.00 MeV   6.303E+00  2.760E+00    1.48 um     2357 A      2260 A   
   6.50 MeV   6.651E+00  2.632E+00    1.60 um     2468 A      2401 A   
   7.00 MeV   6.997E+00  2.517E+00    1.71 um     2572 A      2535 A   
   8.00 MeV   7.688E+00  2.318E+00    1.93 um     2765 A      2785 A   
   9.00 MeV   8.376E+00  2.152E+00    2.13 um     2932 A      3012 A   
  10.00 MeV   9.064E+00  2.012E+00    2.33 um     3078 A      3219 A   
  11.00 MeV   9.748E+00  1.891E+00    2.52 um     3206 A      3407 A   
  12.00 MeV   1.043E+01  1.785E+00    2.70 um     3319 A      3578 A   
  13.00 MeV   1.110E+01  1.692E+00    2.87 um     3419 A      3735 A   
  14.00 MeV   1.177E+01  1.610E+00    3.03 um     3508 A      3879 A   
  15.00 MeV   1.243E+01  1.536E+00    3.19 um     3588 A      4012 A   
  16.00 MeV   1.308E+01  1.469E+00    3.34 um     3661 A      4134 A   
  17.00 MeV   1.371E+01  1.409E+00    3.49 um     3726 A      4248 A   
  18.00 MeV   1.434E+01  1.354E+00    3.63 um     3786 A      4353 A   
  20.00 MeV   1.555E+01  1.257E+00    3.90 um     3899 A      4542 A   
  22.50 MeV   1.699E+01  1.156E+00    4.21 um     4021 A      4747 A   
  25.00 MeV   1.835E+01  1.071E+00    4.50 um     4123 A      4923 A   
  27.50 MeV   1.962E+01  9.997E-01    4.77 um     4210 A      5077 A   
  30.00 MeV   2.081E+01  9.379E-01    5.03 um     4284 A      5213 A   
  32.50 MeV   2.193E+01  8.841E-01    5.27 um     4350 A      5334 A   
  35.00 MeV   2.298E+01  8.367E-01    5.51 um     4408 A      5443 A   
  37.50 MeV   2.396E+01  7.946E-01    5.73 um     4459 A      5542 A   
  40.00 MeV   2.489E+01  7.570E-01    5.95 um     4506 A      5633 A   
  45.00 MeV   2.658E+01  6.924E-01    6.36 um     4606 A      5793 A   
  50.00 MeV   2.809E+01  6.389E-01    6.76 um     4692 A      5932 A   
  55.00 MeV   2.945E+01  5.938E-01    7.13 um     4766 A      6054 A   
  60.00 MeV   3.068E+01  5.552E-01    7.49 um     4832 A      6162 A   
  65.00 MeV   3.179E+01  5.217E-01    7.84 um     4891 A      6260 A   
  70.00 MeV   3.282E+01  4.924E-01    8.17 um     4945 A      6349 A   
  80.00 MeV   3.464E+01  4.433E-01    8.82 um     5081 A      6505 A   
  90.00 MeV   3.622E+01  4.039E-01    9.43 um     5199 A      6641 A   
 100.00 MeV   3.760E+01  3.714E-01   10.02 um     5303 A      6760 A   
 110.00 MeV   3.884E+01  3.441E-01   10.59 um     5397 A      6866 A   
 120.00 MeV   3.996E+01  3.209E-01   11.15 um     5484 A      6963 A   
 130.00 MeV   4.098E+01  3.008E-01   11.69 um     5563 A      7051 A   
 140.00 MeV   4.192E+01  2.833E-01   12.22 um     5637 A      7132 A   
 150.00 MeV   4.279E+01  2.679E-01   12.74 um     5706 A      7207 A   
 160.00 MeV   4.359E+01  2.542E-01   13.25 um     5771 A      7277 A   
 170.00 MeV   4.435E+01  2.419E-01   13.74 um     5833 A      7343 A   
 180.00 MeV   4.505E+01  2.308E-01   14.24 um     5892 A      7405 A   
 200.00 MeV   4.635E+01  2.117E-01   15.20 um     6078 A      7520 A   
 225.00 MeV   4.777E+01  1.921E-01   16.37 um     6332 A      7649 A   
 250.00 MeV   4.903E+01  1.761E-01   17.51 um     6561 A      7765 A   
 275.00 MeV   5.016E+01  1.627E-01   18.62 um     6772 A      7871 A   
 300.00 MeV   5.148E+01  1.513E-01   19.70 um     6966 A      7968 A   
 325.00 MeV   5.232E+01  1.415E-01   20.76 um     7147 A      8059 A   
 350.00 MeV   5.316E+01  1.330E-01   21.81 um     7317 A      8143 A   
 375.00 MeV   5.397E+01  1.255E-01   22.84 um     7478 A      8222 A   
 400.00 MeV   5.468E+01  1.188E-01   23.85 um     7630 A      8298 A   
 450.00 MeV   5.587E+01  1.076E-01   25.85 um     8163 A      8437 A   
 500.00 MeV   5.678E+01  9.841E-02   27.81 um     8645 A      8565 A   
 550.00 MeV   5.745E+01  9.076E-02   29.74 um     9088 A      8684 A   
 600.00 MeV   5.792E+01  8.428E-02   31.66 um     9502 A      8796 A   
 650.00 MeV   5.822E+01  7.872E-02   33.56 um     9893 A      8902 A   
 700.00 MeV   5.837E+01  7.389E-02   35.45 um     1.03 um     9004 A   
 800.00 MeV   5.831E+01  6.590E-02   39.24 um     1.16 um     9196 A   
 900.00 MeV   5.789E+01  5.955E-02   43.04 um     1.28 um     9377 A   
   1.00 GeV   5.720E+01  5.438E-02   46.89 um     1.39 um     9552 A   
   1.10 GeV   5.634E+01  5.009E-02   50.78 um     1.50 um     9722 A   
   1.20 GeV   5.536E+01  4.645E-02   54.74 um     1.60 um     9889 A   
   1.30 GeV   5.431E+01  4.334E-02   58.77 um     1.70 um     1.01 um  
   1.40 GeV   5.321E+01  4.064E-02   62.88 um     1.80 um     1.02 um  
   1.50 GeV   5.211E+01  3.827E-02   67.08 um     1.90 um     1.04 um  
   1.60 GeV   5.100E+01  3.618E-02   71.37 um     2.00 um     1.05 um  
   1.70 GeV   4.992E+01  3.432E-02   75.76 um     2.09 um     1.07 um  
   1.80 GeV   4.885E+01  3.265E-02   80.24 um     2.19 um     1.09 um  
   2.00 GeV   4.683E+01  2.977E-02   89.48 um     2.55 um     1.12 um  
   2.25 GeV   4.451E+01  2.686E-02  101.60 um     3.08 um     1.17 um  
   2.50 GeV   4.243E+01  2.448E-02  114.32 um     3.57 um     1.21 um  
   2.75 GeV   4.058E+01  2.252E-02  127.65 um     4.04 um     1.26 um  
   3.00 GeV   3.891E+01  2.085E-02  141.57 um     4.49 um     1.32 um  
   3.25 GeV   3.740E+01  1.943E-02  156.07 um     4.94 um     1.37 um  
   3.50 GeV   3.602E+01  1.820E-02  171.14 um     5.39 um     1.42 um  
   3.75 GeV   3.473E+01  1.713E-02  186.78 um     5.83 um     1.48 um  
   4.00 GeV   3.352E+01  1.618E-02  202.99 um     6.26 um     1.54 um  
   4.50 GeV   3.135E+01  1.457E-02  237.12 um     7.91 um     1.67 um  
   5.00 GeV   2.949E+01  1.327E-02  273.50 um     9.44 um     1.81 um  
   5.50 GeV   2.787E+01  1.219E-02  312.09 um    10.91 um     1.95 um  
   6.00 GeV   2.644E+01  1.129E-02  352.84 um    12.35 um     2.11 um  
   6.50 GeV   2.517E+01  1.051E-02  395.73 um    13.76 um     2.27 um  
   7.00 GeV   2.404E+01  9.836E-03  440.71 um    15.17 um     2.45 um  
   8.00 GeV   2.210E+01  8.731E-03  536.74 um    20.37 um     2.81 um  
   9.00 GeV   2.050E+01  7.858E-03  640.73 um    25.14 um     3.21 um  
  10.00 GeV   1.915E+01  7.150E-03  752.42 um    29.70 um     3.64 um  
  11.00 GeV   1.801E+01  6.564E-03  871.57 um    34.16 um     4.10 um  
  12.00 GeV   1.703E+01  6.071E-03  997.94 um    38.56 um     4.57 um  
  13.00 GeV   1.617E+01  5.649E-03    1.13 mm    42.94 um     5.08 um  
  14.00 GeV   1.541E+01  5.285E-03    1.27 mm    47.31 um     5.60 um  
  15.00 GeV   1.475E+01  4.967E-03    1.42 mm    51.67 um     6.15 um  
  16.00 GeV   1.415E+01  4.686E-03    1.57 mm    56.05 um     6.72 um  
  17.00 GeV   1.362E+01  4.437E-03    1.73 mm    60.42 um     7.31 um  
  18.00 GeV   1.313E+01  4.214E-03    1.90 mm    64.81 um     7.92 um  
  20.00 GeV   1.230E+01  3.831E-03    2.24 mm    81.44 um     9.19 um  
  22.50 GeV   1.144E+01  3.445E-03    2.71 mm   104.86 um    10.87 um  
  25.00 GeV   1.071E+01  3.131E-03    3.21 mm   126.50 um    12.65 um  
  27.50 GeV   1.011E+01  2.872E-03    3.74 mm   147.18 um    14.51 um  
  30.00 GeV   9.606E+00  2.654E-03    4.30 mm   167.26 um    16.46 um  
  32.50 GeV   9.171E+00  2.468E-03    4.89 mm   186.93 um    18.49 um  
  35.00 GeV   8.795E+00  2.308E-03    5.51 mm   206.27 um    20.58 um  
  37.50 GeV   8.467E+00  2.167E-03    6.15 mm   225.35 um    22.74 um  
  40.00 GeV   8.178E+00  2.044E-03    6.82 mm   244.22 um    24.95 um  
  45.00 GeV   7.694E+00  1.836E-03    8.21 mm   314.05 um    29.54 um  
  50.00 GeV   7.305E+00  1.668E-03    9.69 mm   377.18 um    34.30 um  
  54.80 GeV   6.999E+00  1.534E-03   11.17 mm   431.83 um    39.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
