 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.506E-01  3.318E+00      50 A        20 A        14 A   
   5.50 keV   2.628E-01  3.459E+00      52 A        21 A        15 A   
   6.00 keV   2.745E-01  3.590E+00      55 A        21 A        16 A   
   6.50 keV   2.857E-01  3.713E+00      57 A        22 A        16 A   
   7.00 keV   2.965E-01  3.829E+00      59 A        23 A        17 A   
   8.00 keV   3.170E-01  4.044E+00      63 A        24 A        18 A   
   9.00 keV   3.362E-01  4.238E+00      67 A        26 A        19 A   
  10.00 keV   3.544E-01  4.416E+00      71 A        27 A        20 A   
  11.00 keV   3.717E-01  4.579E+00      74 A        28 A        21 A   
  12.00 keV   3.882E-01  4.731E+00      78 A        29 A        22 A   
  13.00 keV   4.041E-01  4.872E+00      81 A        30 A        22 A   
  14.00 keV   4.193E-01  5.004E+00      84 A        31 A        23 A   
  15.00 keV   4.340E-01  5.128E+00      88 A        32 A        24 A   
  16.00 keV   4.483E-01  5.245E+00      91 A        33 A        25 A   
  17.00 keV   4.621E-01  5.355E+00      94 A        34 A        26 A   
  18.00 keV   4.755E-01  5.460E+00      97 A        35 A        26 A   
  20.00 keV   5.012E-01  5.654E+00     103 A        37 A        28 A   
  22.50 keV   5.316E-01  5.872E+00     110 A        39 A        29 A   
  25.00 keV   5.604E-01  6.067E+00     117 A        41 A        31 A   
  27.50 keV   5.877E-01  6.244E+00     123 A        43 A        33 A   
  30.00 keV   6.138E-01  6.406E+00     130 A        45 A        34 A   
  32.50 keV   6.389E-01  6.553E+00     136 A        47 A        36 A   
  35.00 keV   6.630E-01  6.690E+00     143 A        49 A        37 A   
  37.50 keV   6.863E-01  6.816E+00     149 A        50 A        39 A   
  40.00 keV   7.088E-01  6.933E+00     155 A        52 A        40 A   
  45.00 keV   7.518E-01  7.144E+00     166 A        55 A        43 A   
  50.00 keV   7.925E-01  7.329E+00     178 A        59 A        45 A   
  55.00 keV   8.311E-01  7.493E+00     189 A        62 A        48 A   
  60.00 keV   8.681E-01  7.640E+00     200 A        65 A        50 A   
  65.00 keV   9.035E-01  7.771E+00     211 A        67 A        53 A   
  70.00 keV   9.377E-01  7.890E+00     221 A        70 A        55 A   
  80.00 keV   1.002E+00  8.097E+00     242 A        76 A        59 A   
  90.00 keV   1.063E+00  8.269E+00     262 A        81 A        64 A   
 100.00 keV   1.121E+00  8.415E+00     282 A        86 A        68 A   
 110.00 keV   1.175E+00  8.539E+00     302 A        91 A        72 A   
 120.00 keV   1.228E+00  8.645E+00     321 A        96 A        76 A   
 130.00 keV   1.278E+00  8.736E+00     340 A       101 A        80 A   
 140.00 keV   1.326E+00  8.815E+00     359 A       106 A        84 A   
 150.00 keV   1.373E+00  8.883E+00     377 A       110 A        88 A   
 160.00 keV   1.418E+00  8.943E+00     396 A       115 A        91 A   
 170.00 keV   1.461E+00  8.994E+00     414 A       119 A        95 A   
 180.00 keV   1.504E+00  9.038E+00     432 A       124 A        99 A   
 200.00 keV   1.585E+00  9.109E+00     468 A       133 A       106 A   
 225.00 keV   1.681E+00  9.171E+00     513 A       143 A       114 A   
 250.00 keV   1.772E+00  9.210E+00     557 A       154 A       123 A   
 275.00 keV   1.858E+00  9.232E+00     600 A       164 A       131 A   
 300.00 keV   1.941E+00  9.240E+00     644 A       174 A       139 A   
 325.00 keV   2.054E+00  9.237E+00     687 A       184 A       147 A   
 350.00 keV   2.266E+00  9.225E+00     730 A       194 A       155 A   
 375.00 keV   2.441E+00  9.207E+00     772 A       203 A       163 A   
 400.00 keV   2.585E+00  9.182E+00     813 A       212 A       170 A   
 450.00 keV   2.807E+00  9.121E+00     896 A       230 A       185 A   
 500.00 keV   2.970E+00  9.046E+00     978 A       248 A       200 A   
 550.00 keV   3.096E+00  8.964E+00    1060 A       265 A       214 A   
 600.00 keV   3.201E+00  8.875E+00    1142 A       282 A       228 A   
 650.00 keV   3.292E+00  8.783E+00    1224 A       299 A       242 A   
 700.00 keV   3.375E+00  8.689E+00    1306 A       316 A       255 A   
 800.00 keV   3.527E+00  8.499E+00    1472 A       349 A       282 A   
 900.00 keV   3.671E+00  8.310E+00    1639 A       381 A       308 A   
   1.00 MeV   3.812E+00  8.126E+00    1807 A       413 A       335 A   
   1.10 MeV   3.951E+00  7.947E+00    1976 A       445 A       361 A   
   1.20 MeV   4.088E+00  7.774E+00    2146 A       476 A       386 A   
   1.30 MeV   4.224E+00  7.608E+00    2317 A       506 A       412 A   
   1.40 MeV   4.358E+00  7.450E+00    2489 A       537 A       437 A   
   1.50 MeV   4.489E+00  7.298E+00    2662 A       566 A       463 A   
   1.60 MeV   4.618E+00  7.152E+00    2835 A       595 A       488 A   
   1.70 MeV   4.743E+00  7.013E+00    3008 A       624 A       513 A   
   1.80 MeV   4.865E+00  6.879E+00    3183 A       652 A       538 A   
   2.00 MeV   5.099E+00  6.628E+00    3532 A       709 A       587 A   
   2.25 MeV   5.373E+00  6.343E+00    3971 A       777 A       649 A   
   2.50 MeV   5.626E+00  6.085E+00    4412 A       842 A       709 A   
   2.75 MeV   5.860E+00  5.850E+00    4854 A       906 A       769 A   
   3.00 MeV   6.077E+00  5.636E+00    5297 A       967 A       828 A   
   3.25 MeV   6.278E+00  5.439E+00    5740 A      1026 A       886 A   
   3.50 MeV   6.466E+00  5.258E+00    6185 A      1084 A       944 A   
   3.75 MeV   6.643E+00  5.090E+00    6630 A      1140 A      1001 A   
   4.00 MeV   6.809E+00  4.935E+00    7075 A      1195 A      1057 A   
   4.50 MeV   7.116E+00  4.655E+00    7967 A      1302 A      1168 A   
   5.00 MeV   7.396E+00  4.411E+00    8859 A      1404 A      1276 A   
   5.50 MeV   7.658E+00  4.195E+00    9750 A      1501 A      1382 A   
   6.00 MeV   7.907E+00  4.002E+00    1.06 um     1594 A      1485 A   
   6.50 MeV   8.147E+00  3.829E+00    1.15 um     1683 A      1586 A   
   7.00 MeV   8.381E+00  3.672E+00    1.24 um     1767 A      1684 A   
   8.00 MeV   8.841E+00  3.400E+00    1.42 um     1933 A      1874 A   
   9.00 MeV   9.302E+00  3.171E+00    1.59 um     2085 A      2055 A   
  10.00 MeV   9.770E+00  2.975E+00    1.76 um     2224 A      2227 A   
  11.00 MeV   1.025E+01  2.805E+00    1.92 um     2351 A      2391 A   
  12.00 MeV   1.075E+01  2.656E+00    2.09 um     2468 A      2546 A   
  13.00 MeV   1.125E+01  2.524E+00    2.24 um     2576 A      2692 A   
  14.00 MeV   1.178E+01  2.406E+00    2.40 um     2675 A      2831 A   
  15.00 MeV   1.231E+01  2.300E+00    2.55 um     2766 A      2962 A   
  16.00 MeV   1.286E+01  2.204E+00    2.69 um     2849 A      3086 A   
  17.00 MeV   1.342E+01  2.117E+00    2.83 um     2927 A      3203 A   
  18.00 MeV   1.399E+01  2.038E+00    2.97 um     2998 A      3314 A   
  20.00 MeV   1.515E+01  1.898E+00    3.23 um     3136 A      3517 A   
  22.50 MeV   1.662E+01  1.750E+00    3.54 um     3286 A      3742 A   
  25.00 MeV   1.811E+01  1.626E+00    3.83 um     3411 A      3938 A   
  27.50 MeV   1.959E+01  1.521E+00    4.09 um     3517 A      4110 A   
  30.00 MeV   2.105E+01  1.430E+00    4.34 um     3607 A      4263 A   
  32.50 MeV   2.249E+01  1.350E+00    4.58 um     3685 A      4399 A   
  35.00 MeV   2.389E+01  1.279E+00    4.80 um     3753 A      4520 A   
  37.50 MeV   2.526E+01  1.217E+00    5.01 um     3813 A      4630 A   
  40.00 MeV   2.659E+01  1.161E+00    5.21 um     3866 A      4729 A   
  45.00 MeV   2.911E+01  1.064E+00    5.59 um     3975 A      4903 A   
  50.00 MeV   3.144E+01  9.836E-01    5.94 um     4064 A      5050 A   
  55.00 MeV   3.360E+01  9.157E-01    6.27 um     4139 A      5177 A   
  60.00 MeV   3.560E+01  8.574E-01    6.58 um     4204 A      5288 A   
  65.00 MeV   3.743E+01  8.067E-01    6.88 um     4260 A      5386 A   
  70.00 MeV   3.912E+01  7.623E-01    7.16 um     4310 A      5474 A   
  80.00 MeV   4.210E+01  6.877E-01    7.69 um     4428 A      5626 A   
  90.00 MeV   4.465E+01  6.276E-01    8.19 um     4527 A      5754 A   
 100.00 MeV   4.682E+01  5.780E-01    8.67 um     4613 A      5865 A   
 110.00 MeV   4.870E+01  5.362E-01    9.12 um     4688 A      5962 A   
 120.00 MeV   5.033E+01  5.006E-01    9.56 um     4757 A      6049 A   
 130.00 MeV   5.175E+01  4.698E-01    9.99 um     4819 A      6128 A   
 140.00 MeV   5.299E+01  4.428E-01   10.41 um     4877 A      6199 A   
 150.00 MeV   5.410E+01  4.190E-01   10.82 um     4931 A      6266 A   
 160.00 MeV   5.508E+01  3.979E-01   11.22 um     4982 A      6327 A   
 170.00 MeV   5.595E+01  3.789E-01   11.61 um     5030 A      6385 A   
 180.00 MeV   5.674E+01  3.618E-01   12.00 um     5076 A      6439 A   
 200.00 MeV   5.811E+01  3.322E-01   12.77 um     5218 A      6539 A   
 225.00 MeV   5.949E+01  3.018E-01   13.70 um     5413 A      6651 A   
 250.00 MeV   6.062E+01  2.769E-01   14.62 um     5592 A      6752 A   
 275.00 MeV   6.156E+01  2.561E-01   15.52 um     5758 A      6844 A   
 300.00 MeV   6.235E+01  2.383E-01   16.41 um     5915 A      6929 A   
 325.00 MeV   6.314E+01  2.231E-01   17.29 um     6064 A      7009 A   
 350.00 MeV   6.404E+01  2.098E-01   18.15 um     6204 A      7084 A   
 375.00 MeV   6.454E+01  1.981E-01   19.01 um     6338 A      7155 A   
 400.00 MeV   6.497E+01  1.877E-01   19.86 um     6467 A      7223 A   
 450.00 MeV   6.589E+01  1.701E-01   21.55 um     6919 A      7349 A   
 500.00 MeV   6.660E+01  1.557E-01   23.21 um     7333 A      7466 A   
 550.00 MeV   6.712E+01  1.437E-01   24.86 um     7716 A      7576 A   
 600.00 MeV   6.750E+01  1.336E-01   26.50 um     8077 A      7679 A   
 650.00 MeV   6.776E+01  1.248E-01   28.13 um     8418 A      7778 A   
 700.00 MeV   6.791E+01  1.172E-01   29.76 um     8744 A      7873 A   
 800.00 MeV   6.795E+01  1.046E-01   33.01 um     9907 A      8053 A   
 900.00 MeV   6.772E+01  9.464E-02   36.27 um     1.09 um     8223 A   
   1.00 GeV   6.728E+01  8.649E-02   39.54 um     1.19 um     8387 A   
   1.10 GeV   6.671E+01  7.970E-02   42.84 um     1.28 um     8545 A   
   1.20 GeV   6.602E+01  7.396E-02   46.17 um     1.37 um     8700 A   
   1.30 GeV   6.527E+01  6.903E-02   49.54 um     1.45 um     8852 A   
   1.40 GeV   6.447E+01  6.476E-02   52.95 um     1.53 um     9002 A   
   1.50 GeV   6.364E+01  6.101E-02   56.40 um     1.61 um     9151 A   
   1.60 GeV   6.279E+01  5.770E-02   59.89 um     1.68 um     9299 A   
   1.70 GeV   6.194E+01  5.475E-02   63.44 um     1.76 um     9447 A   
   1.80 GeV   6.110E+01  5.210E-02   67.03 um     1.83 um     9595 A   
   2.00 GeV   5.945E+01  4.754E-02   74.37 um     2.11 um     9891 A   
   2.25 GeV   5.750E+01  4.291E-02   83.83 um     2.50 um     1.03 um  
   2.50 GeV   5.568E+01  3.914E-02   93.60 um     2.86 um     1.06 um  
   2.75 GeV   5.401E+01  3.601E-02  103.68 um     3.20 um     1.10 um  
   3.00 GeV   5.245E+01  3.337E-02  114.07 um     3.52 um     1.14 um  
   3.25 GeV   5.100E+01  3.111E-02  124.76 um     3.83 um     1.18 um  
   3.50 GeV   4.963E+01  2.915E-02  135.75 um     4.14 um     1.23 um  
   3.75 GeV   4.831E+01  2.743E-02  147.05 um     4.44 um     1.27 um  
   4.00 GeV   4.703E+01  2.591E-02  158.65 um     4.73 um     1.31 um  
   4.50 GeV   4.448E+01  2.336E-02  182.84 um     5.85 um     1.40 um  
   5.00 GeV   4.202E+01  2.128E-02  208.43 um     6.88 um     1.50 um  
   5.50 GeV   3.994E+01  1.956E-02  235.44 um     7.87 um     1.59 um  
   6.00 GeV   3.807E+01  1.811E-02  263.81 um     8.84 um     1.70 um  
   6.50 GeV   3.640E+01  1.687E-02  293.52 um     9.79 um     1.81 um  
   7.00 GeV   3.489E+01  1.580E-02  324.56 um    10.73 um     1.92 um  
   8.00 GeV   3.227E+01  1.403E-02  390.52 um    14.23 um     2.16 um  
   9.00 GeV   3.007E+01  1.263E-02  461.55 um    17.43 um     2.43 um  
  10.00 GeV   2.821E+01  1.150E-02  537.53 um    20.48 um     2.70 um  
  11.00 GeV   2.660E+01  1.056E-02  618.32 um    23.46 um     3.00 um  
  12.00 GeV   2.520E+01  9.768E-03  703.78 um    26.40 um     3.31 um  
  13.00 GeV   2.398E+01  9.092E-03  793.79 um    29.31 um     3.63 um  
  14.00 GeV   2.289E+01  8.508E-03  888.23 um    32.22 um     3.97 um  
  15.00 GeV   2.193E+01  7.998E-03  986.99 um    35.13 um     4.32 um  
  16.00 GeV   2.106E+01  7.547E-03    1.09 mm    38.03 um     4.69 um  
  17.00 GeV   2.028E+01  7.147E-03    1.20 mm    40.95 um     5.07 um  
  18.00 GeV   1.957E+01  6.789E-03    1.31 mm    43.87 um     5.46 um  
  20.00 GeV   1.833E+01  6.175E-03    1.54 mm    54.95 um     6.27 um  
  22.50 GeV   1.705E+01  5.554E-03    1.85 mm    70.58 um     7.36 um  
  25.00 GeV   1.599E+01  5.050E-03    2.19 mm    85.04 um     8.50 um  
  27.50 GeV   1.511E+01  4.634E-03    2.55 mm    98.84 um     9.70 um  
  30.00 GeV   1.436E+01  4.283E-03    2.92 mm   112.23 um    10.95 um  
  32.50 GeV   1.371E+01  3.984E-03    3.32 mm   125.35 um    12.26 um  
  35.00 GeV   1.314E+01  3.725E-03    3.73 mm   138.27 um    13.60 um  
  37.50 GeV   1.263E+01  3.500E-03    4.16 mm   151.04 um    14.99 um  
  40.00 GeV   1.219E+01  3.301E-03    4.60 mm   163.70 um    16.42 um  
  45.00 GeV   1.144E+01  2.966E-03    5.54 mm   210.69 um    19.38 um  
  50.00 GeV   1.083E+01  2.695E-03    6.53 mm   253.35 um    22.47 um  
  55.00 GeV   1.033E+01  2.472E-03    7.58 mm   293.43 um    25.67 um  
  60.00 GeV   9.913E+00  2.284E-03    8.67 mm   331.73 um    28.96 um  
  64.00 GeV   9.629E+00  2.153E-03    9.58 mm   355.65 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
