 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  1.369E+00      62 A        37 A        27 A   
   5.50 keV   2.256E-01  1.398E+00      67 A        40 A        29 A   
   6.00 keV   2.356E-01  1.425E+00      71 A        42 A        30 A   
   6.50 keV   2.452E-01  1.449E+00      75 A        44 A        32 A   
   7.00 keV   2.545E-01  1.470E+00      79 A        46 A        33 A   
   8.00 keV   2.721E-01  1.507E+00      87 A        50 A        36 A   
   9.00 keV   2.886E-01  1.538E+00      95 A        54 A        39 A   
  10.00 keV   3.042E-01  1.563E+00     102 A        57 A        42 A   
  11.00 keV   3.190E-01  1.585E+00     110 A        61 A        44 A   
  12.00 keV   3.332E-01  1.603E+00     117 A        65 A        47 A   
  13.00 keV   3.468E-01  1.619E+00     125 A        68 A        50 A   
  14.00 keV   3.599E-01  1.633E+00     132 A        72 A        52 A   
  15.00 keV   3.726E-01  1.644E+00     139 A        75 A        54 A   
  16.00 keV   3.848E-01  1.654E+00     146 A        78 A        57 A   
  17.00 keV   3.966E-01  1.663E+00     154 A        82 A        59 A   
  18.00 keV   4.081E-01  1.670E+00     161 A        85 A        62 A   
  20.00 keV   4.302E-01  1.681E+00     175 A        91 A        66 A   
  22.50 keV   4.563E-01  1.691E+00     193 A        99 A        72 A   
  25.00 keV   4.810E-01  1.696E+00     210 A       107 A        77 A   
  27.50 keV   5.044E-01  1.698E+00     228 A       115 A        83 A   
  30.00 keV   5.269E-01  1.698E+00     245 A       122 A        88 A   
  32.50 keV   5.484E-01  1.696E+00     262 A       130 A        93 A   
  35.00 keV   5.691E-01  1.693E+00     280 A       137 A        99 A   
  37.50 keV   5.891E-01  1.688E+00     297 A       144 A       104 A   
  40.00 keV   6.084E-01  1.682E+00     314 A       151 A       109 A   
  45.00 keV   6.453E-01  1.668E+00     349 A       166 A       119 A   
  50.00 keV   6.802E-01  1.653E+00     383 A       179 A       129 A   
  55.00 keV   7.134E-01  1.635E+00     418 A       193 A       138 A   
  60.00 keV   7.451E-01  1.618E+00     452 A       206 A       148 A   
  65.00 keV   7.755E-01  1.599E+00     487 A       220 A       157 A   
  70.00 keV   8.048E-01  1.580E+00     521 A       233 A       167 A   
  80.00 keV   8.604E-01  1.543E+00     591 A       258 A       185 A   
  90.00 keV   9.397E-01  1.506E+00     660 A       283 A       203 A   
 100.00 keV   1.089E+00  1.471E+00     728 A       305 A       222 A   
 110.00 keV   1.194E+00  1.436E+00     794 A       327 A       239 A   
 120.00 keV   1.267E+00  1.404E+00     859 A       347 A       257 A   
 130.00 keV   1.318E+00  1.372E+00     924 A       367 A       273 A   
 140.00 keV   1.353E+00  1.342E+00     989 A       386 A       289 A   
 150.00 keV   1.378E+00  1.314E+00    1054 A       405 A       305 A   
 160.00 keV   1.396E+00  1.286E+00    1120 A       425 A       321 A   
 170.00 keV   1.409E+00  1.260E+00    1187 A       444 A       336 A   
 180.00 keV   1.419E+00  1.235E+00    1255 A       463 A       351 A   
 200.00 keV   1.435E+00  1.189E+00    1392 A       501 A       381 A   
 225.00 keV   1.453E+00  1.136E+00    1568 A       548 A       418 A   
 250.00 keV   1.473E+00  1.088E+00    1747 A       595 A       456 A   
 275.00 keV   1.498E+00  1.045E+00    1929 A       641 A       493 A   
 300.00 keV   1.528E+00  1.006E+00    2114 A       686 A       530 A   
 325.00 keV   1.563E+00  9.696E-01    2300 A       730 A       567 A   
 350.00 keV   1.602E+00  9.365E-01    2486 A       773 A       605 A   
 375.00 keV   1.645E+00  9.060E-01    2673 A       814 A       642 A   
 400.00 keV   1.691E+00  8.777E-01    2860 A       855 A       679 A   
 450.00 keV   1.792E+00  8.270E-01    3230 A       931 A       752 A   
 500.00 keV   1.900E+00  7.827E-01    3595 A      1002 A       824 A   
 550.00 keV   2.013E+00  7.436E-01    3953 A      1068 A       893 A   
 600.00 keV   2.128E+00  7.089E-01    4302 A      1128 A       959 A   
 650.00 keV   2.245E+00  6.777E-01    4644 A      1185 A      1023 A   
 700.00 keV   2.362E+00  6.496E-01    4977 A      1237 A      1084 A   
 800.00 keV   2.593E+00  6.008E-01    5619 A      1331 A      1198 A   
 900.00 keV   2.816E+00  5.597E-01    6231 A      1413 A      1302 A   
   1.00 MeV   3.031E+00  5.247E-01    6814 A      1485 A      1397 A   
   1.10 MeV   3.236E+00  4.943E-01    7373 A      1548 A      1484 A   
   1.20 MeV   3.431E+00  4.677E-01    7910 A      1605 A      1564 A   
   1.30 MeV   3.618E+00  4.443E-01    8427 A      1656 A      1637 A   
   1.40 MeV   3.796E+00  4.233E-01    8927 A      1702 A      1705 A   
   1.50 MeV   3.967E+00  4.045E-01    9410 A      1744 A      1769 A   
   1.60 MeV   4.132E+00  3.875E-01    9879 A      1783 A      1828 A   
   1.70 MeV   4.290E+00  3.721E-01    1.03 um     1818 A      1884 A   
   1.80 MeV   4.442E+00  3.580E-01    1.08 um     1851 A      1936 A   
   2.00 MeV   4.732E+00  3.331E-01    1.16 um     1911 A      2032 A   
   2.25 MeV   5.072E+00  3.070E-01    1.26 um     1977 A      2138 A   
   2.50 MeV   5.392E+00  2.852E-01    1.36 um     2033 A      2232 A   
   2.75 MeV   5.697E+00  2.665E-01    1.45 um     2082 A      2315 A   
   3.00 MeV   5.988E+00  2.504E-01    1.54 um     2125 A      2391 A   
   3.25 MeV   6.269E+00  2.364E-01    1.62 um     2163 A      2459 A   
   3.50 MeV   6.542E+00  2.239E-01    1.71 um     2197 A      2522 A   
   3.75 MeV   6.806E+00  2.129E-01    1.78 um     2228 A      2579 A   
   4.00 MeV   7.063E+00  2.030E-01    1.86 um     2255 A      2632 A   
   4.50 MeV   7.559E+00  1.860E-01    2.00 um     2308 A      2727 A   
   5.00 MeV   8.033E+00  1.719E-01    2.14 um     2353 A      2809 A   
   5.50 MeV   8.486E+00  1.600E-01    2.27 um     2391 A      2882 A   
   6.00 MeV   8.919E+00  1.497E-01    2.39 um     2425 A      2947 A   
   6.50 MeV   9.332E+00  1.409E-01    2.51 um     2455 A      3005 A   
   7.00 MeV   9.727E+00  1.331E-01    2.62 um     2481 A      3057 A   
   8.00 MeV   1.046E+01  1.200E-01    2.84 um     2535 A      3150 A   
   9.00 MeV   1.112E+01  1.095E-01    3.04 um     2580 A      3228 A   
  10.00 MeV   1.172E+01  1.008E-01    3.23 um     2618 A      3296 A   
  11.00 MeV   1.225E+01  9.347E-02    3.41 um     2652 A      3356 A   
  12.00 MeV   1.272E+01  8.724E-02    3.58 um     2682 A      3409 A   
  13.00 MeV   1.314E+01  8.185E-02    3.75 um     2709 A      3458 A   
  14.00 MeV   1.351E+01  7.714E-02    3.92 um     2734 A      3502 A   
  15.00 MeV   1.384E+01  7.298E-02    4.08 um     2757 A      3543 A   
  16.00 MeV   1.413E+01  6.928E-02    4.23 um     2778 A      3581 A   
  17.00 MeV   1.438E+01  6.597E-02    4.39 um     2798 A      3616 A   
  18.00 MeV   1.460E+01  6.299E-02    4.54 um     2817 A      3650 A   
  20.00 MeV   1.496E+01  5.782E-02    4.84 um     2867 A      3711 A   
  22.50 MeV   1.529E+01  5.252E-02    5.20 um     2934 A      3780 A   
  25.00 MeV   1.551E+01  4.817E-02    5.56 um     2996 A      3842 A   
  27.50 MeV   1.565E+01  4.453E-02    5.91 um     3055 A      3900 A   
  30.00 MeV   1.572E+01  4.144E-02    6.26 um     3111 A      3953 A   
  32.50 MeV   1.575E+01  3.878E-02    6.61 um     3165 A      4004 A   
  35.00 MeV   1.574E+01  3.647E-02    6.96 um     3217 A      4053 A   
  37.50 MeV   1.571E+01  3.443E-02    7.31 um     3269 A      4099 A   
  40.00 MeV   1.565E+01  3.262E-02    7.66 um     3319 A      4144 A   
  45.00 MeV   1.550E+01  2.956E-02    8.37 um     3491 A      4229 A   
  50.00 MeV   1.531E+01  2.705E-02    9.09 um     3657 A      4311 A   
  55.00 MeV   1.510E+01  2.496E-02    9.81 um     3819 A      4391 A   
  60.00 MeV   1.489E+01  2.319E-02   10.55 um     3979 A      4468 A   
  65.00 MeV   1.467E+01  2.167E-02   11.30 um     4136 A      4544 A   
  70.00 MeV   1.446E+01  2.035E-02   12.05 um     4292 A      4619 A   
  80.00 MeV   1.406E+01  1.816E-02   13.60 um     4852 A      4767 A   
  90.00 MeV   1.371E+01  1.643E-02   15.19 um     5380 A      4914 A   
 100.00 MeV   1.342E+01  1.501E-02   16.82 um     5882 A      5061 A   
 110.00 MeV   1.307E+01  1.383E-02   18.49 um     6366 A      5208 A   
 120.00 MeV   1.279E+01  1.283E-02   20.20 um     6836 A      5357 A   
 130.00 MeV   1.253E+01  1.197E-02   21.95 um     7295 A      5506 A   
 140.00 MeV   1.228E+01  1.123E-02   23.73 um     7744 A      5657 A   
 150.00 MeV   1.203E+01  1.058E-02   25.55 um     8186 A      5810 A   
 160.00 MeV   1.180E+01  1.001E-02   27.40 um     8621 A      5965 A   
 170.00 MeV   1.158E+01  9.493E-03   29.29 um     9052 A      6121 A   
 180.00 MeV   1.136E+01  9.034E-03   31.22 um     9478 A      6280 A   
 200.00 MeV   1.096E+01  8.242E-03   35.18 um     1.11 um     6603 A   
 225.00 MeV   1.048E+01  7.438E-03   40.34 um     1.33 um     7020 A   
 250.00 MeV   1.004E+01  6.784E-03   45.73 um     1.54 um     7452 A   
 275.00 MeV   9.638E+00  6.241E-03   51.35 um     1.74 um     7899 A   
 300.00 MeV   9.259E+00  5.782E-03   57.20 um     1.93 um     8362 A   
 325.00 MeV   8.905E+00  5.390E-03   63.29 um     2.12 um     8841 A   
 350.00 MeV   8.574E+00  5.050E-03   69.62 um     2.30 um     9337 A   
 375.00 MeV   8.264E+00  4.752E-03   76.19 um     2.49 um     9849 A   
 400.00 MeV   7.975E+00  4.490E-03   83.00 um     2.67 um     1.04 um  
 450.00 MeV   7.449E+00  4.046E-03   97.35 um     3.36 um     1.15 um  
 500.00 MeV   6.987E+00  3.686E-03  112.68 um     4.01 um     1.27 um  
 550.00 MeV   6.579E+00  3.388E-03  129.00 um     4.64 um     1.39 um  
 600.00 MeV   6.218E+00  3.136E-03  146.29 um     5.25 um     1.52 um  
 650.00 MeV   5.898E+00  2.921E-03  164.56 um     5.86 um     1.66 um  
 700.00 MeV   5.613E+00  2.735E-03  183.78 um     6.47 um     1.81 um  
 800.00 MeV   5.129E+00  2.429E-03  225.02 um     8.73 um     2.12 um  
 900.00 MeV   4.735E+00  2.186E-03  269.92 um    10.81 um     2.45 um  
   1.00 GeV   4.407E+00  1.990E-03  318.36 um    12.82 um     2.81 um  
   1.10 GeV   4.127E+00  1.828E-03  370.24 um    14.79 um     3.19 um  
   1.20 GeV   3.882E+00  1.691E-03  425.52 um    16.75 um     3.60 um  
   1.30 GeV   3.662E+00  1.574E-03  484.21 um    18.72 um     4.02 um  
   1.40 GeV   3.471E+00  1.472E-03  546.28 um    20.70 um     4.47 um  
   1.50 GeV   3.303E+00  1.384E-03  611.62 um    22.69 um     4.94 um  
   1.60 GeV   3.153E+00  1.306E-03  680.17 um    24.70 um     5.43 um  
   1.70 GeV   3.019E+00  1.237E-03  751.89 um    26.73 um     5.95 um  
   1.80 GeV   2.897E+00  1.175E-03  826.71 um    28.78 um     6.48 um  
   2.00 GeV   2.682E+00  1.068E-03  985.51 um    36.56 um     7.60 um  
   2.25 GeV   2.453E+00  9.608E-04    1.20 mm    47.69 um     9.11 um  
   2.50 GeV   2.265E+00  8.736E-04    1.44 mm    58.17 um    10.74 um  
   2.75 GeV   2.108E+00  8.015E-04    1.69 mm    68.38 um    12.49 um  
   3.00 GeV   1.975E+00  7.409E-04    1.96 mm    78.48 um    14.35 um  
   3.25 GeV   1.861E+00  6.891E-04    2.25 mm    88.54 um    16.32 um  
   3.50 GeV   1.761E+00  6.443E-04    2.55 mm    98.61 um    18.39 um  
   3.75 GeV   1.674E+00  6.053E-04    2.88 mm   108.72 um    20.57 um  
   4.00 GeV   1.596E+00  5.708E-04    3.21 mm   118.89 um    22.84 um  
   4.50 GeV   1.466E+00  5.129E-04    3.94 mm   157.04 um    27.67 um  
   5.00 GeV   1.359E+00  4.661E-04    4.72 mm   192.44 um    32.87 um  
   5.50 GeV   1.271E+00  4.274E-04    5.56 mm   226.50 um    38.40 um  
   6.00 GeV   1.196E+00  3.948E-04    6.46 mm   259.85 um    44.25 um  
   6.50 GeV   1.132E+00  3.671E-04    7.41 mm   292.80 um    50.41 um  
   7.00 GeV   1.077E+00  3.431E-04    8.41 mm   325.51 um    56.85 um  
   8.00 GeV   9.865E-01  3.037E-04   10.56 mm   445.61 um    70.53 um  
   9.00 GeV   9.151E-01  2.727E-04   12.89 mm   554.62 um    85.18 um  
  10.00 GeV   8.575E-01  2.477E-04   15.39 mm   658.08 um   100.69 um  
  11.00 GeV   8.100E-01  2.270E-04   18.04 mm   758.18 um   116.98 um  
  12.00 GeV   7.702E-01  2.096E-04   20.85 mm   855.99 um   133.96 um  
  13.00 GeV   7.365E-01  1.948E-04   23.78 mm   952.05 um   151.58 um  
  14.00 GeV   7.075E-01  1.820E-04   26.85 mm     1.05 mm   169.75 um  
  15.00 GeV   6.823E-01  1.708E-04   30.03 mm     1.14 mm   188.43 um  
  16.00 GeV   6.603E-01  1.610E-04   33.33 mm     1.23 mm   207.56 um  
  17.00 GeV   6.409E-01  1.523E-04   36.73 mm     1.32 mm   227.09 um  
  17.60 GeV   6.306E-01  1.475E-04   38.82 mm     1.36 mm   238.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9969E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
