 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-01  3.453E+00      54 A        19 A        13 A   
   5.50 keV   2.984E-01  3.612E+00      57 A        19 A        14 A   
   6.00 keV   3.116E-01  3.763E+00      59 A        20 A        15 A   
   6.50 keV   3.243E-01  3.905E+00      61 A        21 A        15 A   
   7.00 keV   3.366E-01  4.040E+00      63 A        21 A        16 A   
   8.00 keV   3.598E-01  4.291E+00      67 A        23 A        16 A   
   9.00 keV   3.817E-01  4.520E+00      71 A        24 A        17 A   
  10.00 keV   4.023E-01  4.732E+00      75 A        25 A        18 A   
  11.00 keV   4.219E-01  4.929E+00      78 A        26 A        19 A   
  12.00 keV   4.407E-01  5.113E+00      82 A        27 A        20 A   
  13.00 keV   4.587E-01  5.285E+00      85 A        28 A        20 A   
  14.00 keV   4.760E-01  5.448E+00      88 A        29 A        21 A   
  15.00 keV   4.927E-01  5.602E+00      91 A        29 A        22 A   
  16.00 keV   5.089E-01  5.748E+00      94 A        30 A        22 A   
  17.00 keV   5.245E-01  5.887E+00      97 A        31 A        23 A   
  18.00 keV   5.397E-01  6.019E+00     100 A        32 A        24 A   
  20.00 keV   5.689E-01  6.266E+00     106 A        33 A        25 A   
  22.50 keV   6.034E-01  6.548E+00     112 A        35 A        26 A   
  25.00 keV   6.361E-01  6.804E+00     119 A        37 A        28 A   
  27.50 keV   6.671E-01  7.038E+00     125 A        39 A        29 A   
  30.00 keV   6.968E-01  7.255E+00     131 A        40 A        30 A   
  32.50 keV   7.252E-01  7.455E+00     137 A        42 A        31 A   
  35.00 keV   7.526E-01  7.641E+00     142 A        43 A        32 A   
  37.50 keV   7.790E-01  7.816E+00     148 A        44 A        34 A   
  40.00 keV   8.046E-01  7.980E+00     153 A        46 A        35 A   
  45.00 keV   8.534E-01  8.279E+00     164 A        48 A        37 A   
  50.00 keV   8.996E-01  8.547E+00     174 A        51 A        39 A   
  55.00 keV   9.435E-01  8.789E+00     184 A        53 A        41 A   
  60.00 keV   9.854E-01  9.009E+00     194 A        56 A        43 A   
  65.00 keV   1.026E+00  9.210E+00     203 A        58 A        45 A   
  70.00 keV   1.064E+00  9.395E+00     213 A        60 A        47 A   
  80.00 keV   1.138E+00  9.724E+00     231 A        64 A        50 A   
  90.00 keV   1.207E+00  1.001E+01     248 A        68 A        54 A   
 100.00 keV   1.272E+00  1.026E+01     265 A        72 A        57 A   
 110.00 keV   1.334E+00  1.048E+01     282 A        76 A        60 A   
 120.00 keV   1.394E+00  1.067E+01     298 A        79 A        63 A   
 130.00 keV   1.450E+00  1.085E+01     314 A        83 A        66 A   
 140.00 keV   1.505E+00  1.101E+01     330 A        86 A        69 A   
 150.00 keV   1.558E+00  1.115E+01     345 A        90 A        72 A   
 160.00 keV   1.609E+00  1.128E+01     360 A        93 A        75 A   
 170.00 keV   1.659E+00  1.140E+01     375 A        96 A        78 A   
 180.00 keV   1.707E+00  1.150E+01     390 A        99 A        80 A   
 200.00 keV   1.799E+00  1.169E+01     420 A       106 A        86 A   
 225.00 keV   1.908E+00  1.189E+01     456 A       113 A        92 A   
 250.00 keV   2.011E+00  1.205E+01     491 A       121 A        98 A   
 275.00 keV   2.110E+00  1.218E+01     526 A       128 A       105 A   
 300.00 keV   2.203E+00  1.228E+01     561 A       135 A       110 A   
 325.00 keV   2.293E+00  1.237E+01     595 A       141 A       116 A   
 350.00 keV   2.380E+00  1.244E+01     628 A       148 A       122 A   
 375.00 keV   2.464E+00  1.250E+01     662 A       155 A       128 A   
 400.00 keV   2.544E+00  1.255E+01     695 A       161 A       133 A   
 450.00 keV   2.699E+00  1.261E+01     761 A       174 A       144 A   
 500.00 keV   3.126E+00  1.265E+01     825 A       186 A       155 A   
 550.00 keV   3.475E+00  1.266E+01     888 A       198 A       165 A   
 600.00 keV   3.733E+00  1.265E+01     950 A       210 A       175 A   
 650.00 keV   3.928E+00  1.263E+01    1011 A       221 A       185 A   
 700.00 keV   4.078E+00  1.260E+01    1072 A       232 A       194 A   
 800.00 keV   4.294E+00  1.251E+01    1193 A       253 A       213 A   
 900.00 keV   4.449E+00  1.241E+01    1313 A       274 A       231 A   
   1.00 MeV   4.577E+00  1.228E+01    1434 A       295 A       249 A   
   1.10 MeV   4.695E+00  1.215E+01    1555 A       316 A       267 A   
   1.20 MeV   4.811E+00  1.201E+01    1677 A       336 A       284 A   
   1.30 MeV   4.928E+00  1.187E+01    1799 A       356 A       301 A   
   1.40 MeV   5.048E+00  1.173E+01    1921 A       376 A       318 A   
   1.50 MeV   5.172E+00  1.158E+01    2044 A       395 A       335 A   
   1.60 MeV   5.299E+00  1.144E+01    2167 A       415 A       352 A   
   1.70 MeV   5.430E+00  1.130E+01    2290 A       434 A       369 A   
   1.80 MeV   5.563E+00  1.116E+01    2414 A       453 A       385 A   
   2.00 MeV   5.833E+00  1.089E+01    2661 A       491 A       418 A   
   2.25 MeV   6.174E+00  1.057E+01    2971 A       537 A       458 A   
   2.50 MeV   6.512E+00  1.027E+01    3281 A       581 A       498 A   
   2.75 MeV   6.841E+00  9.980E+00    3591 A       625 A       538 A   
   3.00 MeV   7.158E+00  9.709E+00    3901 A       667 A       577 A   
   3.25 MeV   7.462E+00  9.455E+00    4211 A       708 A       615 A   
   3.50 MeV   7.750E+00  9.215E+00    4520 A       747 A       653 A   
   3.75 MeV   8.023E+00  8.988E+00    4829 A       786 A       690 A   
   4.00 MeV   8.281E+00  8.774E+00    5137 A       823 A       727 A   
   4.50 MeV   8.751E+00  8.379E+00    5753 A       898 A       800 A   
   5.00 MeV   9.166E+00  8.023E+00    6368 A       969 A       871 A   
   5.50 MeV   9.532E+00  7.701E+00    6983 A      1037 A       940 A   
   6.00 MeV   9.855E+00  7.409E+00    7597 A      1102 A      1008 A   
   6.50 MeV   1.014E+01  7.141E+00    8212 A      1165 A      1075 A   
   7.00 MeV   1.040E+01  6.895E+00    8827 A      1226 A      1141 A   
   8.00 MeV   1.083E+01  6.459E+00    1.01 um     1347 A      1269 A   
   9.00 MeV   1.120E+01  6.083E+00    1.13 um     1462 A      1394 A   
  10.00 MeV   1.151E+01  5.755E+00    1.25 um     1571 A      1515 A   
  11.00 MeV   1.179E+01  5.465E+00    1.38 um     1675 A      1634 A   
  12.00 MeV   1.206E+01  5.208E+00    1.50 um     1775 A      1751 A   
  13.00 MeV   1.231E+01  4.978E+00    1.63 um     1871 A      1865 A   
  14.00 MeV   1.256E+01  4.770E+00    1.75 um     1963 A      1976 A   
  15.00 MeV   1.282E+01  4.582E+00    1.87 um     2052 A      2085 A   
  16.00 MeV   1.309E+01  4.410E+00    2.00 um     2137 A      2192 A   
  17.00 MeV   1.336E+01  4.252E+00    2.12 um     2218 A      2296 A   
  18.00 MeV   1.365E+01  4.107E+00    2.24 um     2297 A      2398 A   
  20.00 MeV   1.426E+01  3.849E+00    2.48 um     2456 A      2595 A   
  22.50 MeV   1.510E+01  3.574E+00    2.78 um     2642 A      2826 A   
  25.00 MeV   1.603E+01  3.341E+00    3.06 um     2808 A      3043 A   
  27.50 MeV   1.703E+01  3.140E+00    3.34 um     2956 A      3243 A   
  30.00 MeV   1.809E+01  2.964E+00    3.60 um     3088 A      3429 A   
  32.50 MeV   1.921E+01  2.810E+00    3.86 um     3205 A      3601 A   
  35.00 MeV   2.036E+01  2.673E+00    4.10 um     3311 A      3760 A   
  37.50 MeV   2.154E+01  2.550E+00    4.33 um     3405 A      3907 A   
  40.00 MeV   2.274E+01  2.440E+00    4.55 um     3489 A      4042 A   
  45.00 MeV   2.518E+01  2.248E+00    4.97 um     3657 A      4283 A   
  50.00 MeV   2.760E+01  2.087E+00    5.35 um     3795 A      4491 A   
  55.00 MeV   2.999E+01  1.951E+00    5.70 um     3910 A      4672 A   
  60.00 MeV   3.230E+01  1.832E+00    6.04 um     4008 A      4830 A   
  65.00 MeV   3.453E+01  1.729E+00    6.35 um     4091 A      4970 A   
  70.00 MeV   3.666E+01  1.638E+00    6.64 um     4164 A      5094 A   
  80.00 MeV   4.062E+01  1.485E+00    7.19 um     4320 A      5307 A   
  90.00 MeV   4.419E+01  1.360E+00    7.69 um     4445 A      5484 A   
 100.00 MeV   4.738E+01  1.257E+00    8.16 um     4549 A      5634 A   
 110.00 MeV   5.024E+01  1.170E+00    8.60 um     4637 A      5764 A   
 120.00 MeV   5.279E+01  1.095E+00    9.02 um     4715 A      5878 A   
 130.00 MeV   5.507E+01  1.030E+00    9.42 um     4784 A      5980 A   
 140.00 MeV   5.712E+01  9.725E-01    9.80 um     4845 A      6072 A   
 150.00 MeV   5.897E+01  9.219E-01   10.18 um     4902 A      6155 A   
 160.00 MeV   6.064E+01  8.768E-01   10.54 um     4954 A      6232 A   
 170.00 MeV   6.216E+01  8.364E-01   10.90 um     5002 A      6303 A   
 180.00 MeV   6.354E+01  7.998E-01   11.24 um     5047 A      6369 A   
 200.00 MeV   6.595E+01  7.362E-01   11.92 um     5173 A      6488 A   
 225.00 MeV   6.846E+01  6.707E-01   12.73 um     5338 A      6620 A   
 250.00 MeV   7.054E+01  6.168E-01   13.52 um     5487 A      6736 A   
 275.00 MeV   7.230E+01  5.715E-01   14.28 um     5622 A      6840 A   
 300.00 MeV   7.380E+01  5.329E-01   15.03 um     5748 A      6936 A   
 325.00 MeV   7.511E+01  4.996E-01   15.77 um     5865 A      7023 A   
 350.00 MeV   7.627E+01  4.705E-01   16.50 um     5976 A      7105 A   
 375.00 MeV   7.731E+01  4.449E-01   17.21 um     6081 A      7181 A   
 400.00 MeV   7.824E+01  4.221E-01   17.92 um     6181 A      7253 A   
 450.00 MeV   7.986E+01  3.834E-01   19.31 um     6518 A      7385 A   
 500.00 MeV   8.178E+01  3.516E-01   20.67 um     6825 A      7505 A   
 550.00 MeV   8.284E+01  3.250E-01   22.01 um     7107 A      7616 A   
 600.00 MeV   8.406E+01  3.024E-01   23.33 um     7370 A      7718 A   
 650.00 MeV   8.512E+01  2.830E-01   24.63 um     7617 A      7815 A   
 700.00 MeV   8.604E+01  2.661E-01   25.92 um     7850 A      7906 A   
 800.00 MeV   8.753E+01  2.380E-01   28.46 um     8664 A      8074 A   
 900.00 MeV   8.862E+01  2.157E-01   30.97 um     9387 A      8228 A   
   1.00 GeV   8.939E+01  1.974E-01   33.45 um     1.00 um     8372 A   
   1.10 GeV   8.989E+01  1.821E-01   35.91 um     1.07 um     8507 A   
   1.20 GeV   9.017E+01  1.692E-01   38.36 um     1.12 um     8636 A   
   1.30 GeV   9.027E+01  1.581E-01   40.81 um     1.18 um     8760 A   
   1.40 GeV   9.021E+01  1.484E-01   43.26 um     1.23 um     8879 A   
   1.50 GeV   9.002E+01  1.400E-01   45.71 um     1.28 um     8994 A   
   1.60 GeV   8.972E+01  1.325E-01   48.16 um     1.32 um     9107 A   
   1.70 GeV   8.934E+01  1.258E-01   50.63 um     1.37 um     9217 A   
   1.80 GeV   8.889E+01  1.198E-01   53.11 um     1.42 um     9325 A   
   2.00 GeV   8.783E+01  1.094E-01   58.11 um     1.59 um     9536 A   
   2.25 GeV   8.630E+01  9.890E-02   64.46 um     1.82 um     9794 A   
   2.50 GeV   8.468E+01  9.032E-02   70.93 um     2.04 um     1.00 um  
   2.75 GeV   8.302E+01  8.318E-02   77.52 um     2.25 um     1.03 um  
   3.00 GeV   8.139E+01  7.715E-02   84.24 um     2.44 um     1.05 um  
   3.25 GeV   7.981E+01  7.198E-02   91.10 um     2.63 um     1.08 um  
   3.50 GeV   7.829E+01  6.749E-02   98.09 um     2.81 um     1.11 um  
   3.75 GeV   7.685E+01  6.356E-02  105.22 um     2.99 um     1.13 um  
   4.00 GeV   7.549E+01  6.009E-02  112.48 um     3.16 um     1.16 um  
   4.50 GeV   7.295E+01  5.422E-02  127.38 um     3.80 um     1.21 um  
   5.00 GeV   7.063E+01  4.945E-02  142.79 um     4.39 um     1.26 um  
   5.50 GeV   6.845E+01  4.549E-02  158.69 um     4.93 um     1.31 um  
   6.00 GeV   6.634E+01  4.215E-02  175.10 um     5.45 um     1.37 um  
   6.50 GeV   6.423E+01  3.928E-02  192.04 um     5.96 um     1.43 um  
   7.00 GeV   6.215E+01  3.681E-02  209.55 um     6.45 um     1.48 um  
   8.00 GeV   5.863E+01  3.272E-02  246.20 um     8.28 um     1.60 um  
   9.00 GeV   5.554E+01  2.949E-02  284.98 um     9.94 um     1.73 um  
  10.00 GeV   5.280E+01  2.686E-02  325.83 um    11.50 um     1.86 um  
  11.00 GeV   5.037E+01  2.469E-02  368.73 um    13.01 um     2.00 um  
  12.00 GeV   4.819E+01  2.286E-02  413.64 um    14.48 um     2.15 um  
  13.00 GeV   4.623E+01  2.129E-02  460.52 um    15.93 um     2.30 um  
  14.00 GeV   4.445E+01  1.993E-02  509.33 um    17.36 um     2.45 um  
  15.00 GeV   4.283E+01  1.874E-02  560.04 um    18.79 um     2.62 um  
  16.00 GeV   4.136E+01  1.770E-02  612.61 um    20.21 um     2.78 um  
  17.00 GeV   4.000E+01  1.676E-02  667.01 um    21.63 um     2.95 um  
  18.00 GeV   3.876E+01  1.593E-02  723.20 um    23.05 um     3.13 um  
  20.00 GeV   3.654E+01  1.450E-02  840.81 um    28.43 um     3.50 um  
  22.50 GeV   3.419E+01  1.305E-02  997.33 um    36.04 um     3.98 um  
  25.00 GeV   3.221E+01  1.187E-02    1.16 mm    43.08 um     4.49 um  
  27.50 GeV   3.051E+01  1.090E-02    1.34 mm    49.80 um     5.02 um  
  30.00 GeV   2.904E+01  1.008E-02    1.53 mm    56.32 um     5.58 um  
  32.50 GeV   2.775E+01  9.383E-03    1.72 mm    62.71 um     6.16 um  
  35.00 GeV   2.662E+01  8.777E-03    1.92 mm    69.01 um     6.75 um  
  37.50 GeV   2.562E+01  8.249E-03    2.14 mm    75.24 um     7.37 um  
  40.00 GeV   2.472E+01  7.783E-03    2.36 mm    81.42 um     8.00 um  
  45.00 GeV   2.318E+01  6.999E-03    2.82 mm   104.45 um     9.32 um  
  50.00 GeV   2.191E+01  6.363E-03    3.31 mm   125.46 um    10.69 um  
  55.00 GeV   2.084E+01  5.838E-03    3.83 mm   145.29 um    12.12 um  
  60.00 GeV   1.994E+01  5.396E-03    4.37 mm   164.33 um    13.60 um  
  65.00 GeV   1.917E+01  5.019E-03    4.94 mm   182.81 um    15.11 um  
  70.00 GeV   1.849E+01  4.693E-03    5.52 mm   200.84 um    16.67 um  
  80.00 GeV   1.738E+01  4.158E-03    6.76 mm   266.16 um    19.87 um  
  90.00 GeV   1.651E+01  3.736E-03    8.07 mm   324.05 um    23.18 um  
  91.20 GeV   1.643E+01  3.691E-03    8.23 mm   324.85 um    23.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
