 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.193E-01  2.991E+00      47 A        23 A        17 A   
   5.50 keV   1.251E-01  3.103E+00      50 A        24 A        17 A   
   6.00 keV   1.306E-01  3.207E+00      52 A        25 A        18 A   
   6.50 keV   1.360E-01  3.303E+00      55 A        26 A        19 A   
   7.00 keV   1.411E-01  3.394E+00      57 A        27 A        20 A   
   8.00 keV   1.509E-01  3.559E+00      61 A        28 A        21 A   
   9.00 keV   1.600E-01  3.707E+00      65 A        30 A        22 A   
  10.00 keV   1.687E-01  3.840E+00      70 A        32 A        23 A   
  11.00 keV   1.769E-01  3.962E+00      73 A        33 A        25 A   
  12.00 keV   1.848E-01  4.073E+00      77 A        35 A        26 A   
  13.00 keV   1.923E-01  4.176E+00      81 A        36 A        27 A   
  14.00 keV   1.996E-01  4.271E+00      85 A        38 A        28 A   
  15.00 keV   2.066E-01  4.359E+00      88 A        39 A        29 A   
  16.00 keV   2.133E-01  4.441E+00      92 A        40 A        30 A   
  17.00 keV   2.199E-01  4.519E+00      95 A        41 A        31 A   
  18.00 keV   2.263E-01  4.591E+00      99 A        43 A        32 A   
  20.00 keV   2.385E-01  4.724E+00     106 A        45 A        34 A   
  22.50 keV   2.530E-01  4.870E+00     114 A        48 A        36 A   
  25.00 keV   2.667E-01  4.999E+00     122 A        51 A        38 A   
  27.50 keV   2.797E-01  5.114E+00     130 A        54 A        40 A   
  30.00 keV   2.921E-01  5.216E+00     138 A        57 A        43 A   
  32.50 keV   3.041E-01  5.308E+00     145 A        59 A        45 A   
  35.00 keV   3.155E-01  5.392E+00     153 A        62 A        47 A   
  37.50 keV   3.266E-01  5.468E+00     160 A        64 A        49 A   
  40.00 keV   3.373E-01  5.537E+00     167 A        67 A        51 A   
  45.00 keV   3.578E-01  5.659E+00     182 A        72 A        54 A   
  50.00 keV   3.771E-01  5.762E+00     196 A        77 A        58 A   
  55.00 keV   3.955E-01  5.850E+00     210 A        81 A        62 A   
  60.00 keV   4.131E-01  5.926E+00     224 A        86 A        65 A   
  65.00 keV   4.300E-01  5.991E+00     237 A        90 A        68 A   
  70.00 keV   4.462E-01  6.048E+00     251 A        95 A        72 A   
  80.00 keV   4.770E-01  6.141E+00     277 A       104 A        78 A   
  90.00 keV   5.060E-01  6.211E+00     304 A       112 A        85 A   
 100.00 keV   5.333E-01  6.264E+00     330 A       121 A        91 A   
 110.00 keV   5.594E-01  6.304E+00     356 A       129 A        97 A   
 120.00 keV   5.842E-01  6.333E+00     382 A       137 A       103 A   
 130.00 keV   6.081E-01  6.354E+00     408 A       145 A       109 A   
 140.00 keV   6.311E-01  6.367E+00     433 A       153 A       115 A   
 150.00 keV   6.532E-01  6.374E+00     459 A       161 A       121 A   
 160.00 keV   6.746E-01  6.376E+00     485 A       169 A       127 A   
 170.00 keV   6.954E-01  6.374E+00     510 A       177 A       133 A   
 180.00 keV   7.156E-01  6.369E+00     536 A       185 A       138 A   
 200.00 keV   7.543E-01  6.350E+00     587 A       200 A       150 A   
 225.00 keV   9.205E-01  6.313E+00     651 A       219 A       164 A   
 250.00 keV   1.061E+00  6.268E+00     714 A       237 A       178 A   
 275.00 keV   1.154E+00  6.216E+00     777 A       255 A       191 A   
 300.00 keV   1.218E+00  6.159E+00     840 A       273 A       204 A   
 325.00 keV   1.266E+00  6.100E+00     903 A       290 A       218 A   
 350.00 keV   1.304E+00  6.039E+00     966 A       308 A       231 A   
 375.00 keV   1.337E+00  5.977E+00    1030 A       325 A       244 A   
 400.00 keV   1.369E+00  5.915E+00    1094 A       343 A       256 A   
 450.00 keV   1.432E+00  5.790E+00    1224 A       378 A       282 A   
 500.00 keV   1.500E+00  5.667E+00    1356 A       412 A       307 A   
 550.00 keV   1.575E+00  5.547E+00    1489 A       447 A       333 A   
 600.00 keV   1.655E+00  5.431E+00    1624 A       481 A       358 A   
 650.00 keV   1.740E+00  5.320E+00    1759 A       514 A       384 A   
 700.00 keV   1.828E+00  5.212E+00    1896 A       548 A       409 A   
 800.00 keV   2.007E+00  5.011E+00    2170 A       613 A       460 A   
 900.00 keV   2.188E+00  4.825E+00    2447 A       677 A       511 A   
   1.00 MeV   2.364E+00  4.654E+00    2725 A       738 A       562 A   
   1.10 MeV   2.534E+00  4.496E+00    3004 A       798 A       612 A   
   1.20 MeV   2.696E+00  4.350E+00    3283 A       856 A       662 A   
   1.30 MeV   2.849E+00  4.214E+00    3563 A       912 A       711 A   
   1.40 MeV   2.995E+00  4.088E+00    3842 A       967 A       760 A   
   1.50 MeV   3.133E+00  3.971E+00    4122 A      1020 A       809 A   
   1.60 MeV   3.264E+00  3.861E+00    4402 A      1072 A       857 A   
   1.70 MeV   3.389E+00  3.758E+00    4682 A      1122 A       905 A   
   1.80 MeV   3.508E+00  3.662E+00    4961 A      1171 A       952 A   
   2.00 MeV   3.731E+00  3.485E+00    5519 A      1267 A      1045 A   
   2.25 MeV   3.988E+00  3.291E+00    6216 A      1381 A      1158 A   
   2.50 MeV   4.229E+00  3.120E+00    6909 A      1489 A      1268 A   
   2.75 MeV   4.459E+00  2.969E+00    7597 A      1590 A      1375 A   
   3.00 MeV   4.682E+00  2.835E+00    8281 A      1687 A      1479 A   
   3.25 MeV   4.901E+00  2.714E+00    8959 A      1778 A      1580 A   
   3.50 MeV   5.119E+00  2.604E+00    9629 A      1865 A      1678 A   
   3.75 MeV   5.337E+00  2.504E+00    1.03 um     1947 A      1773 A   
   4.00 MeV   5.556E+00  2.413E+00    1.09 um     2024 A      1865 A   
   4.50 MeV   5.999E+00  2.252E+00    1.22 um     2171 A      2041 A   
   5.00 MeV   6.451E+00  2.114E+00    1.35 um     2302 A      2205 A   
   5.50 MeV   6.912E+00  1.994E+00    1.47 um     2420 A      2359 A   
   6.00 MeV   7.381E+00  1.889E+00    1.58 um     2527 A      2502 A   
   6.50 MeV   7.857E+00  1.796E+00    1.69 um     2622 A      2635 A   
   7.00 MeV   8.336E+00  1.713E+00    1.80 um     2709 A      2759 A   
   8.00 MeV   9.301E+00  1.570E+00    2.00 um     2864 A      2984 A   
   9.00 MeV   1.026E+01  1.452E+00    2.19 um     2993 A      3180 A   
  10.00 MeV   1.121E+01  1.353E+00    2.37 um     3101 A      3351 A   
  11.00 MeV   1.214E+01  1.268E+00    2.53 um     3193 A      3503 A   
  12.00 MeV   1.304E+01  1.194E+00    2.69 um     3272 A      3639 A   
  13.00 MeV   1.391E+01  1.129E+00    2.84 um     3341 A      3760 A   
  14.00 MeV   1.476E+01  1.072E+00    2.98 um     3401 A      3869 A   
  15.00 MeV   1.557E+01  1.021E+00    3.11 um     3455 A      3968 A   
  16.00 MeV   1.635E+01  9.750E-01    3.24 um     3503 A      4058 A   
  17.00 MeV   1.709E+01  9.335E-01    3.36 um     3546 A      4141 A   
  18.00 MeV   1.781E+01  8.957E-01    3.48 um     3585 A      4217 A   
  20.00 MeV   1.915E+01  8.296E-01    3.70 um     3659 A      4354 A   
  22.50 MeV   2.069E+01  7.608E-01    3.97 um     3741 A      4500 A   
  25.00 MeV   2.207E+01  7.036E-01    4.21 um     3809 A      4625 A   
  27.50 MeV   2.333E+01  6.552E-01    4.45 um     3868 A      4735 A   
  30.00 MeV   2.448E+01  6.136E-01    4.67 um     3919 A      4832 A   
  32.50 MeV   2.554E+01  5.775E-01    4.88 um     3965 A      4919 A   
  35.00 MeV   2.651E+01  5.458E-01    5.09 um     4005 A      4997 A   
  37.50 MeV   2.742E+01  5.177E-01    5.29 um     4042 A      5069 A   
  40.00 MeV   2.826E+01  4.926E-01    5.48 um     4076 A      5135 A   
  45.00 MeV   2.979E+01  4.496E-01    5.85 um     4152 A      5252 A   
  50.00 MeV   3.115E+01  4.142E-01    6.21 um     4218 A      5354 A   
  55.00 MeV   3.238E+01  3.844E-01    6.55 um     4277 A      5445 A   
  60.00 MeV   3.350E+01  3.589E-01    6.88 um     4330 A      5526 A   
  65.00 MeV   3.452E+01  3.368E-01    7.20 um     4378 A      5600 A   
  70.00 MeV   3.546E+01  3.175E-01    7.52 um     4422 A      5667 A   
  80.00 MeV   3.714E+01  2.854E-01    8.12 um     4541 A      5787 A   
  90.00 MeV   3.860E+01  2.596E-01    8.70 um     4646 A      5892 A   
 100.00 MeV   3.990E+01  2.384E-01    9.26 um     4741 A      5985 A   
 110.00 MeV   4.105E+01  2.206E-01    9.80 um     4827 A      6068 A   
 120.00 MeV   4.208E+01  2.055E-01   10.33 um     4906 A      6144 A   
 130.00 MeV   4.302E+01  1.925E-01   10.84 um     4980 A      6214 A   
 140.00 MeV   4.387E+01  1.811E-01   11.35 um     5049 A      6278 A   
 150.00 MeV   4.464E+01  1.711E-01   11.85 um     5114 A      6339 A   
 160.00 MeV   4.535E+01  1.623E-01   12.34 um     5176 A      6396 A   
 170.00 MeV   4.600E+01  1.543E-01   12.82 um     5235 A      6449 A   
 180.00 MeV   4.660E+01  1.472E-01   13.29 um     5291 A      6500 A   
 200.00 MeV   4.765E+01  1.348E-01   14.23 um     5478 A      6594 A   
 225.00 MeV   4.909E+01  1.222E-01   15.37 um     5736 A      6701 A   
 250.00 MeV   4.994E+01  1.119E-01   16.48 um     5971 A      6798 A   
 275.00 MeV   5.081E+01  1.033E-01   17.58 um     6188 A      6887 A   
 300.00 MeV   5.152E+01  9.599E-02   18.66 um     6391 A      6971 A   
 325.00 MeV   5.209E+01  8.972E-02   19.72 um     6583 A      7049 A   
 350.00 MeV   5.253E+01  8.426E-02   20.78 um     6766 A      7123 A   
 375.00 MeV   5.287E+01  7.947E-02   21.82 um     6940 A      7194 A   
 400.00 MeV   5.312E+01  7.523E-02   22.87 um     7109 A      7261 A   
 450.00 MeV   5.336E+01  6.805E-02   24.94 um     7714 A      7390 A   
 500.00 MeV   5.335E+01  6.219E-02   27.01 um     8272 A      7510 A   
 550.00 MeV   5.313E+01  5.732E-02   29.09 um     8796 A      7626 A   
 600.00 MeV   5.276E+01  5.319E-02   31.17 um     9296 A      7737 A   
 650.00 MeV   5.226E+01  4.966E-02   33.28 um     9778 A      7845 A   
 700.00 MeV   5.168E+01  4.658E-02   35.40 um     1.02 um     7951 A   
 800.00 MeV   5.032E+01  4.151E-02   39.74 um     1.20 um     8159 A   
 900.00 MeV   4.882E+01  3.749E-02   44.20 um     1.36 um     8365 A   
   1.00 GeV   4.727E+01  3.421E-02   48.80 um     1.51 um     8571 A   
   1.10 GeV   4.573E+01  3.149E-02   53.56 um     1.65 um     8779 A   
   1.20 GeV   4.423E+01  2.919E-02   58.48 um     1.79 um     8991 A   
   1.30 GeV   4.280E+01  2.722E-02   63.56 um     1.93 um     9207 A   
   1.40 GeV   4.144E+01  2.551E-02   68.81 um     2.07 um     9429 A   
   1.50 GeV   4.015E+01  2.402E-02   74.24 um     2.21 um     9657 A   
   1.60 GeV   3.895E+01  2.270E-02   79.83 um     2.35 um     9892 A   
   1.70 GeV   3.782E+01  2.152E-02   85.59 um     2.49 um     1.01 um  
   1.80 GeV   3.676E+01  2.047E-02   91.53 um     2.63 um     1.04 um  
   2.00 GeV   3.484E+01  1.866E-02  103.89 um     3.16 um     1.09 um  
   2.25 GeV   3.274E+01  1.682E-02  120.27 um     3.93 um     1.16 um  
   2.50 GeV   3.091E+01  1.533E-02  137.65 um     4.64 um     1.23 um  
   2.75 GeV   2.926E+01  1.409E-02  156.05 um     5.32 um     1.31 um  
   3.00 GeV   2.774E+01  1.304E-02  175.46 um     5.99 um     1.40 um  
   3.25 GeV   2.643E+01  1.215E-02  195.89 um     6.66 um     1.49 um  
   3.50 GeV   2.530E+01  1.138E-02  217.28 um     7.32 um     1.58 um  
   3.75 GeV   2.428E+01  1.070E-02  239.60 um     7.97 um     1.68 um  
   4.00 GeV   2.334E+01  1.010E-02  262.84 um     8.63 um     1.78 um  
   4.50 GeV   2.171E+01  9.098E-03  311.99 um    11.09 um     2.00 um  
   5.00 GeV   2.032E+01  8.282E-03  364.68 um    13.37 um     2.23 um  
   5.50 GeV   1.912E+01  7.606E-03  420.82 um    15.56 um     2.48 um  
   6.00 GeV   1.808E+01  7.037E-03  480.34 um    17.70 um     2.75 um  
   6.50 GeV   1.716E+01  6.551E-03  543.16 um    19.81 um     3.02 um  
   7.00 GeV   1.635E+01  6.130E-03  609.20 um    21.91 um     3.32 um  
   8.00 GeV   1.499E+01  5.438E-03  750.57 um    29.68 um     3.94 um  
   9.00 GeV   1.387E+01  4.892E-03  904.05 um    36.79 um     4.61 um  
  10.00 GeV   1.295E+01  4.450E-03    1.07 mm    43.60 um     5.32 um  
  11.00 GeV   1.217E+01  4.084E-03    1.25 mm    50.24 um     6.08 um  
  12.00 GeV   1.151E+01  3.776E-03    1.43 mm    56.79 um     6.88 um  
  13.00 GeV   1.093E+01  3.513E-03    1.63 mm    63.30 um     7.71 um  
  14.00 GeV   1.043E+01  3.286E-03    1.84 mm    69.78 um     8.58 um  
  15.00 GeV   9.986E+00  3.087E-03    2.05 mm    76.24 um     9.48 um  
  16.00 GeV   9.585E+00  2.912E-03    2.28 mm    82.71 um    10.42 um  
  17.00 GeV   9.223E+00  2.757E-03    2.52 mm    89.18 um    11.38 um  
  18.00 GeV   8.897E+00  2.618E-03    2.76 mm    95.66 um    12.38 um  
  20.00 GeV   8.337E+00  2.379E-03    3.27 mm   120.20 um    14.45 um  
  22.50 GeV   7.768E+00  2.138E-03    3.96 mm   154.67 um    17.19 um  
  25.00 GeV   7.306E+00  1.943E-03    4.70 mm   186.38 um    20.08 um  
  27.50 GeV   6.924E+00  1.782E-03    5.47 mm   216.49 um    23.09 um  
  30.00 GeV   6.604E+00  1.646E-03    6.29 mm   245.53 um    26.22 um  
  32.50 GeV   6.331E+00  1.531E-03    7.15 mm   273.80 um    29.45 um  
  35.00 GeV   6.096E+00  1.431E-03    8.04 mm   301.44 um    32.77 um  
  37.50 GeV   5.892E+00  1.344E-03    8.96 mm   328.57 um    36.17 um  
  40.00 GeV   5.714E+00  1.267E-03    9.91 mm   355.23 um    39.65 um  
  41.20 GeV   5.643E+00  1.233E-03   10.38 mm   361.37 um    41.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
