 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  3.237E+00      50 A        21 A        16 A   
   5.50 keV   1.158E-01  3.369E+00      53 A        22 A        16 A   
   6.00 keV   1.210E-01  3.492E+00      55 A        23 A        17 A   
   6.50 keV   1.259E-01  3.608E+00      57 A        24 A        18 A   
   7.00 keV   1.307E-01  3.717E+00      59 A        25 A        18 A   
   8.00 keV   1.397E-01  3.917E+00      64 A        26 A        19 A   
   9.00 keV   1.481E-01  4.097E+00      68 A        28 A        20 A   
  10.00 keV   1.562E-01  4.262E+00      72 A        29 A        22 A   
  11.00 keV   1.638E-01  4.413E+00      75 A        30 A        23 A   
  12.00 keV   1.711E-01  4.552E+00      79 A        32 A        24 A   
  13.00 keV   1.780E-01  4.682E+00      83 A        33 A        24 A   
  14.00 keV   1.848E-01  4.802E+00      86 A        34 A        25 A   
  15.00 keV   1.913E-01  4.916E+00      90 A        35 A        26 A   
  16.00 keV   1.975E-01  5.022E+00      93 A        36 A        27 A   
  17.00 keV   2.036E-01  5.122E+00      96 A        37 A        28 A   
  18.00 keV   2.095E-01  5.217E+00      99 A        39 A        29 A   
  20.00 keV   2.208E-01  5.392E+00     106 A        41 A        30 A   
  22.50 keV   2.342E-01  5.587E+00     113 A        43 A        32 A   
  25.00 keV   2.469E-01  5.762E+00     121 A        45 A        34 A   
  27.50 keV   2.590E-01  5.919E+00     128 A        48 A        36 A   
  30.00 keV   2.705E-01  6.062E+00     135 A        50 A        38 A   
  32.50 keV   2.815E-01  6.192E+00     142 A        52 A        40 A   
  35.00 keV   2.921E-01  6.311E+00     149 A        54 A        41 A   
  37.50 keV   3.024E-01  6.421E+00     155 A        56 A        43 A   
  40.00 keV   3.123E-01  6.523E+00     162 A        58 A        44 A   
  45.00 keV   3.313E-01  6.705E+00     175 A        62 A        48 A   
  50.00 keV   3.492E-01  6.863E+00     187 A        66 A        51 A   
  55.00 keV   3.662E-01  7.003E+00     200 A        69 A        53 A   
  60.00 keV   3.825E-01  7.126E+00     212 A        73 A        56 A   
  65.00 keV   3.981E-01  7.236E+00     224 A        76 A        59 A   
  70.00 keV   4.132E-01  7.334E+00     236 A        80 A        62 A   
  80.00 keV   4.417E-01  7.503E+00     259 A        87 A        67 A   
  90.00 keV   4.685E-01  7.641E+00     282 A        93 A        72 A   
 100.00 keV   4.938E-01  7.755E+00     304 A        99 A        77 A   
 110.00 keV   5.179E-01  7.850E+00     326 A       106 A        82 A   
 120.00 keV   5.409E-01  7.930E+00     348 A       112 A        87 A   
 130.00 keV   5.630E-01  7.997E+00     370 A       118 A        92 A   
 140.00 keV   5.843E-01  8.053E+00     391 A       124 A        96 A   
 150.00 keV   6.048E-01  8.100E+00     413 A       129 A       101 A   
 160.00 keV   6.246E-01  8.139E+00     434 A       135 A       106 A   
 170.00 keV   6.439E-01  8.171E+00     455 A       141 A       110 A   
 180.00 keV   6.625E-01  8.197E+00     477 A       147 A       114 A   
 200.00 keV   6.984E-01  8.235E+00     519 A       158 A       123 A   
 225.00 keV   7.407E-01  8.261E+00     571 A       172 A       134 A   
 250.00 keV   7.808E-01  8.269E+00     623 A       185 A       144 A   
 275.00 keV   8.189E-01  8.262E+00     676 A       199 A       155 A   
 300.00 keV   8.856E-01  8.245E+00     728 A       212 A       165 A   
 325.00 keV   9.560E-01  8.220E+00     780 A       226 A       175 A   
 350.00 keV   1.020E+00  8.189E+00     832 A       239 A       185 A   
 375.00 keV   1.077E+00  8.152E+00     884 A       252 A       195 A   
 400.00 keV   1.131E+00  8.111E+00     936 A       264 A       205 A   
 450.00 keV   1.226E+00  8.022E+00    1040 A       290 A       225 A   
 500.00 keV   1.311E+00  7.925E+00    1144 A       315 A       244 A   
 550.00 keV   1.388E+00  7.823E+00    1249 A       340 A       264 A   
 600.00 keV   1.459E+00  7.720E+00    1355 A       365 A       283 A   
 650.00 keV   1.527E+00  7.616E+00    1461 A       389 A       302 A   
 700.00 keV   1.592E+00  7.512E+00    1569 A       414 A       321 A   
 800.00 keV   1.718E+00  7.309E+00    1785 A       462 A       359 A   
 900.00 keV   1.839E+00  7.112E+00    2004 A       511 A       396 A   
   1.00 MeV   1.958E+00  6.924E+00    2226 A       558 A       434 A   
   1.10 MeV   2.075E+00  6.746E+00    2450 A       605 A       471 A   
   1.20 MeV   2.191E+00  6.576E+00    2676 A       651 A       509 A   
   1.30 MeV   2.306E+00  6.415E+00    2904 A       697 A       547 A   
   1.40 MeV   2.420E+00  6.263E+00    3134 A       742 A       584 A   
   1.50 MeV   2.533E+00  6.118E+00    3365 A       787 A       622 A   
   1.60 MeV   2.644E+00  5.981E+00    3597 A       831 A       659 A   
   1.70 MeV   2.754E+00  5.850E+00    3831 A       874 A       697 A   
   1.80 MeV   2.863E+00  5.726E+00    4065 A       917 A       734 A   
   2.00 MeV   3.077E+00  5.496E+00    4536 A      1001 A       808 A   
   2.25 MeV   3.336E+00  5.236E+00    5127 A      1103 A       901 A   
   2.50 MeV   3.586E+00  5.004E+00    5720 A      1200 A       992 A   
   2.75 MeV   3.828E+00  4.794E+00    6313 A      1294 A      1083 A   
   3.00 MeV   4.062E+00  4.605E+00    6905 A      1384 A      1171 A   
   3.25 MeV   4.289E+00  4.432E+00    7495 A      1471 A      1259 A   
   3.50 MeV   4.509E+00  4.274E+00    8083 A      1554 A      1345 A   
   3.75 MeV   4.724E+00  4.128E+00    8668 A      1633 A      1429 A   
   4.00 MeV   4.933E+00  3.994E+00    9249 A      1710 A      1512 A   
   4.50 MeV   5.338E+00  3.755E+00    1.04 um     1858 A      1672 A   
   5.00 MeV   5.729E+00  3.546E+00    1.15 um     1994 A      1826 A   
   5.50 MeV   6.109E+00  3.363E+00    1.26 um     2120 A      1973 A   
   6.00 MeV   6.480E+00  3.201E+00    1.37 um     2238 A      2114 A   
   6.50 MeV   6.844E+00  3.056E+00    1.48 um     2347 A      2249 A   
   7.00 MeV   7.203E+00  2.925E+00    1.59 um     2449 A      2378 A   
   8.00 MeV   7.911E+00  2.700E+00    1.79 um     2639 A      2619 A   
   9.00 MeV   8.608E+00  2.511E+00    1.99 um     2805 A      2839 A   
  10.00 MeV   9.297E+00  2.350E+00    2.17 um     2951 A      3041 A   
  11.00 MeV   9.979E+00  2.211E+00    2.35 um     3080 A      3225 A   
  12.00 MeV   1.066E+01  2.089E+00    2.52 um     3194 A      3394 A   
  13.00 MeV   1.132E+01  1.982E+00    2.69 um     3297 A      3550 A   
  14.00 MeV   1.199E+01  1.887E+00    2.84 um     3388 A      3694 A   
  15.00 MeV   1.264E+01  1.802E+00    3.00 um     3471 A      3827 A   
  16.00 MeV   1.329E+01  1.725E+00    3.14 um     3546 A      3951 A   
  17.00 MeV   1.392E+01  1.655E+00    3.28 um     3614 A      4065 A   
  18.00 MeV   1.454E+01  1.591E+00    3.42 um     3677 A      4172 A   
  20.00 MeV   1.576E+01  1.479E+00    3.68 um     3795 A      4366 A   
  22.50 MeV   1.722E+01  1.361E+00    3.98 um     3923 A      4576 A   
  25.00 MeV   1.860E+01  1.263E+00    4.27 um     4030 A      4757 A   
  27.50 MeV   1.990E+01  1.179E+00    4.53 um     4121 A      4916 A   
  30.00 MeV   2.113E+01  1.107E+00    4.78 um     4200 A      5057 A   
  32.50 MeV   2.229E+01  1.044E+00    5.02 um     4268 A      5183 A   
  35.00 MeV   2.338E+01  9.888E-01    5.25 um     4329 A      5297 A   
  37.50 MeV   2.441E+01  9.395E-01    5.47 um     4384 A      5400 A   
  40.00 MeV   2.537E+01  8.954E-01    5.68 um     4433 A      5494 A   
  45.00 MeV   2.715E+01  8.197E-01    6.09 um     4537 A      5662 A   
  50.00 MeV   2.873E+01  7.569E-01    6.47 um     4625 A      5807 A   
  55.00 MeV   3.016E+01  7.039E-01    6.83 um     4702 A      5934 A   
  60.00 MeV   3.145E+01  6.584E-01    7.18 um     4769 A      6047 A   
  65.00 MeV   3.261E+01  6.190E-01    7.52 um     4830 A      6149 A   
  70.00 MeV   3.368E+01  5.844E-01    7.85 um     4886 A      6242 A   
  80.00 MeV   3.556E+01  5.266E-01    8.47 um     5022 A      6407 A   
  90.00 MeV   3.718E+01  4.800E-01    9.07 um     5140 A      6548 A   
 100.00 MeV   3.860E+01  4.417E-01    9.65 um     5244 A      6673 A   
 110.00 MeV   3.985E+01  4.094E-01   10.20 um     5339 A      6785 A   
 120.00 MeV   4.098E+01  3.819E-01   10.74 um     5425 A      6887 A   
 130.00 MeV   4.200E+01  3.582E-01   11.27 um     5504 A      6979 A   
 140.00 MeV   4.294E+01  3.374E-01   11.78 um     5578 A      7065 A   
 150.00 MeV   4.381E+01  3.191E-01   12.29 um     5648 A      7144 A   
 160.00 MeV   4.462E+01  3.029E-01   12.79 um     5713 A      7219 A   
 170.00 MeV   4.537E+01  2.883E-01   13.27 um     5775 A      7289 A   
 180.00 MeV   4.608E+01  2.752E-01   13.75 um     5834 A      7354 A   
 200.00 MeV   4.738E+01  2.525E-01   14.69 um     6017 A      7476 A   
 225.00 MeV   4.883E+01  2.292E-01   15.84 um     6266 A      7613 A   
 250.00 MeV   5.012E+01  2.102E-01   16.95 um     6492 A      7736 A   
 275.00 MeV   5.127E+01  1.942E-01   18.03 um     6699 A      7849 A   
 300.00 MeV   5.261E+01  1.807E-01   19.09 um     6890 A      7953 A   
 325.00 MeV   5.364E+01  1.690E-01   20.13 um     7067 A      8049 A   
 350.00 MeV   5.446E+01  1.589E-01   21.15 um     7233 A      8139 A   
 375.00 MeV   5.535E+01  1.500E-01   22.15 um     7390 A      8223 A   
 400.00 MeV   5.615E+01  1.421E-01   23.14 um     7539 A      8303 A   
 450.00 MeV   5.753E+01  1.287E-01   25.08 um     8053 A      8451 A   
 500.00 MeV   5.865E+01  1.177E-01   26.98 um     8516 A      8586 A   
 550.00 MeV   5.953E+01  1.086E-01   28.85 um     8939 A      8711 A   
 600.00 MeV   6.021E+01  1.009E-01   30.70 um     9333 A      8829 A   
 650.00 MeV   6.072E+01  9.424E-02   32.52 um     9703 A      8939 A   
 700.00 MeV   6.107E+01  8.847E-02   34.33 um     1.01 um     9045 A   
 800.00 MeV   6.140E+01  7.893E-02   37.94 um     1.13 um     9243 A   
 900.00 MeV   6.134E+01  7.135E-02   41.54 um     1.24 um     9429 A   
   1.00 GeV   6.097E+01  6.517E-02   45.16 um     1.35 um     9606 A   
   1.10 GeV   6.039E+01  6.003E-02   48.80 um     1.44 um     9776 A   
   1.20 GeV   5.966E+01  5.569E-02   52.48 um     1.54 um     9942 A   
   1.30 GeV   5.882E+01  5.197E-02   56.21 um     1.63 um     1.01 um  
   1.40 GeV   5.791E+01  4.873E-02   60.00 um     1.71 um     1.03 um  
   1.50 GeV   5.696E+01  4.590E-02   63.85 um     1.80 um     1.04 um  
   1.60 GeV   5.598E+01  4.340E-02   67.77 um     1.88 um     1.06 um  
   1.70 GeV   5.501E+01  4.117E-02   71.75 um     1.97 um     1.07 um  
   1.80 GeV   5.404E+01  3.917E-02   75.81 um     2.05 um     1.09 um  
   2.00 GeV   5.215E+01  3.573E-02   84.14 um     2.37 um     1.12 um  
   2.25 GeV   4.992E+01  3.224E-02   94.98 um     2.83 um     1.16 um  
   2.50 GeV   4.788E+01  2.939E-02  106.29 um     3.25 um     1.21 um  
   2.75 GeV   4.602E+01  2.704E-02  118.07 um     3.65 um     1.25 um  
   3.00 GeV   4.432E+01  2.505E-02  130.32 um     4.05 um     1.30 um  
   3.25 GeV   4.275E+01  2.334E-02  143.02 um     4.43 um     1.34 um  
   3.50 GeV   4.128E+01  2.187E-02  156.19 um     4.81 um     1.39 um  
   3.75 GeV   3.990E+01  2.058E-02  169.81 um     5.18 um     1.44 um  
   4.00 GeV   3.857E+01  1.944E-02  183.91 um     5.56 um     1.49 um  
   4.50 GeV   3.614E+01  1.751E-02  213.55 um     6.97 um     1.60 um  
   5.00 GeV   3.406E+01  1.595E-02  245.08 um     8.28 um     1.72 um  
   5.50 GeV   3.224E+01  1.466E-02  278.47 um     9.53 um     1.85 um  
   6.00 GeV   3.063E+01  1.357E-02  313.68 um    10.76 um     1.98 um  
   6.50 GeV   2.919E+01  1.264E-02  350.68 um    11.97 um     2.12 um  
   7.00 GeV   2.791E+01  1.183E-02  389.44 um    13.17 um     2.27 um  
   8.00 GeV   2.570E+01  1.050E-02  472.08 um    17.62 um     2.58 um  
   9.00 GeV   2.387E+01  9.452E-03  561.42 um    21.69 um     2.92 um  
  10.00 GeV   2.233E+01  8.602E-03  657.27 um    25.59 um     3.28 um  
  11.00 GeV   2.102E+01  7.898E-03  759.41 um    29.39 um     3.67 um  
  12.00 GeV   1.988E+01  7.306E-03  867.66 um    33.15 um     4.08 um  
  13.00 GeV   1.889E+01  6.799E-03  981.83 um    36.89 um     4.50 um  
  14.00 GeV   1.802E+01  6.361E-03    1.10 mm    40.61 um     4.95 um  
  15.00 GeV   1.725E+01  5.979E-03    1.23 mm    44.33 um     5.42 um  
  16.00 GeV   1.656E+01  5.641E-03    1.36 mm    48.06 um     5.90 um  
  17.00 GeV   1.593E+01  5.342E-03    1.49 mm    51.79 um     6.40 um  
  18.00 GeV   1.537E+01  5.073E-03    1.64 mm    55.53 um     6.92 um  
  20.00 GeV   1.440E+01  4.614E-03    1.93 mm    69.70 um     8.00 um  
  22.50 GeV   1.339E+01  4.148E-03    2.33 mm    89.66 um     9.43 um  
  25.00 GeV   1.257E+01  3.771E-03    2.76 mm   108.09 um    10.95 um  
  27.50 GeV   1.187E+01  3.460E-03    3.21 mm   125.68 um    12.54 um  
  30.00 GeV   1.127E+01  3.197E-03    3.69 mm   142.76 um    14.19 um  
  32.50 GeV   1.076E+01  2.974E-03    4.19 mm   159.49 um    15.92 um  
  35.00 GeV   1.032E+01  2.780E-03    4.72 mm   175.95 um    17.70 um  
  37.50 GeV   9.936E+00  2.612E-03    5.26 mm   192.20 um    19.53 um  
  40.00 GeV   9.596E+00  2.463E-03    5.83 mm   208.27 um    21.42 um  
  45.00 GeV   9.025E+00  2.213E-03    7.02 mm   267.77 um    25.32 um  
  50.00 GeV   8.566E+00  2.010E-03    8.28 mm   321.60 um    29.37 um  
  55.00 GeV   8.189E+00  1.843E-03    9.60 mm   372.01 um    33.55 um  
  56.40 GeV   8.101E+00  1.802E-03    9.98 mm   375.89 um    34.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
