 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.644E-01  3.377E+00      49 A        20 A        14 A   
   5.50 keV   2.773E-01  3.520E+00      51 A        20 A        15 A   
   6.00 keV   2.897E-01  3.655E+00      53 A        21 A        15 A   
   6.50 keV   3.015E-01  3.781E+00      56 A        22 A        16 A   
   7.00 keV   3.129E-01  3.900E+00      58 A        23 A        17 A   
   8.00 keV   3.345E-01  4.120E+00      62 A        24 A        18 A   
   9.00 keV   3.547E-01  4.320E+00      65 A        25 A        19 A   
  10.00 keV   3.739E-01  4.503E+00      69 A        27 A        20 A   
  11.00 keV   3.922E-01  4.671E+00      73 A        28 A        20 A   
  12.00 keV   4.096E-01  4.827E+00      76 A        29 A        21 A   
  13.00 keV   4.264E-01  4.972E+00      79 A        30 A        22 A   
  14.00 keV   4.424E-01  5.108E+00      83 A        31 A        23 A   
  15.00 keV   4.580E-01  5.236E+00      86 A        32 A        24 A   
  16.00 keV   4.730E-01  5.356E+00      89 A        33 A        24 A   
  17.00 keV   4.876E-01  5.470E+00      92 A        34 A        25 A   
  18.00 keV   5.017E-01  5.578E+00      95 A        35 A        26 A   
  20.00 keV   5.288E-01  5.778E+00     100 A        36 A        27 A   
  22.50 keV   5.609E-01  6.004E+00     107 A        39 A        29 A   
  25.00 keV   5.912E-01  6.206E+00     114 A        41 A        31 A   
  27.50 keV   6.201E-01  6.389E+00     121 A        42 A        32 A   
  30.00 keV   6.477E-01  6.556E+00     127 A        44 A        34 A   
  32.50 keV   6.741E-01  6.710E+00     133 A        46 A        35 A   
  35.00 keV   6.996E-01  6.851E+00     139 A        48 A        36 A   
  37.50 keV   7.241E-01  6.982E+00     145 A        50 A        38 A   
  40.00 keV   7.479E-01  7.104E+00     151 A        51 A        39 A   
  45.00 keV   7.932E-01  7.323E+00     162 A        54 A        42 A   
  50.00 keV   8.361E-01  7.516E+00     173 A        58 A        44 A   
  55.00 keV   8.770E-01  7.688E+00     184 A        61 A        47 A   
  60.00 keV   9.160E-01  7.841E+00     195 A        63 A        49 A   
  65.00 keV   9.534E-01  7.979E+00     205 A        66 A        52 A   
  70.00 keV   9.893E-01  8.104E+00     216 A        69 A        54 A   
  80.00 keV   1.058E+00  8.321E+00     236 A        74 A        58 A   
  90.00 keV   1.122E+00  8.503E+00     255 A        80 A        62 A   
 100.00 keV   1.182E+00  8.657E+00     274 A        85 A        67 A   
 110.00 keV   1.240E+00  8.788E+00     293 A        90 A        71 A   
 120.00 keV   1.295E+00  8.901E+00     312 A        94 A        74 A   
 130.00 keV   1.348E+00  8.999E+00     330 A        99 A        78 A   
 140.00 keV   1.399E+00  9.084E+00     348 A       104 A        82 A   
 150.00 keV   1.448E+00  9.157E+00     366 A       108 A        86 A   
 160.00 keV   1.496E+00  9.221E+00     384 A       112 A        89 A   
 170.00 keV   1.542E+00  9.277E+00     402 A       117 A        93 A   
 180.00 keV   1.586E+00  9.326E+00     419 A       121 A        96 A   
 200.00 keV   1.672E+00  9.404E+00     454 A       130 A       103 A   
 225.00 keV   1.774E+00  9.475E+00     497 A       140 A       112 A   
 250.00 keV   1.870E+00  9.521E+00     539 A       150 A       120 A   
 275.00 keV   1.961E+00  9.550E+00     581 A       160 A       128 A   
 300.00 keV   2.048E+00  9.563E+00     623 A       170 A       136 A   
 325.00 keV   2.212E+00  9.565E+00     664 A       180 A       143 A   
 350.00 keV   2.466E+00  9.558E+00     705 A       189 A       151 A   
 375.00 keV   2.658E+00  9.543E+00     745 A       198 A       159 A   
 400.00 keV   2.806E+00  9.523E+00     785 A       207 A       166 A   
 450.00 keV   3.011E+00  9.466E+00     864 A       224 A       180 A   
 500.00 keV   3.146E+00  9.396E+00     942 A       241 A       194 A   
 550.00 keV   3.245E+00  9.317E+00    1020 A       257 A       208 A   
 600.00 keV   3.328E+00  9.231E+00    1099 A       274 A       221 A   
 650.00 keV   3.406E+00  9.141E+00    1178 A       290 A       234 A   
 700.00 keV   3.482E+00  9.049E+00    1257 A       306 A       247 A   
 800.00 keV   3.639E+00  8.860E+00    1416 A       339 A       273 A   
 900.00 keV   3.805E+00  8.671E+00    1576 A       370 A       299 A   
   1.00 MeV   3.977E+00  8.485E+00    1737 A       401 A       324 A   
   1.10 MeV   4.153E+00  8.305E+00    1899 A       432 A       349 A   
   1.20 MeV   4.328E+00  8.130E+00    2061 A       462 A       374 A   
   1.30 MeV   4.501E+00  7.962E+00    2223 A       491 A       398 A   
   1.40 MeV   4.669E+00  7.800E+00    2386 A       520 A       423 A   
   1.50 MeV   4.831E+00  7.645E+00    2549 A       548 A       447 A   
   1.60 MeV   4.986E+00  7.496E+00    2712 A       575 A       471 A   
   1.70 MeV   5.133E+00  7.354E+00    2875 A       603 A       495 A   
   1.80 MeV   5.274E+00  7.217E+00    3039 A       629 A       518 A   
   2.00 MeV   5.534E+00  6.959E+00    3367 A       682 A       565 A   
   2.25 MeV   5.821E+00  6.666E+00    3778 A       746 A       623 A   
   2.50 MeV   6.072E+00  6.399E+00    4191 A       808 A       680 A   
   2.75 MeV   6.293E+00  6.157E+00    4606 A       868 A       736 A   
   3.00 MeV   6.488E+00  5.934E+00    5023 A       926 A       792 A   
   3.25 MeV   6.664E+00  5.730E+00    5442 A       983 A       847 A   
   3.50 MeV   6.823E+00  5.542E+00    5863 A      1038 A       901 A   
   3.75 MeV   6.970E+00  5.368E+00    6285 A      1092 A       955 A   
   4.00 MeV   7.108E+00  5.206E+00    6709 A      1144 A      1009 A   
   4.50 MeV   7.362E+00  4.915E+00    7561 A      1249 A      1114 A   
   5.00 MeV   7.601E+00  4.660E+00    8417 A      1349 A      1218 A   
   5.50 MeV   7.833E+00  4.434E+00    9276 A      1445 A      1320 A   
   6.00 MeV   8.063E+00  4.232E+00    1.01 um     1537 A      1419 A   
   6.50 MeV   8.295E+00  4.051E+00    1.10 um     1625 A      1518 A   
   7.00 MeV   8.532E+00  3.887E+00    1.18 um     1709 A      1614 A   
   8.00 MeV   9.023E+00  3.601E+00    1.35 um     1874 A      1800 A   
   9.00 MeV   9.539E+00  3.361E+00    1.52 um     2025 A      1977 A   
  10.00 MeV   1.008E+01  3.154E+00    1.68 um     2162 A      2146 A   
  11.00 MeV   1.064E+01  2.975E+00    1.84 um     2287 A      2306 A   
  12.00 MeV   1.122E+01  2.818E+00    2.00 um     2401 A      2457 A   
  13.00 MeV   1.182E+01  2.679E+00    2.15 um     2506 A      2600 A   
  14.00 MeV   1.242E+01  2.555E+00    2.30 um     2601 A      2734 A   
  15.00 MeV   1.304E+01  2.443E+00    2.44 um     2688 A      2860 A   
  16.00 MeV   1.366E+01  2.342E+00    2.57 um     2768 A      2979 A   
  17.00 MeV   1.428E+01  2.250E+00    2.71 um     2842 A      3091 A   
  18.00 MeV   1.491E+01  2.166E+00    2.84 um     2909 A      3197 A   
  20.00 MeV   1.616E+01  2.018E+00    3.08 um     3039 A      3390 A   
  22.50 MeV   1.771E+01  1.862E+00    3.37 um     3180 A      3604 A   
  25.00 MeV   1.923E+01  1.730E+00    3.64 um     3299 A      3790 A   
  27.50 MeV   2.072E+01  1.619E+00    3.89 um     3399 A      3954 A   
  30.00 MeV   2.216E+01  1.522E+00    4.12 um     3486 A      4100 A   
  32.50 MeV   2.356E+01  1.437E+00    4.35 um     3561 A      4231 A   
  35.00 MeV   2.492E+01  1.363E+00    4.56 um     3627 A      4348 A   
  37.50 MeV   2.623E+01  1.296E+00    4.77 um     3685 A      4454 A   
  40.00 MeV   2.749E+01  1.237E+00    4.96 um     3737 A      4551 A   
  45.00 MeV   2.989E+01  1.134E+00    5.33 um     3844 A      4721 A   
  50.00 MeV   3.211E+01  1.049E+00    5.67 um     3933 A      4867 A   
  55.00 MeV   3.418E+01  9.764E-01    5.99 um     4009 A      4993 A   
  60.00 MeV   3.610E+01  9.144E-01    6.29 um     4074 A      5104 A   
  65.00 MeV   3.788E+01  8.605E-01    6.58 um     4132 A      5203 A   
  70.00 MeV   3.954E+01  8.132E-01    6.86 um     4183 A      5292 A   
  80.00 MeV   4.252E+01  7.339E-01    7.39 um     4303 A      5446 A   
  90.00 MeV   4.512E+01  6.699E-01    7.88 um     4404 A      5576 A   
 100.00 MeV   4.739E+01  6.171E-01    8.35 um     4491 A      5688 A   
 110.00 MeV   4.939E+01  5.726E-01    8.80 um     4568 A      5787 A   
 120.00 MeV   5.115E+01  5.346E-01    9.24 um     4637 A      5876 A   
 130.00 MeV   5.272E+01  5.017E-01    9.66 um     4699 A      5956 A   
 140.00 MeV   5.412E+01  4.730E-01   10.07 um     4757 A      6029 A   
 150.00 MeV   5.537E+01  4.477E-01   10.47 um     4811 A      6096 A   
 160.00 MeV   5.650E+01  4.251E-01   10.86 um     4862 A      6159 A   
 170.00 MeV   5.752E+01  4.049E-01   11.24 um     4909 A      6217 A   
 180.00 MeV   5.844E+01  3.867E-01   11.62 um     4954 A      6272 A   
 200.00 MeV   6.005E+01  3.551E-01   12.36 um     5092 A      6372 A   
 225.00 MeV   6.171E+01  3.226E-01   13.27 um     5280 A      6485 A   
 250.00 MeV   6.306E+01  2.960E-01   14.15 um     5452 A      6586 A   
 275.00 MeV   6.417E+01  2.738E-01   15.01 um     5611 A      6678 A   
 300.00 MeV   6.510E+01  2.549E-01   15.86 um     5760 A      6763 A   
 325.00 MeV   6.608E+01  2.386E-01   16.70 um     5901 A      6842 A   
 350.00 MeV   6.704E+01  2.244E-01   17.53 um     6033 A      6916 A   
 375.00 MeV   6.752E+01  2.119E-01   18.35 um     6160 A      6986 A   
 400.00 MeV   6.806E+01  2.008E-01   19.16 um     6282 A      7053 A   
 450.00 MeV   6.903E+01  1.820E-01   20.77 um     6708 A      7177 A   
 500.00 MeV   6.974E+01  1.666E-01   22.36 um     7098 A      7292 A   
 550.00 MeV   7.023E+01  1.538E-01   23.94 um     7462 A      7400 A   
 600.00 MeV   7.055E+01  1.429E-01   25.50 um     7804 A      7502 A   
 650.00 MeV   7.073E+01  1.336E-01   27.07 um     8128 A      7599 A   
 700.00 MeV   7.080E+01  1.255E-01   28.63 um     8439 A      7692 A   
 800.00 MeV   7.065E+01  1.120E-01   31.75 um     9553 A      7869 A   
 900.00 MeV   7.024E+01  1.013E-01   34.89 um     1.06 um     8037 A   
   1.00 GeV   6.963E+01  9.259E-02   38.05 um     1.15 um     8199 A   
   1.10 GeV   6.890E+01  8.534E-02   41.24 um     1.24 um     8356 A   
   1.20 GeV   6.809E+01  7.919E-02   44.46 um     1.32 um     8510 A   
   1.30 GeV   6.722E+01  7.392E-02   47.73 um     1.40 um     8661 A   
   1.40 GeV   6.632E+01  6.935E-02   51.04 um     1.48 um     8811 A   
   1.50 GeV   6.542E+01  6.534E-02   54.40 um     1.55 um     8960 A   
   1.60 GeV   6.451E+01  6.180E-02   57.80 um     1.63 um     9108 A   
   1.70 GeV   6.362E+01  5.864E-02   61.25 um     1.70 um     9256 A   
   1.80 GeV   6.275E+01  5.580E-02   64.75 um     1.77 um     9405 A   
   2.00 GeV   6.107E+01  5.093E-02   71.89 um     2.04 um     9703 A   
   2.25 GeV   5.912E+01  4.597E-02   81.09 um     2.43 um     1.01 um  
   2.50 GeV   5.734E+01  4.193E-02   90.59 um     2.78 um     1.05 um  
   2.75 GeV   5.572E+01  3.858E-02  100.37 um     3.10 um     1.09 um  
   3.00 GeV   5.423E+01  3.575E-02  110.43 um     3.42 um     1.12 um  
   3.25 GeV   5.284E+01  3.333E-02  120.76 um     3.72 um     1.17 um  
   3.50 GeV   5.151E+01  3.123E-02  131.36 um     4.01 um     1.21 um  
   3.75 GeV   5.023E+01  2.939E-02  142.23 um     4.30 um     1.25 um  
   4.00 GeV   4.897E+01  2.777E-02  153.38 um     4.58 um     1.29 um  
   4.50 GeV   4.640E+01  2.503E-02  176.59 um     5.64 um     1.38 um  
   5.00 GeV   4.392E+01  2.281E-02  201.09 um     6.62 um     1.47 um  
   5.50 GeV   4.180E+01  2.097E-02  226.91 um     7.57 um     1.57 um  
   6.00 GeV   3.990E+01  1.941E-02  254.00 um     8.49 um     1.67 um  
   6.50 GeV   3.819E+01  1.808E-02  282.34 um     9.39 um     1.78 um  
   7.00 GeV   3.664E+01  1.693E-02  311.92 um    10.28 um     1.89 um  
   8.00 GeV   3.394E+01  1.504E-02  374.67 um    13.59 um     2.12 um  
   9.00 GeV   3.168E+01  1.354E-02  442.16 um    16.61 um     2.38 um  
  10.00 GeV   2.974E+01  1.233E-02  514.25 um    19.50 um     2.64 um  
  11.00 GeV   2.808E+01  1.132E-02  590.82 um    22.31 um     2.93 um  
  12.00 GeV   2.663E+01  1.047E-02  671.75 um    25.08 um     3.22 um  
  13.00 GeV   2.535E+01  9.750E-03  756.91 um    27.83 um     3.54 um  
  14.00 GeV   2.422E+01  9.123E-03  846.20 um    30.57 um     3.86 um  
  15.00 GeV   2.321E+01  8.576E-03  939.51 um    33.31 um     4.20 um  
  16.00 GeV   2.231E+01  8.094E-03    1.04 mm    36.04 um     4.55 um  
  17.00 GeV   2.149E+01  7.665E-03    1.14 mm    38.78 um     4.91 um  
  18.00 GeV   2.075E+01  7.281E-03    1.24 mm    41.53 um     5.28 um  
  20.00 GeV   1.945E+01  6.623E-03    1.46 mm    51.94 um     6.06 um  
  22.50 GeV   1.811E+01  5.956E-03    1.76 mm    66.62 um     7.09 um  
  25.00 GeV   1.700E+01  5.417E-03    2.07 mm    80.19 um     8.18 um  
  27.50 GeV   1.607E+01  4.970E-03    2.41 mm    93.15 um     9.32 um  
  30.00 GeV   1.528E+01  4.594E-03    2.76 mm   105.71 um    10.51 um  
  32.50 GeV   1.460E+01  4.273E-03    3.13 mm   118.00 um    11.75 um  
  35.00 GeV   1.400E+01  3.996E-03    3.52 mm   130.09 um    13.02 um  
  37.50 GeV   1.348E+01  3.754E-03    3.92 mm   142.04 um    14.34 um  
  40.00 GeV   1.301E+01  3.541E-03    4.34 mm   153.86 um    15.69 um  
  45.00 GeV   1.222E+01  3.182E-03    5.22 mm   197.75 um    18.49 um  
  50.00 GeV   1.158E+01  2.892E-03    6.15 mm   237.58 um    21.41 um  
  55.00 GeV   1.105E+01  2.652E-03    7.13 mm   274.98 um    24.42 um  
  60.00 GeV   1.061E+01  2.450E-03    8.15 mm   310.69 um    27.52 um  
  63.20 GeV   1.037E+01  2.337E-03    8.82 mm   325.06 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
