 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.048E-01  3.428E+00      54 A        19 A        13 A   
   5.50 keV   3.197E-01  3.585E+00      57 A        19 A        14 A   
   6.00 keV   3.339E-01  3.734E+00      59 A        20 A        14 A   
   6.50 keV   3.475E-01  3.875E+00      61 A        21 A        15 A   
   7.00 keV   3.606E-01  4.008E+00      63 A        21 A        15 A   
   8.00 keV   3.855E-01  4.256E+00      67 A        22 A        16 A   
   9.00 keV   4.089E-01  4.483E+00      71 A        24 A        17 A   
  10.00 keV   4.310E-01  4.692E+00      75 A        25 A        18 A   
  11.00 keV   4.521E-01  4.886E+00      78 A        26 A        19 A   
  12.00 keV   4.722E-01  5.068E+00      82 A        27 A        20 A   
  13.00 keV   4.915E-01  5.238E+00      85 A        28 A        20 A   
  14.00 keV   5.100E-01  5.398E+00      88 A        29 A        21 A   
  15.00 keV   5.279E-01  5.550E+00      91 A        29 A        22 A   
  16.00 keV   5.452E-01  5.694E+00      94 A        30 A        22 A   
  17.00 keV   5.620E-01  5.831E+00      97 A        31 A        23 A   
  18.00 keV   5.783E-01  5.961E+00     100 A        32 A        23 A   
  20.00 keV   6.096E-01  6.205E+00     106 A        33 A        25 A   
  22.50 keV   6.466E-01  6.482E+00     112 A        35 A        26 A   
  25.00 keV   6.815E-01  6.734E+00     119 A        37 A        27 A   
  27.50 keV   7.148E-01  6.964E+00     125 A        38 A        29 A   
  30.00 keV   7.466E-01  7.177E+00     131 A        40 A        30 A   
  32.50 keV   7.771E-01  7.374E+00     137 A        41 A        31 A   
  35.00 keV   8.064E-01  7.557E+00     143 A        43 A        32 A   
  37.50 keV   8.347E-01  7.728E+00     148 A        44 A        34 A   
  40.00 keV   8.621E-01  7.889E+00     154 A        46 A        35 A   
  45.00 keV   9.144E-01  8.183E+00     164 A        48 A        37 A   
  50.00 keV   9.639E-01  8.446E+00     175 A        51 A        39 A   
  55.00 keV   1.011E+00  8.683E+00     185 A        53 A        41 A   
  60.00 keV   1.056E+00  8.898E+00     195 A        55 A        43 A   
  65.00 keV   1.099E+00  9.095E+00     204 A        58 A        45 A   
  70.00 keV   1.140E+00  9.276E+00     213 A        60 A        47 A   
  80.00 keV   1.219E+00  9.597E+00     232 A        64 A        50 A   
  90.00 keV   1.293E+00  9.875E+00     249 A        68 A        54 A   
 100.00 keV   1.363E+00  1.012E+01     266 A        72 A        57 A   
 110.00 keV   1.430E+00  1.033E+01     283 A        76 A        60 A   
 120.00 keV   1.493E+00  1.052E+01     299 A        79 A        63 A   
 130.00 keV   1.554E+00  1.069E+01     315 A        83 A        66 A   
 140.00 keV   1.613E+00  1.085E+01     331 A        86 A        69 A   
 150.00 keV   1.669E+00  1.098E+01     347 A        90 A        72 A   
 160.00 keV   1.724E+00  1.111E+01     362 A        93 A        75 A   
 170.00 keV   1.777E+00  1.122E+01     377 A        96 A        78 A   
 180.00 keV   1.829E+00  1.133E+01     392 A        99 A        80 A   
 200.00 keV   1.928E+00  1.151E+01     422 A       105 A        86 A   
 225.00 keV   2.045E+00  1.170E+01     458 A       113 A        92 A   
 250.00 keV   2.155E+00  1.185E+01     494 A       120 A        98 A   
 275.00 keV   2.260E+00  1.197E+01     529 A       127 A       104 A   
 300.00 keV   2.361E+00  1.207E+01     563 A       134 A       110 A   
 325.00 keV   2.457E+00  1.216E+01     597 A       141 A       116 A   
 350.00 keV   2.550E+00  1.222E+01     631 A       148 A       122 A   
 375.00 keV   2.640E+00  1.228E+01     665 A       154 A       128 A   
 400.00 keV   2.726E+00  1.232E+01     698 A       161 A       133 A   
 450.00 keV   2.892E+00  1.238E+01     764 A       174 A       144 A   
 500.00 keV   3.170E+00  1.241E+01     829 A       186 A       155 A   
 550.00 keV   3.408E+00  1.241E+01     893 A       198 A       165 A   
 600.00 keV   3.604E+00  1.240E+01     956 A       210 A       175 A   
 650.00 keV   3.771E+00  1.238E+01    1019 A       221 A       185 A   
 700.00 keV   3.916E+00  1.234E+01    1082 A       232 A       195 A   
 800.00 keV   4.163E+00  1.225E+01    1206 A       254 A       214 A   
 900.00 keV   4.374E+00  1.214E+01    1329 A       276 A       232 A   
   1.00 MeV   4.563E+00  1.201E+01    1452 A       297 A       250 A   
   1.10 MeV   4.738E+00  1.188E+01    1576 A       318 A       268 A   
   1.20 MeV   4.904E+00  1.174E+01    1699 A       338 A       286 A   
   1.30 MeV   5.062E+00  1.159E+01    1822 A       358 A       303 A   
   1.40 MeV   5.215E+00  1.145E+01    1945 A       378 A       320 A   
   1.50 MeV   5.363E+00  1.131E+01    2069 A       397 A       337 A   
   1.60 MeV   5.507E+00  1.116E+01    2193 A       417 A       354 A   
   1.70 MeV   5.647E+00  1.102E+01    2316 A       436 A       371 A   
   1.80 MeV   5.784E+00  1.089E+01    2440 A       454 A       387 A   
   2.00 MeV   6.048E+00  1.062E+01    2689 A       492 A       420 A   
   2.25 MeV   6.361E+00  1.030E+01    3001 A       538 A       460 A   
   2.50 MeV   6.656E+00  9.995E+00    3313 A       582 A       500 A   
   2.75 MeV   6.936E+00  9.711E+00    3626 A       625 A       540 A   
   3.00 MeV   7.199E+00  9.443E+00    3940 A       667 A       579 A   
   3.25 MeV   7.449E+00  9.192E+00    4255 A       708 A       617 A   
   3.50 MeV   7.684E+00  8.955E+00    4570 A       748 A       655 A   
   3.75 MeV   7.907E+00  8.732E+00    4886 A       788 A       693 A   
   4.00 MeV   8.118E+00  8.521E+00    5202 A       826 A       730 A   
   4.50 MeV   8.509E+00  8.133E+00    5835 A       902 A       804 A   
   5.00 MeV   8.862E+00  7.784E+00    6470 A       975 A       876 A   
   5.50 MeV   9.184E+00  7.469E+00    7106 A      1045 A       948 A   
   6.00 MeV   9.478E+00  7.182E+00    7742 A      1113 A      1018 A   
   6.50 MeV   9.750E+00  6.920E+00    8379 A      1178 A      1086 A   
   7.00 MeV   1.000E+01  6.680E+00    9017 A      1241 A      1154 A   
   8.00 MeV   1.046E+01  6.254E+00    1.03 um     1367 A      1287 A   
   9.00 MeV   1.088E+01  5.887E+00    1.16 um     1485 A      1416 A   
  10.00 MeV   1.126E+01  5.567E+00    1.28 um     1597 A      1541 A   
  11.00 MeV   1.162E+01  5.286E+00    1.41 um     1703 A      1663 A   
  12.00 MeV   1.197E+01  5.035E+00    1.54 um     1804 A      1782 A   
  13.00 MeV   1.231E+01  4.812E+00    1.66 um     1899 A      1897 A   
  14.00 MeV   1.265E+01  4.610E+00    1.79 um     1991 A      2010 A   
  15.00 MeV   1.299E+01  4.427E+00    1.91 um     2078 A      2119 A   
  16.00 MeV   1.333E+01  4.260E+00    2.04 um     2161 A      2225 A   
  17.00 MeV   1.368E+01  4.107E+00    2.16 um     2240 A      2328 A   
  18.00 MeV   1.403E+01  3.966E+00    2.28 um     2315 A      2429 A   
  20.00 MeV   1.476E+01  3.715E+00    2.52 um     2467 A      2621 A   
  22.50 MeV   1.571E+01  3.449E+00    2.81 um     2643 A      2845 A   
  25.00 MeV   1.670E+01  3.223E+00    3.08 um     2799 A      3052 A   
  27.50 MeV   1.774E+01  3.028E+00    3.35 um     2938 A      3243 A   
  30.00 MeV   1.880E+01  2.858E+00    3.61 um     3061 A      3420 A   
  32.50 MeV   1.990E+01  2.709E+00    3.85 um     3171 A      3583 A   
  35.00 MeV   2.101E+01  2.576E+00    4.09 um     3270 A      3734 A   
  37.50 MeV   2.214E+01  2.458E+00    4.32 um     3358 A      3873 A   
  40.00 MeV   2.328E+01  2.351E+00    4.53 um     3438 A      4002 A   
  45.00 MeV   2.556E+01  2.166E+00    4.94 um     3600 A      4232 A   
  50.00 MeV   2.782E+01  2.010E+00    5.32 um     3733 A      4432 A   
  55.00 MeV   3.003E+01  1.878E+00    5.68 um     3846 A      4606 A   
  60.00 MeV   3.217E+01  1.764E+00    6.01 um     3942 A      4760 A   
  65.00 MeV   3.424E+01  1.665E+00    6.32 um     4025 A      4896 A   
  70.00 MeV   3.623E+01  1.577E+00    6.62 um     4097 A      5018 A   
  80.00 MeV   3.993E+01  1.429E+00    7.18 um     4255 A      5229 A   
  90.00 MeV   4.329E+01  1.309E+00    7.69 um     4383 A      5404 A   
 100.00 MeV   4.632E+01  1.209E+00    8.17 um     4490 A      5554 A   
 110.00 MeV   4.905E+01  1.125E+00    8.62 um     4581 A      5684 A   
 120.00 MeV   5.151E+01  1.053E+00    9.05 um     4661 A      5799 A   
 130.00 MeV   5.373E+01  9.901E-01    9.46 um     4732 A      5901 A   
 140.00 MeV   5.574E+01  9.351E-01    9.85 um     4796 A      5994 A   
 150.00 MeV   5.756E+01  8.865E-01   10.24 um     4854 A      6078 A   
 160.00 MeV   5.922E+01  8.431E-01   10.61 um     4908 A      6155 A   
 170.00 MeV   6.073E+01  8.041E-01   10.97 um     4957 A      6227 A   
 180.00 MeV   6.211E+01  7.688E-01   11.33 um     5004 A      6294 A   
 200.00 MeV   6.455E+01  7.076E-01   12.02 um     5135 A      6414 A   
 225.00 MeV   6.710E+01  6.446E-01   12.85 um     5307 A      6547 A   
 250.00 MeV   6.922E+01  5.927E-01   13.65 um     5460 A      6664 A   
 275.00 MeV   7.102E+01  5.491E-01   14.43 um     5600 A      6770 A   
 300.00 MeV   7.257E+01  5.120E-01   15.20 um     5730 A      6866 A   
 325.00 MeV   7.392E+01  4.800E-01   15.94 um     5851 A      6954 A   
 350.00 MeV   7.511E+01  4.520E-01   16.68 um     5964 A      7037 A   
 375.00 MeV   7.616E+01  4.273E-01   17.41 um     6072 A      7113 A   
 400.00 MeV   7.711E+01  4.054E-01   18.13 um     6174 A      7186 A   
 450.00 MeV   7.874E+01  3.682E-01   19.54 um     6521 A      7319 A   
 500.00 MeV   8.065E+01  3.376E-01   20.92 um     6834 A      7440 A   
 550.00 MeV   8.169E+01  3.121E-01   22.27 um     7123 A      7551 A   
 600.00 MeV   8.287E+01  2.904E-01   23.61 um     7392 A      7655 A   
 650.00 MeV   8.389E+01  2.717E-01   24.94 um     7645 A      7751 A   
 700.00 MeV   8.477E+01  2.555E-01   26.24 um     7884 A      7843 A   
 800.00 MeV   8.615E+01  2.285E-01   28.82 um     8718 A      8013 A   
 900.00 MeV   8.713E+01  2.070E-01   31.37 um     9458 A      8168 A   
   1.00 GeV   8.779E+01  1.894E-01   33.89 um     1.01 um     8314 A   
   1.10 GeV   8.819E+01  1.748E-01   36.40 um     1.08 um     8451 A   
   1.20 GeV   8.837E+01  1.624E-01   38.90 um     1.13 um     8581 A   
   1.30 GeV   8.837E+01  1.517E-01   41.40 um     1.19 um     8706 A   
   1.40 GeV   8.823E+01  1.425E-01   43.90 um     1.24 um     8827 A   
   1.50 GeV   8.797E+01  1.343E-01   46.41 um     1.29 um     8945 A   
   1.60 GeV   8.761E+01  1.271E-01   48.93 um     1.34 um     9059 A   
   1.70 GeV   8.717E+01  1.207E-01   51.46 um     1.39 um     9171 A   
   1.80 GeV   8.667E+01  1.149E-01   54.00 um     1.44 um     9282 A   
   2.00 GeV   8.552E+01  1.050E-01   59.13 um     1.61 um     9498 A   
   2.25 GeV   8.393E+01  9.489E-02   65.66 um     1.86 um     9762 A   
   2.50 GeV   8.226E+01  8.665E-02   72.31 um     2.09 um     1.00 um  
   2.75 GeV   8.059E+01  7.980E-02   79.09 um     2.30 um     1.03 um  
   3.00 GeV   7.895E+01  7.401E-02   86.02 um     2.50 um     1.05 um  
   3.25 GeV   7.737E+01  6.905E-02   93.10 um     2.70 um     1.08 um  
   3.50 GeV   7.588E+01  6.474E-02  100.31 um     2.88 um     1.11 um  
   3.75 GeV   7.446E+01  6.097E-02  107.67 um     3.07 um     1.13 um  
   4.00 GeV   7.311E+01  5.763E-02  115.16 um     3.25 um     1.16 um  
   4.50 GeV   7.064E+01  5.200E-02  130.55 um     3.91 um     1.21 um  
   5.00 GeV   6.839E+01  4.743E-02  146.46 um     4.52 um     1.27 um  
   5.50 GeV   6.628E+01  4.363E-02  162.88 um     5.08 um     1.32 um  
   6.00 GeV   6.424E+01  4.042E-02  179.83 um     5.62 um     1.38 um  
   6.50 GeV   6.220E+01  3.767E-02  197.33 um     6.14 um     1.44 um  
   7.00 GeV   6.020E+01  3.530E-02  215.40 um     6.66 um     1.50 um  
   8.00 GeV   5.689E+01  3.138E-02  253.21 um     8.54 um     1.62 um  
   9.00 GeV   5.396E+01  2.828E-02  293.15 um    10.24 um     1.75 um  
  10.00 GeV   5.136E+01  2.576E-02  335.18 um    11.85 um     1.89 um  
  11.00 GeV   4.904E+01  2.367E-02  379.27 um    13.39 um     2.03 um  
  12.00 GeV   4.695E+01  2.191E-02  425.38 um    14.90 um     2.18 um  
  13.00 GeV   4.507E+01  2.041E-02  473.47 um    16.38 um     2.34 um  
  14.00 GeV   4.337E+01  1.911E-02  523.51 um    17.85 um     2.50 um  
  15.00 GeV   4.182E+01  1.797E-02  575.46 um    19.31 um     2.66 um  
  16.00 GeV   4.040E+01  1.696E-02  629.30 um    20.76 um     2.83 um  
  17.00 GeV   3.909E+01  1.607E-02  684.97 um    22.20 um     3.00 um  
  18.00 GeV   3.789E+01  1.527E-02  742.46 um    23.65 um     3.18 um  
  20.00 GeV   3.575E+01  1.390E-02  862.70 um    29.14 um     3.56 um  
  22.50 GeV   3.348E+01  1.251E-02    1.02 mm    36.90 um     4.05 um  
  25.00 GeV   3.156E+01  1.138E-02    1.19 mm    44.06 um     4.56 um  
  27.50 GeV   2.991E+01  1.045E-02    1.37 mm    50.90 um     5.10 um  
  30.00 GeV   2.848E+01  9.664E-03    1.56 mm    57.54 um     5.66 um  
  32.50 GeV   2.723E+01  8.993E-03    1.76 mm    64.04 um     6.25 um  
  35.00 GeV   2.613E+01  8.413E-03    1.97 mm    70.45 um     6.85 um  
  37.50 GeV   2.515E+01  7.906E-03    2.18 mm    76.79 um     7.47 um  
  40.00 GeV   2.427E+01  7.460E-03    2.41 mm    83.07 um     8.11 um  
  45.00 GeV   2.277E+01  6.708E-03    2.88 mm   106.47 um     9.43 um  
  50.00 GeV   2.153E+01  6.099E-03    3.38 mm   127.81 um    10.81 um  
  55.00 GeV   2.050E+01  5.595E-03    3.91 mm   147.96 um    12.25 um  
  60.00 GeV   1.961E+01  5.172E-03    4.46 mm   167.30 um    13.73 um  
  65.00 GeV   1.885E+01  4.810E-03    5.03 mm   186.07 um    15.25 um  
  70.00 GeV   1.819E+01  4.497E-03    5.63 mm   204.37 um    16.81 um  
  80.00 GeV   1.711E+01  3.984E-03    6.88 mm   270.68 um    20.02 um  
  90.00 GeV   1.625E+01  3.580E-03    8.21 mm   329.43 um    23.34 um  
  91.20 GeV   1.617E+01  3.537E-03    8.38 mm   330.25 um    23.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
