 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.016E-01  2.697E+00      48 A        23 A        16 A   
   5.00 keV   1.071E-01  2.808E+00      51 A        24 A        17 A   
   5.50 keV   1.123E-01  2.910E+00      53 A        25 A        18 A   
   6.00 keV   1.173E-01  3.005E+00      56 A        26 A        19 A   
   6.50 keV   1.221E-01  3.092E+00      59 A        27 A        20 A   
   7.00 keV   1.267E-01  3.175E+00      61 A        28 A        20 A   
   8.00 keV   1.354E-01  3.324E+00      66 A        30 A        22 A   
   9.00 keV   1.436E-01  3.457E+00      70 A        31 A        23 A   
  10.00 keV   1.514E-01  3.577E+00      75 A        33 A        24 A   
  11.00 keV   1.588E-01  3.686E+00      79 A        35 A        26 A   
  12.00 keV   1.659E-01  3.785E+00      83 A        36 A        27 A   
  13.00 keV   1.726E-01  3.877E+00      88 A        38 A        28 A   
  14.00 keV   1.791E-01  3.961E+00      92 A        39 A        29 A   
  15.00 keV   1.854E-01  4.040E+00      96 A        41 A        30 A   
  16.00 keV   1.915E-01  4.113E+00     100 A        42 A        31 A   
  17.00 keV   1.974E-01  4.181E+00     103 A        43 A        32 A   
  18.00 keV   2.031E-01  4.245E+00     107 A        45 A        33 A   
  20.00 keV   2.141E-01  4.361E+00     115 A        47 A        36 A   
  22.50 keV   2.271E-01  4.489E+00     124 A        51 A        38 A   
  25.00 keV   2.394E-01  4.601E+00     133 A        54 A        40 A   
  27.50 keV   2.511E-01  4.700E+00     141 A        57 A        43 A   
  30.00 keV   2.622E-01  4.788E+00     150 A        59 A        45 A   
  32.50 keV   2.729E-01  4.867E+00     158 A        62 A        47 A   
  35.00 keV   2.832E-01  4.938E+00     167 A        65 A        49 A   
  37.50 keV   2.932E-01  5.003E+00     175 A        68 A        51 A   
  40.00 keV   3.028E-01  5.061E+00     183 A        71 A        54 A   
  45.00 keV   3.212E-01  5.163E+00     199 A        76 A        58 A   
  50.00 keV   3.385E-01  5.248E+00     215 A        81 A        62 A   
  55.00 keV   3.551E-01  5.320E+00     230 A        86 A        65 A   
  60.00 keV   3.709E-01  5.381E+00     246 A        91 A        69 A   
  65.00 keV   3.860E-01  5.433E+00     261 A        96 A        73 A   
  70.00 keV   4.006E-01  5.477E+00     276 A       101 A        77 A   
  80.00 keV   4.282E-01  5.547E+00     306 A       110 A        84 A   
  90.00 keV   4.542E-01  5.598E+00     336 A       120 A        91 A   
 100.00 keV   4.788E-01  5.635E+00     365 A       129 A        98 A   
 110.00 keV   5.021E-01  5.660E+00     394 A       138 A       104 A   
 120.00 keV   5.245E-01  5.676E+00     424 A       147 A       111 A   
 130.00 keV   5.459E-01  5.684E+00     453 A       155 A       118 A   
 140.00 keV   5.665E-01  5.687E+00     482 A       164 A       124 A   
 150.00 keV   5.864E-01  5.685E+00     511 A       173 A       130 A   
 160.00 keV   6.056E-01  5.678E+00     540 A       182 A       137 A   
 170.00 keV   6.242E-01  5.669E+00     569 A       190 A       143 A   
 180.00 keV   6.423E-01  5.656E+00     598 A       199 A       149 A   
 200.00 keV   6.771E-01  5.625E+00     657 A       216 A       162 A   
 225.00 keV   7.868E-01  5.577E+00     730 A       237 A       177 A   
 250.00 keV   9.538E-01  5.522E+00     802 A       257 A       193 A   
 275.00 keV   1.058E+00  5.463E+00     874 A       277 A       208 A   
 300.00 keV   1.124E+00  5.402E+00     946 A       296 A       222 A   
 325.00 keV   1.168E+00  5.339E+00    1018 A       315 A       237 A   
 350.00 keV   1.200E+00  5.275E+00    1090 A       335 A       252 A   
 375.00 keV   1.227E+00  5.211E+00    1164 A       354 A       266 A   
 400.00 keV   1.253E+00  5.148E+00    1238 A       373 A       280 A   
 450.00 keV   1.306E+00  5.023E+00    1387 A       411 A       309 A   
 500.00 keV   1.368E+00  4.902E+00    1539 A       450 A       337 A   
 550.00 keV   1.439E+00  4.787E+00    1693 A       487 A       366 A   
 600.00 keV   1.518E+00  4.676E+00    1849 A       525 A       394 A   
 650.00 keV   1.604E+00  4.570E+00    2005 A       562 A       423 A   
 700.00 keV   1.694E+00  4.469E+00    2163 A       598 A       451 A   
 800.00 keV   1.881E+00  4.280E+00    2479 A       670 A       509 A   
 900.00 keV   2.069E+00  4.109E+00    2797 A       739 A       566 A   
   1.00 MeV   2.252E+00  3.952E+00    3115 A       805 A       622 A   
   1.10 MeV   2.427E+00  3.809E+00    3432 A       868 A       678 A   
   1.20 MeV   2.593E+00  3.677E+00    3749 A       930 A       734 A   
   1.30 MeV   2.748E+00  3.556E+00    4066 A       989 A       788 A   
   1.40 MeV   2.895E+00  3.443E+00    4382 A      1046 A       842 A   
   1.50 MeV   3.032E+00  3.339E+00    4697 A      1102 A       895 A   
   1.60 MeV   3.161E+00  3.242E+00    5011 A      1155 A       947 A   
   1.70 MeV   3.282E+00  3.151E+00    5325 A      1207 A       999 A   
   1.80 MeV   3.397E+00  3.066E+00    5638 A      1258 A      1050 A   
   2.00 MeV   3.610E+00  2.912E+00    6262 A      1356 A      1149 A   
   2.25 MeV   3.852E+00  2.743E+00    7038 A      1472 A      1270 A   
   2.50 MeV   4.076E+00  2.595E+00    7809 A      1582 A      1387 A   
   2.75 MeV   4.289E+00  2.465E+00    8573 A      1685 A      1500 A   
   3.00 MeV   4.496E+00  2.349E+00    9331 A      1782 A      1609 A   
   3.25 MeV   4.699E+00  2.246E+00    1.01 um     1873 A      1714 A   
   3.50 MeV   4.901E+00  2.152E+00    1.08 um     1960 A      1816 A   
   3.75 MeV   5.105E+00  2.067E+00    1.16 um     2041 A      1915 A   
   4.00 MeV   5.310E+00  1.990E+00    1.23 um     2119 A      2010 A   
   4.50 MeV   5.729E+00  1.853E+00    1.37 um     2264 A      2190 A   
   5.00 MeV   6.159E+00  1.737E+00    1.50 um     2393 A      2358 A   
   5.50 MeV   6.600E+00  1.636E+00    1.63 um     2509 A      2514 A   
   6.00 MeV   7.051E+00  1.548E+00    1.76 um     2612 A      2658 A   
   6.50 MeV   7.508E+00  1.470E+00    1.88 um     2705 A      2792 A   
   7.00 MeV   7.970E+00  1.400E+00    2.00 um     2788 A      2916 A   
   8.00 MeV   8.901E+00  1.282E+00    2.21 um     2938 A      3138 A   
   9.00 MeV   9.828E+00  1.184E+00    2.42 um     3061 A      3331 A   
  10.00 MeV   1.074E+01  1.101E+00    2.60 um     3163 A      3498 A   
  11.00 MeV   1.163E+01  1.031E+00    2.78 um     3250 A      3646 A   
  12.00 MeV   1.250E+01  9.700E-01    2.95 um     3324 A      3776 A   
  13.00 MeV   1.333E+01  9.166E-01    3.10 um     3388 A      3892 A   
  14.00 MeV   1.413E+01  8.695E-01    3.25 um     3445 A      3997 A   
  15.00 MeV   1.490E+01  8.274E-01    3.39 um     3494 A      4092 A   
  16.00 MeV   1.563E+01  7.897E-01    3.53 um     3539 A      4178 A   
  17.00 MeV   1.634E+01  7.557E-01    3.66 um     3579 A      4256 A   
  18.00 MeV   1.701E+01  7.247E-01    3.78 um     3615 A      4329 A   
  20.00 MeV   1.827E+01  6.706E-01    4.02 um     3686 A      4458 A   
  22.50 MeV   1.970E+01  6.144E-01    4.30 um     3763 A      4596 A   
  25.00 MeV   2.098E+01  5.677E-01    4.56 um     3829 A      4715 A   
  27.50 MeV   2.214E+01  5.283E-01    4.81 um     3885 A      4818 A   
  30.00 MeV   2.320E+01  4.944E-01    5.04 um     3934 A      4909 A   
  32.50 MeV   2.417E+01  4.650E-01    5.27 um     3977 A      4991 A   
  35.00 MeV   2.506E+01  4.393E-01    5.49 um     4016 A      5065 A   
  37.50 MeV   2.588E+01  4.165E-01    5.70 um     4052 A      5133 A   
  40.00 MeV   2.664E+01  3.961E-01    5.91 um     4085 A      5195 A   
  45.00 MeV   2.803E+01  3.613E-01    6.30 um     4161 A      5305 A   
  50.00 MeV   2.925E+01  3.326E-01    6.68 um     4228 A      5402 A   
  55.00 MeV   3.034E+01  3.085E-01    7.05 um     4288 A      5487 A   
  60.00 MeV   3.133E+01  2.879E-01    7.40 um     4342 A      5564 A   
  65.00 MeV   3.222E+01  2.701E-01    7.75 um     4392 A      5634 A   
  70.00 MeV   3.304E+01  2.545E-01    8.08 um     4437 A      5698 A   
  80.00 MeV   3.449E+01  2.286E-01    8.73 um     4566 A      5812 A   
  90.00 MeV   3.572E+01  2.078E-01    9.36 um     4680 A      5912 A   
 100.00 MeV   3.679E+01  1.907E-01    9.96 um     4783 A      6001 A   
 110.00 MeV   3.772E+01  1.764E-01   10.55 um     4878 A      6081 A   
 120.00 MeV   3.854E+01  1.643E-01   11.13 um     4966 A      6154 A   
 130.00 MeV   3.927E+01  1.538E-01   11.69 um     5048 A      6222 A   
 140.00 MeV   3.991E+01  1.447E-01   12.25 um     5126 A      6285 A   
 150.00 MeV   4.049E+01  1.367E-01   12.80 um     5199 A      6344 A   
 160.00 MeV   4.100E+01  1.296E-01   13.34 um     5270 A      6400 A   
 170.00 MeV   4.146E+01  1.232E-01   13.87 um     5337 A      6453 A   
 180.00 MeV   4.187E+01  1.175E-01   14.40 um     5402 A      6503 A   
 200.00 MeV   4.258E+01  1.076E-01   15.45 um     5624 A      6597 A   
 225.00 MeV   4.345E+01  9.746E-02   16.73 um     5933 A      6705 A   
 250.00 MeV   4.411E+01  8.919E-02   17.99 um     6217 A      6804 A   
 275.00 MeV   4.451E+01  8.230E-02   19.23 um     6481 A      6896 A   
 300.00 MeV   4.490E+01  7.646E-02   20.47 um     6730 A      6983 A   
 325.00 MeV   4.518E+01  7.145E-02   21.69 um     6966 A      7066 A   
 350.00 MeV   4.536E+01  6.709E-02   22.91 um     7192 A      7144 A   
 375.00 MeV   4.547E+01  6.326E-02   24.13 um     7409 A      7220 A   
 400.00 MeV   4.551E+01  5.987E-02   25.34 um     7619 A      7293 A   
 450.00 MeV   4.541E+01  5.414E-02   27.77 um     8383 A      7432 A   
 500.00 MeV   4.512E+01  4.947E-02   30.21 um     9087 A      7566 A   
 550.00 MeV   4.470E+01  4.558E-02   32.67 um     9750 A      7695 A   
 600.00 MeV   4.418E+01  4.229E-02   35.16 um     1.04 um     7820 A   
 650.00 MeV   4.358E+01  3.947E-02   37.68 um     1.10 um     7944 A   
 700.00 MeV   4.293E+01  3.702E-02   40.24 um     1.16 um     8066 A   
 800.00 MeV   4.154E+01  3.297E-02   45.47 um     1.38 um     8309 A   
 900.00 MeV   4.009E+01  2.977E-02   50.89 um     1.58 um     8553 A   
   1.00 GeV   3.864E+01  2.716E-02   56.51 um     1.77 um     8800 A   
   1.10 GeV   3.724E+01  2.499E-02   62.34 um     1.96 um     9052 A   
   1.20 GeV   3.590E+01  2.317E-02   68.39 um     2.14 um     9311 A   
   1.30 GeV   3.463E+01  2.160E-02   74.66 um     2.32 um     9578 A   
   1.40 GeV   3.344E+01  2.024E-02   81.16 um     2.49 um     9854 A   
   1.50 GeV   3.233E+01  1.905E-02   87.89 um     2.67 um     1.01 um  
   1.60 GeV   3.130E+01  1.800E-02   94.85 um     2.85 um     1.04 um  
   1.70 GeV   3.033E+01  1.707E-02  102.02 um     3.03 um     1.07 um  
   1.80 GeV   2.944E+01  1.623E-02  109.43 um     3.21 um     1.11 um  
   2.00 GeV   2.782E+01  1.479E-02  124.89 um     3.88 um     1.17 um  
   2.25 GeV   2.607E+01  1.333E-02  145.43 um     4.86 um     1.26 um  
   2.50 GeV   2.457E+01  1.214E-02  167.28 um     5.76 um     1.35 um  
   2.75 GeV   2.323E+01  1.116E-02  190.44 um     6.63 um     1.45 um  
   3.00 GeV   2.200E+01  1.033E-02  214.91 um     7.48 um     1.56 um  
   3.25 GeV   2.085E+01  9.623E-03  240.74 um     8.33 um     1.68 um  
   3.50 GeV   1.994E+01  9.010E-03  267.86 um     9.18 um     1.80 um  
   3.75 GeV   1.911E+01  8.473E-03  296.20 um    10.02 um     1.92 um  
   4.00 GeV   1.836E+01  8.000E-03  325.72 um    10.86 um     2.05 um  
   4.50 GeV   1.704E+01  7.202E-03  388.27 um    14.02 um     2.33 um  
   5.00 GeV   1.593E+01  6.555E-03  455.44 um    16.94 um     2.63 um  
   5.50 GeV   1.497E+01  6.020E-03  527.11 um    19.76 um     2.95 um  
   6.00 GeV   1.414E+01  5.569E-03  603.18 um    22.51 um     3.29 um  
   6.50 GeV   1.341E+01  5.183E-03  683.55 um    25.22 um     3.64 um  
   7.00 GeV   1.276E+01  4.850E-03  768.13 um    27.93 um     4.01 um  
   8.00 GeV   1.168E+01  4.302E-03  949.42 um    37.94 um     4.80 um  
   9.00 GeV   1.080E+01  3.869E-03    1.15 mm    47.10 um     5.66 um  
  10.00 GeV   1.007E+01  3.519E-03    1.36 mm    55.88 um     6.57 um  
  11.00 GeV   9.451E+00  3.229E-03    1.59 mm    64.46 um     7.53 um  
  12.00 GeV   8.926E+00  2.985E-03    1.83 mm    72.94 um     8.55 um  
  13.00 GeV   8.472E+00  2.777E-03    2.08 mm    81.36 um     9.61 um  
  14.00 GeV   8.074E+00  2.597E-03    2.35 mm    89.76 um    10.72 um  
  15.00 GeV   7.713E+00  2.440E-03    2.63 mm    98.16 um    11.87 um  
  16.00 GeV   7.394E+00  2.301E-03    2.92 mm   106.58 um    13.07 um  
  17.00 GeV   7.108E+00  2.178E-03    3.23 mm   115.02 um    14.31 um  
  18.00 GeV   6.852E+00  2.068E-03    3.54 mm   123.48 um    15.59 um  
  20.00 GeV   6.411E+00  1.880E-03    4.21 mm   155.53 um    18.26 um  
  22.50 GeV   5.964E+00  1.689E-03    5.11 mm   200.59 um    21.79 um  
  25.00 GeV   5.601E+00  1.535E-03    6.06 mm   242.09 um    25.52 um  
  27.50 GeV   5.301E+00  1.407E-03    7.08 mm   281.57 um    29.42 um  
  30.00 GeV   5.049E+00  1.300E-03    8.15 mm   319.70 um    33.47 um  
  32.50 GeV   4.834E+00  1.209E-03    9.27 mm   356.87 um    37.67 um  
  35.00 GeV   4.650E+00  1.130E-03   10.44 mm   393.26 um    41.99 um  
  37.50 GeV   4.489E+00  1.061E-03   11.65 mm   429.02 um    46.42 um  
  40.00 GeV   4.349E+00  1.000E-03   12.90 mm   464.21 um    50.96 um  
  43.20 GeV   4.199E+00  9.321E-04   14.56 mm   520.12 um    56.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
