 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.362E-01  1.931E+00      57 A        30 A        22 A   
   5.50 keV   1.429E-01  1.984E+00      60 A        32 A        23 A   
   6.00 keV   1.492E-01  2.033E+00      64 A        34 A        24 A   
   6.50 keV   1.553E-01  2.077E+00      67 A        35 A        26 A   
   7.00 keV   1.612E-01  2.118E+00      70 A        37 A        27 A   
   8.00 keV   1.723E-01  2.190E+00      77 A        39 A        29 A   
   9.00 keV   1.827E-01  2.253E+00      83 A        42 A        31 A   
  10.00 keV   1.926E-01  2.307E+00      89 A        45 A        33 A   
  11.00 keV   2.020E-01  2.355E+00      95 A        47 A        35 A   
  12.00 keV   2.110E-01  2.398E+00     101 A        50 A        37 A   
  13.00 keV   2.196E-01  2.436E+00     107 A        52 A        39 A   
  14.00 keV   2.279E-01  2.470E+00     113 A        55 A        40 A   
  15.00 keV   2.359E-01  2.501E+00     119 A        57 A        42 A   
  16.00 keV   2.437E-01  2.529E+00     124 A        60 A        44 A   
  17.00 keV   2.512E-01  2.554E+00     130 A        62 A        46 A   
  18.00 keV   2.584E-01  2.577E+00     136 A        64 A        47 A   
  20.00 keV   2.724E-01  2.617E+00     147 A        69 A        51 A   
  22.50 keV   2.889E-01  2.658E+00     160 A        74 A        55 A   
  25.00 keV   3.046E-01  2.692E+00     174 A        80 A        59 A   
  27.50 keV   3.194E-01  2.719E+00     187 A        85 A        62 A   
  30.00 keV   3.336E-01  2.740E+00     200 A        90 A        66 A   
  32.50 keV   3.473E-01  2.758E+00     213 A        95 A        70 A   
  35.00 keV   3.604E-01  2.772E+00     227 A       101 A        74 A   
  37.50 keV   3.730E-01  2.783E+00     240 A       106 A        77 A   
  40.00 keV   3.853E-01  2.792E+00     253 A       111 A        81 A   
  45.00 keV   4.086E-01  2.803E+00     278 A       121 A        88 A   
  50.00 keV   4.307E-01  2.808E+00     304 A       130 A        95 A   
  55.00 keV   4.518E-01  2.808E+00     330 A       140 A       101 A   
  60.00 keV   4.718E-01  2.804E+00     356 A       149 A       108 A   
  65.00 keV   4.911E-01  2.798E+00     382 A       159 A       115 A   
  70.00 keV   5.097E-01  2.788E+00     407 A       168 A       121 A   
  80.00 keV   5.448E-01  2.765E+00     459 A       187 A       134 A   
  90.00 keV   5.779E-01  2.738E+00     511 A       205 A       147 A   
 100.00 keV   6.092E-01  2.707E+00     563 A       224 A       160 A   
 110.00 keV   6.389E-01  2.675E+00     616 A       242 A       172 A   
 120.00 keV   6.673E-01  2.642E+00     669 A       260 A       185 A   
 130.00 keV   6.945E-01  2.608E+00     722 A       278 A       197 A   
 140.00 keV   7.320E-01  2.574E+00     776 A       295 A       210 A   
 150.00 keV   7.737E-01  2.541E+00     829 A       313 A       222 A   
 160.00 keV   8.128E-01  2.508E+00     883 A       330 A       234 A   
 170.00 keV   8.500E-01  2.475E+00     937 A       347 A       247 A   
 180.00 keV   8.854E-01  2.443E+00     991 A       363 A       259 A   
 200.00 keV   9.520E-01  2.381E+00    1099 A       396 A       283 A   
 225.00 keV   1.028E+00  2.307E+00    1235 A       437 A       314 A   
 250.00 keV   1.099E+00  2.238E+00    1372 A       476 A       344 A   
 275.00 keV   1.163E+00  2.173E+00    1510 A       514 A       374 A   
 300.00 keV   1.223E+00  2.112E+00    1649 A       552 A       404 A   
 325.00 keV   1.279E+00  2.055E+00    1788 A       589 A       433 A   
 350.00 keV   1.332E+00  2.001E+00    1928 A       626 A       463 A   
 375.00 keV   1.381E+00  1.950E+00    2069 A       661 A       492 A   
 400.00 keV   1.428E+00  1.902E+00    2210 A       696 A       521 A   
 450.00 keV   1.516E+00  1.814E+00    2495 A       765 A       579 A   
 500.00 keV   1.597E+00  1.735E+00    2781 A       831 A       636 A   
 550.00 keV   1.674E+00  1.664E+00    3069 A       895 A       693 A   
 600.00 keV   1.747E+00  1.599E+00    3357 A       957 A       749 A   
 650.00 keV   1.818E+00  1.540E+00    3646 A      1017 A       804 A   
 700.00 keV   1.887E+00  1.486E+00    3935 A      1075 A       859 A   
 800.00 keV   2.022E+00  1.390E+00    4512 A      1186 A       966 A   
 900.00 keV   2.155E+00  1.308E+00    5086 A      1290 A      1070 A   
   1.00 MeV   2.289E+00  1.236E+00    5653 A      1387 A      1171 A   
   1.10 MeV   2.424E+00  1.173E+00    6213 A      1478 A      1269 A   
   1.20 MeV   2.561E+00  1.117E+00    6764 A      1562 A      1363 A   
   1.30 MeV   2.700E+00  1.067E+00    7305 A      1641 A      1453 A   
   1.40 MeV   2.840E+00  1.022E+00    7835 A      1715 A      1540 A   
   1.50 MeV   2.982E+00  9.809E-01    8353 A      1783 A      1623 A   
   1.60 MeV   3.126E+00  9.437E-01    8860 A      1847 A      1703 A   
   1.70 MeV   3.271E+00  9.095E-01    9355 A      1907 A      1779 A   
   1.80 MeV   3.417E+00  8.782E-01    9839 A      1962 A      1852 A   
   2.00 MeV   3.711E+00  8.223E-01    1.08 um     2064 A      1988 A   
   2.25 MeV   4.080E+00  7.630E-01    1.19 um     2176 A      2142 A   
   2.50 MeV   4.450E+00  7.127E-01    1.29 um     2271 A      2280 A   
   2.75 MeV   4.817E+00  6.695E-01    1.39 um     2352 A      2404 A   
   3.00 MeV   5.181E+00  6.318E-01    1.48 um     2424 A      2515 A   
   3.25 MeV   5.540E+00  5.986E-01    1.57 um     2486 A      2616 A   
   3.50 MeV   5.893E+00  5.692E-01    1.65 um     2541 A      2708 A   
   3.75 MeV   6.239E+00  5.429E-01    1.74 um     2589 A      2791 A   
   4.00 MeV   6.579E+00  5.191E-01    1.81 um     2633 A      2868 A   
   4.50 MeV   7.238E+00  4.781E-01    1.96 um     2711 A      3003 A   
   5.00 MeV   7.867E+00  4.437E-01    2.09 um     2775 A      3119 A   
   5.50 MeV   8.466E+00  4.145E-01    2.21 um     2829 A      3220 A   
   6.00 MeV   9.036E+00  3.892E-01    2.33 um     2875 A      3308 A   
   6.50 MeV   9.578E+00  3.672E-01    2.44 um     2915 A      3387 A   
   7.00 MeV   1.009E+01  3.478E-01    2.55 um     2950 A      3457 A   
   8.00 MeV   1.105E+01  3.151E-01    2.75 um     3016 A      3578 A   
   9.00 MeV   1.191E+01  2.885E-01    2.93 um     3068 A      3680 A   
  10.00 MeV   1.269E+01  2.665E-01    3.11 um     3113 A      3766 A   
  11.00 MeV   1.339E+01  2.479E-01    3.27 um     3151 A      3842 A   
  12.00 MeV   1.403E+01  2.319E-01    3.43 um     3184 A      3909 A   
  13.00 MeV   1.462E+01  2.181E-01    3.58 um     3213 A      3968 A   
  14.00 MeV   1.515E+01  2.059E-01    3.72 um     3239 A      4022 A   
  15.00 MeV   1.564E+01  1.952E-01    3.86 um     3263 A      4071 A   
  16.00 MeV   1.609E+01  1.856E-01    4.00 um     3285 A      4116 A   
  17.00 MeV   1.651E+01  1.770E-01    4.13 um     3305 A      4157 A   
  18.00 MeV   1.689E+01  1.692E-01    4.27 um     3323 A      4196 A   
  20.00 MeV   1.757E+01  1.557E-01    4.52 um     3366 A      4266 A   
  22.50 MeV   1.829E+01  1.418E-01    4.82 um     3419 A      4343 A   
  25.00 MeV   1.890E+01  1.304E-01    5.12 um     3467 A      4411 A   
  27.50 MeV   1.941E+01  1.208E-01    5.40 um     3510 A      4472 A   
  30.00 MeV   1.984E+01  1.126E-01    5.68 um     3549 A      4527 A   
  32.50 MeV   2.021E+01  1.056E-01    5.96 um     3586 A      4578 A   
  35.00 MeV   2.052E+01  9.940E-02    6.22 um     3621 A      4625 A   
  37.50 MeV   2.079E+01  9.397E-02    6.49 um     3654 A      4669 A   
  40.00 MeV   2.103E+01  8.915E-02    6.75 um     3685 A      4710 A   
  45.00 MeV   2.139E+01  8.095E-02    7.27 um     3780 A      4787 A   
  50.00 MeV   2.167E+01  7.422E-02    7.78 um     3869 A      4857 A   
  55.00 MeV   2.186E+01  6.860E-02    8.29 um     3953 A      4922 A   
  60.00 MeV   2.200E+01  6.383E-02    8.79 um     4034 A      4983 A   
  65.00 MeV   2.209E+01  5.972E-02    9.29 um     4111 A      5040 A   
  70.00 MeV   2.215E+01  5.614E-02    9.79 um     4186 A      5095 A   
  80.00 MeV   2.219E+01  5.021E-02   10.78 um     4443 A      5198 A   
  90.00 MeV   2.215E+01  4.548E-02   11.78 um     4685 A      5295 A   
 100.00 MeV   2.207E+01  4.162E-02   12.78 um     4915 A      5386 A   
 110.00 MeV   2.196E+01  3.840E-02   13.78 um     5136 A      5474 A   
 120.00 MeV   2.182E+01  3.567E-02   14.79 um     5350 A      5559 A   
 130.00 MeV   2.167E+01  3.332E-02   15.80 um     5558 A      5642 A   
 140.00 MeV   2.160E+01  3.129E-02   16.82 um     5760 A      5723 A   
 150.00 MeV   2.149E+01  2.950E-02   17.85 um     5957 A      5802 A   
 160.00 MeV   2.128E+01  2.792E-02   18.88 um     6150 A      5881 A   
 170.00 MeV   2.113E+01  2.650E-02   19.92 um     6340 A      5958 A   
 180.00 MeV   2.098E+01  2.524E-02   20.97 um     6527 A      6034 A   
 200.00 MeV   2.066E+01  2.306E-02   23.10 um     7213 A      6185 A   
 225.00 MeV   2.025E+01  2.083E-02   25.80 um     8193 A      6372 A   
 250.00 MeV   1.983E+01  1.902E-02   28.55 um     9103 A      6558 A   
 275.00 MeV   1.940E+01  1.752E-02   31.37 um     9965 A      6743 A   
 300.00 MeV   1.896E+01  1.624E-02   34.25 um     1.08 um     6930 A   
 325.00 MeV   1.854E+01  1.515E-02   37.20 um     1.16 um     7119 A   
 350.00 MeV   1.811E+01  1.421E-02   40.22 um     1.24 um     7309 A   
 375.00 MeV   1.770E+01  1.338E-02   43.31 um     1.32 um     7503 A   
 400.00 MeV   1.729E+01  1.265E-02   46.47 um     1.39 um     7699 A   
 450.00 MeV   1.651E+01  1.141E-02   53.01 um     1.68 um     8102 A   
 500.00 MeV   1.578E+01  1.041E-02   59.86 um     1.94 um     8520 A   
 550.00 MeV   1.510E+01  9.572E-03   67.03 um     2.19 um     8955 A   
 600.00 MeV   1.446E+01  8.868E-03   74.51 um     2.44 um     9407 A   
 650.00 MeV   1.387E+01  8.266E-03   82.32 um     2.68 um     9878 A   
 700.00 MeV   1.332E+01  7.743E-03   90.46 um     2.92 um     1.04 um  
 800.00 MeV   1.235E+01  6.883E-03  107.71 um     3.81 um     1.14 um  
 900.00 MeV   1.152E+01  6.203E-03  126.25 um     4.64 um     1.25 um  
   1.00 GeV   1.081E+01  5.650E-03  146.08 um     5.42 um     1.37 um  
   1.10 GeV   1.020E+01  5.192E-03  167.15 um     6.20 um     1.50 um  
   1.20 GeV   9.663E+00  4.806E-03  189.44 um     6.96 um     1.63 um  
   1.30 GeV   9.195E+00  4.476E-03  212.91 um     7.72 um     1.77 um  
   1.40 GeV   8.780E+00  4.191E-03  237.54 um     8.48 um     1.92 um  
   1.50 GeV   8.407E+00  3.941E-03  263.29 um     9.23 um     2.07 um  
   1.60 GeV   8.066E+00  3.720E-03  290.16 um     9.99 um     2.24 um  
   1.70 GeV   7.751E+00  3.525E-03  318.14 um    10.76 um     2.40 um  
   1.80 GeV   7.455E+00  3.349E-03  347.24 um    11.53 um     2.57 um  
   2.00 GeV   6.901E+00  3.048E-03  408.95 um    14.48 um     2.94 um  
   2.25 GeV   6.358E+00  2.743E-03  492.47 um    18.71 um     3.43 um  
   2.50 GeV   5.908E+00  2.496E-03  582.73 um    22.67 um     3.96 um  
   2.75 GeV   5.525E+00  2.291E-03  679.56 um    26.51 um     4.52 um  
   3.00 GeV   5.196E+00  2.119E-03  782.80 um    30.29 um     5.12 um  
   3.25 GeV   4.910E+00  1.972E-03  892.31 um    34.04 um     5.74 um  
   3.50 GeV   4.659E+00  1.844E-03    1.01 mm    37.79 um     6.40 um  
   3.75 GeV   4.437E+00  1.733E-03    1.13 mm    41.55 um     7.09 um  
   4.00 GeV   4.239E+00  1.635E-03    1.26 mm    45.33 um     7.81 um  
   4.50 GeV   3.893E+00  1.470E-03    1.53 mm    59.55 um     9.34 um  
   5.00 GeV   3.603E+00  1.337E-03    1.83 mm    72.80 um    10.99 um  
   5.50 GeV   3.360E+00  1.227E-03    2.14 mm    85.64 um    12.74 um  
   6.00 GeV   3.154E+00  1.134E-03    2.48 mm    98.27 um    14.60 um  
   6.50 GeV   2.978E+00  1.054E-03    2.84 mm   110.81 um    16.57 um  
   7.00 GeV   2.824E+00  9.858E-04    3.23 mm   123.32 um    18.63 um  
   8.00 GeV   2.570E+00  8.733E-04    4.05 mm   169.58 um    23.04 um  
   9.00 GeV   2.368E+00  7.846E-04    4.94 mm   211.93 um    27.80 um  
  10.00 GeV   2.205E+00  7.129E-04    5.91 mm   252.49 um    32.89 um  
  11.00 GeV   2.069E+00  6.537E-04    6.95 mm   292.09 um    38.28 um  
  12.00 GeV   1.954E+00  6.038E-04    8.05 mm   331.13 um    43.96 um  
  13.00 GeV   1.857E+00  5.613E-04    9.21 mm   369.81 um    49.90 um  
  14.00 GeV   1.773E+00  5.246E-04   10.43 mm   408.24 um    56.08 um  
  15.00 GeV   1.699E+00  4.926E-04   11.71 mm   446.48 um    62.50 um  
  16.00 GeV   1.634E+00  4.644E-04   13.03 mm   484.56 um    69.12 um  
  17.00 GeV   1.577E+00  4.394E-04   14.41 mm   522.49 um    75.94 um  
  18.00 GeV   1.526E+00  4.170E-04   15.84 mm   560.28 um    82.95 um  
  20.00 GeV   1.439E+00  3.787E-04   18.83 mm   702.11 um    97.47 um  
  22.50 GeV   1.351E+00  3.399E-04   22.79 mm   899.32 um   116.46 um  
  25.00 GeV   1.281E+00  3.086E-04   27.00 mm     1.08 mm   136.22 um  
  26.80 GeV   1.240E+00  2.896E-04   30.16 mm     1.17 mm   150.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2279E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
