 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119In_in_ti.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.129E-01  2.952E+00      51 A        23 A        17 A   
   5.50 keV   1.184E-01  3.063E+00      53 A        24 A        17 A   
   6.00 keV   1.237E-01  3.167E+00      56 A        25 A        18 A   
   6.50 keV   1.288E-01  3.264E+00      58 A        26 A        19 A   
   7.00 keV   1.336E-01  3.355E+00      60 A        27 A        20 A   
   8.00 keV   1.428E-01  3.520E+00      65 A        28 A        21 A   
   9.00 keV   1.515E-01  3.668E+00      69 A        30 A        22 A   
  10.00 keV   1.597E-01  3.802E+00      74 A        32 A        23 A   
  11.00 keV   1.675E-01  3.925E+00      78 A        33 A        24 A   
  12.00 keV   1.749E-01  4.036E+00      82 A        34 A        26 A   
  13.00 keV   1.821E-01  4.140E+00      86 A        36 A        27 A   
  14.00 keV   1.890E-01  4.236E+00      90 A        37 A        28 A   
  15.00 keV   1.956E-01  4.325E+00      93 A        38 A        29 A   
  16.00 keV   2.020E-01  4.408E+00      97 A        40 A        30 A   
  17.00 keV   2.082E-01  4.486E+00     101 A        41 A        31 A   
  18.00 keV   2.143E-01  4.560E+00     104 A        42 A        32 A   
  20.00 keV   2.258E-01  4.694E+00     111 A        45 A        34 A   
  22.50 keV   2.395E-01  4.843E+00     120 A        48 A        36 A   
  25.00 keV   2.525E-01  4.974E+00     128 A        50 A        38 A   
  27.50 keV   2.648E-01  5.091E+00     136 A        53 A        40 A   
  30.00 keV   2.766E-01  5.196E+00     144 A        56 A        42 A   
  32.50 keV   2.879E-01  5.290E+00     152 A        58 A        44 A   
  35.00 keV   2.988E-01  5.376E+00     160 A        61 A        46 A   
  37.50 keV   3.092E-01  5.453E+00     168 A        63 A        48 A   
  40.00 keV   3.194E-01  5.525E+00     175 A        66 A        50 A   
  45.00 keV   3.388E-01  5.650E+00     190 A        70 A        54 A   
  50.00 keV   3.571E-01  5.757E+00     205 A        75 A        57 A   
  55.00 keV   3.745E-01  5.849E+00     219 A        79 A        61 A   
  60.00 keV   3.912E-01  5.929E+00     233 A        84 A        64 A   
  65.00 keV   4.071E-01  5.998E+00     247 A        88 A        68 A   
  70.00 keV   4.225E-01  6.058E+00     261 A        92 A        71 A   
  80.00 keV   4.517E-01  6.157E+00     288 A       101 A        77 A   
  90.00 keV   4.791E-01  6.233E+00     315 A       109 A        84 A   
 100.00 keV   5.050E-01  6.291E+00     342 A       117 A        90 A   
 110.00 keV   5.296E-01  6.336E+00     369 A       125 A        96 A   
 120.00 keV   5.532E-01  6.370E+00     395 A       133 A       102 A   
 130.00 keV   5.758E-01  6.395E+00     422 A       140 A       108 A   
 140.00 keV   5.975E-01  6.412E+00     448 A       148 A       113 A   
 150.00 keV   6.185E-01  6.424E+00     474 A       155 A       119 A   
 160.00 keV   6.388E-01  6.430E+00     500 A       163 A       125 A   
 170.00 keV   6.584E-01  6.431E+00     526 A       170 A       130 A   
 180.00 keV   6.775E-01  6.429E+00     552 A       178 A       136 A   
 200.00 keV   7.142E-01  6.416E+00     604 A       192 A       147 A   
 225.00 keV   7.575E-01  6.387E+00     670 A       211 A       160 A   
 250.00 keV   8.394E-01  6.348E+00     735 A       229 A       174 A   
 275.00 keV   9.370E-01  6.301E+00     800 A       246 A       187 A   
 300.00 keV   1.009E+00  6.250E+00     865 A       264 A       200 A   
 325.00 keV   1.066E+00  6.195E+00     930 A       281 A       213 A   
 350.00 keV   1.114E+00  6.138E+00     995 A       298 A       226 A   
 375.00 keV   1.156E+00  6.080E+00    1061 A       315 A       239 A   
 400.00 keV   1.195E+00  6.020E+00    1127 A       331 A       251 A   
 450.00 keV   1.270E+00  5.901E+00    1260 A       365 A       277 A   
 500.00 keV   1.346E+00  5.782E+00    1394 A       398 A       302 A   
 550.00 keV   1.422E+00  5.666E+00    1530 A       431 A       327 A   
 600.00 keV   1.501E+00  5.554E+00    1667 A       464 A       352 A   
 650.00 keV   1.581E+00  5.444E+00    1805 A       496 A       377 A   
 700.00 keV   1.662E+00  5.339E+00    1944 A       528 A       401 A   
 800.00 keV   1.823E+00  5.140E+00    2224 A       592 A       451 A   
 900.00 keV   1.980E+00  4.956E+00    2506 A       653 A       501 A   
   1.00 MeV   2.133E+00  4.785E+00    2791 A       713 A       551 A   
   1.10 MeV   2.278E+00  4.628E+00    3077 A       772 A       600 A   
   1.20 MeV   2.417E+00  4.481E+00    3365 A       829 A       649 A   
   1.30 MeV   2.550E+00  4.346E+00    3654 A       885 A       698 A   
   1.40 MeV   2.675E+00  4.219E+00    3944 A       940 A       746 A   
   1.50 MeV   2.795E+00  4.101E+00    4234 A       993 A       794 A   
   1.60 MeV   2.910E+00  3.990E+00    4525 A      1045 A       842 A   
   1.70 MeV   3.020E+00  3.886E+00    4817 A      1096 A       890 A   
   1.80 MeV   3.126E+00  3.788E+00    5109 A      1145 A       937 A   
   2.00 MeV   3.327E+00  3.609E+00    5693 A      1243 A      1030 A   
   2.25 MeV   3.562E+00  3.411E+00    6424 A      1359 A      1144 A   
   2.50 MeV   3.786E+00  3.238E+00    7153 A      1470 A      1256 A   
   2.75 MeV   4.001E+00  3.084E+00    7879 A      1574 A      1365 A   
   3.00 MeV   4.212E+00  2.946E+00    8600 A      1674 A      1471 A   
   3.25 MeV   4.420E+00  2.822E+00    9316 A      1768 A      1575 A   
   3.50 MeV   4.626E+00  2.709E+00    1.00 um     1858 A      1675 A   
   3.75 MeV   4.832E+00  2.607E+00    1.07 um     1943 A      1773 A   
   4.00 MeV   5.039E+00  2.513E+00    1.14 um     2024 A      1868 A   
   4.50 MeV   5.454E+00  2.347E+00    1.28 um     2177 A      2050 A   
   5.00 MeV   5.874E+00  2.205E+00    1.41 um     2315 A      2221 A   
   5.50 MeV   6.297E+00  2.081E+00    1.54 um     2439 A      2381 A   
   6.00 MeV   6.724E+00  1.973E+00    1.66 um     2551 A      2530 A   
   6.50 MeV   7.154E+00  1.876E+00    1.78 um     2653 A      2670 A   
   7.00 MeV   7.584E+00  1.790E+00    1.89 um     2745 A      2801 A   
   8.00 MeV   8.443E+00  1.643E+00    2.11 um     2913 A      3039 A   
   9.00 MeV   9.295E+00  1.520E+00    2.32 um     3053 A      3247 A   
  10.00 MeV   1.013E+01  1.417E+00    2.51 um     3172 A      3432 A   
  11.00 MeV   1.095E+01  1.328E+00    2.69 um     3274 A      3596 A   
  12.00 MeV   1.175E+01  1.252E+00    2.86 um     3361 A      3742 A   
  13.00 MeV   1.252E+01  1.184E+00    3.02 um     3438 A      3874 A   
  14.00 MeV   1.327E+01  1.124E+00    3.17 um     3506 A      3994 A   
  15.00 MeV   1.399E+01  1.071E+00    3.32 um     3566 A      4102 A   
  16.00 MeV   1.468E+01  1.023E+00    3.46 um     3620 A      4202 A   
  17.00 MeV   1.536E+01  9.799E-01    3.60 um     3668 A      4293 A   
  18.00 MeV   1.600E+01  9.405E-01    3.73 um     3712 A      4378 A   
  20.00 MeV   1.723E+01  8.714E-01    3.98 um     3797 A      4529 A   
  22.50 MeV   1.865E+01  7.995E-01    4.27 um     3890 A      4691 A   
  25.00 MeV   1.994E+01  7.396E-01    4.54 um     3968 A      4830 A   
  27.50 MeV   2.113E+01  6.890E-01    4.80 um     4035 A      4952 A   
  30.00 MeV   2.224E+01  6.454E-01    5.04 um     4093 A      5059 A   
  32.50 MeV   2.326E+01  6.076E-01    5.28 um     4144 A      5156 A   
  35.00 MeV   2.421E+01  5.743E-01    5.50 um     4190 A      5243 A   
  37.50 MeV   2.510E+01  5.449E-01    5.72 um     4231 A      5322 A   
  40.00 MeV   2.594E+01  5.186E-01    5.93 um     4269 A      5394 A   
  45.00 MeV   2.747E+01  4.735E-01    6.33 um     4354 A      5523 A   
  50.00 MeV   2.885E+01  4.363E-01    6.72 um     4427 A      5635 A   
  55.00 MeV   3.009E+01  4.050E-01    7.09 um     4492 A      5734 A   
  60.00 MeV   3.122E+01  3.782E-01    7.44 um     4549 A      5822 A   
  65.00 MeV   3.226E+01  3.550E-01    7.78 um     4602 A      5902 A   
  70.00 MeV   3.322E+01  3.348E-01    8.12 um     4650 A      5975 A   
  80.00 MeV   3.493E+01  3.010E-01    8.76 um     4778 A      6104 A   
  90.00 MeV   3.641E+01  2.738E-01    9.37 um     4890 A      6216 A   
 100.00 MeV   3.772E+01  2.515E-01    9.96 um     4990 A      6314 A   
 110.00 MeV   3.887E+01  2.328E-01   10.54 um     5081 A      6403 A   
 120.00 MeV   3.990E+01  2.169E-01   11.09 um     5165 A      6483 A   
 130.00 MeV   4.083E+01  2.032E-01   11.64 um     5242 A      6557 A   
 140.00 MeV   4.166E+01  1.912E-01   12.17 um     5315 A      6625 A   
 150.00 MeV   4.242E+01  1.807E-01   12.69 um     5384 A      6688 A   
 160.00 MeV   4.311E+01  1.713E-01   13.21 um     5449 A      6748 A   
 170.00 MeV   4.374E+01  1.630E-01   13.71 um     5510 A      6803 A   
 180.00 MeV   4.432E+01  1.555E-01   14.22 um     5569 A      6856 A   
 200.00 MeV   4.534E+01  1.424E-01   15.20 um     5765 A      6955 A   
 225.00 MeV   4.641E+01  1.291E-01   16.40 um     6037 A      7066 A   
 250.00 MeV   4.751E+01  1.183E-01   17.57 um     6284 A      7167 A   
 275.00 MeV   4.835E+01  1.092E-01   18.72 um     6512 A      7260 A   
 300.00 MeV   4.893E+01  1.015E-01   19.86 um     6726 A      7346 A   
 325.00 MeV   4.952E+01  9.484E-02   20.98 um     6927 A      7428 A   
 350.00 MeV   5.001E+01  8.908E-02   22.09 um     7118 A      7504 A   
 375.00 MeV   5.040E+01  8.403E-02   23.19 um     7301 A      7577 A   
 400.00 MeV   5.070E+01  7.955E-02   24.28 um     7476 A      7647 A   
 450.00 MeV   5.110E+01  7.197E-02   26.45 um     8105 A      7778 A   
 500.00 MeV   5.125E+01  6.578E-02   28.61 um     8682 A      7902 A   
 550.00 MeV   5.121E+01  6.063E-02   30.76 um     9222 A      8019 A   
 600.00 MeV   5.103E+01  5.628E-02   32.92 um     9733 A      8132 A   
 650.00 MeV   5.072E+01  5.254E-02   35.10 um     1.02 um     8240 A   
 700.00 MeV   5.031E+01  4.929E-02   37.28 um     1.07 um     8347 A   
 800.00 MeV   4.930E+01  4.393E-02   41.72 um     1.24 um     8553 A   
 900.00 MeV   4.810E+01  3.967E-02   46.26 um     1.40 um     8755 A   
   1.00 GeV   4.681E+01  3.621E-02   50.92 um     1.55 um     8956 A   
   1.10 GeV   4.548E+01  3.333E-02   55.72 um     1.69 um     9157 A   
   1.20 GeV   4.415E+01  3.090E-02   60.65 um     1.83 um     9360 A   
   1.30 GeV   4.284E+01  2.882E-02   65.74 um     1.97 um     9566 A   
   1.40 GeV   4.158E+01  2.701E-02   70.98 um     2.11 um     9776 A   
   1.50 GeV   4.037E+01  2.543E-02   76.38 um     2.25 um     9991 A   
   1.60 GeV   3.922E+01  2.404E-02   81.94 um     2.38 um     1.02 um  
   1.70 GeV   3.812E+01  2.279E-02   87.66 um     2.52 um     1.04 um  
   1.80 GeV   3.709E+01  2.168E-02   93.54 um     2.65 um     1.07 um  
   2.00 GeV   3.518E+01  1.976E-02  105.79 um     3.17 um     1.12 um  
   2.25 GeV   3.309E+01  1.782E-02  122.00 um     3.92 um     1.18 um  
   2.50 GeV   3.126E+01  1.624E-02  139.20 um     4.61 um     1.25 um  
   2.75 GeV   2.964E+01  1.492E-02  157.37 um     5.29 um     1.32 um  
   3.00 GeV   2.818E+01  1.382E-02  176.50 um     5.94 um     1.40 um  
   3.25 GeV   2.684E+01  1.287E-02  196.62 um     6.59 um     1.48 um  
   3.50 GeV   2.557E+01  1.205E-02  217.73 um     7.24 um     1.57 um  
   3.75 GeV   2.452E+01  1.134E-02  239.82 um     7.89 um     1.66 um  
   4.00 GeV   2.360E+01  1.071E-02  262.81 um     8.54 um     1.75 um  
   4.50 GeV   2.197E+01  9.642E-03  311.40 um    10.97 um     1.95 um  
   5.00 GeV   2.059E+01  8.778E-03  363.43 um    13.22 um     2.17 um  
   5.50 GeV   1.939E+01  8.063E-03  418.81 um    15.37 um     2.40 um  
   6.00 GeV   1.834E+01  7.460E-03  477.49 um    17.48 um     2.65 um  
   6.50 GeV   1.742E+01  6.944E-03  539.39 um    19.55 um     2.91 um  
   7.00 GeV   1.660E+01  6.499E-03  604.45 um    21.62 um     3.18 um  
   8.00 GeV   1.521E+01  5.766E-03  743.71 um    29.26 um     3.76 um  
   9.00 GeV   1.408E+01  5.187E-03  894.92 um    36.26 um     4.39 um  
  10.00 GeV   1.314E+01  4.719E-03    1.06 mm    42.96 um     5.06 um  
  11.00 GeV   1.234E+01  4.331E-03    1.23 mm    49.52 um     5.77 um  
  12.00 GeV   1.166E+01  4.004E-03    1.42 mm    55.99 um     6.52 um  
  13.00 GeV   1.106E+01  3.726E-03    1.61 mm    62.42 um     7.30 um  
  14.00 GeV   1.055E+01  3.485E-03    1.82 mm    68.84 um     8.12 um  
  15.00 GeV   1.009E+01  3.274E-03    2.03 mm    75.25 um     8.97 um  
  16.00 GeV   9.682E+00  3.089E-03    2.25 mm    81.66 um     9.85 um  
  17.00 GeV   9.318E+00  2.924E-03    2.49 mm    88.08 um    10.76 um  
  18.00 GeV   8.980E+00  2.777E-03    2.73 mm    94.51 um    11.70 um  
  20.00 GeV   8.397E+00  2.524E-03    3.24 mm   118.92 um    13.67 um  
  22.50 GeV   7.802E+00  2.268E-03    3.92 mm   153.32 um    16.27 um  
  25.00 GeV   7.318E+00  2.062E-03    4.65 mm   185.08 um    19.02 um  
  27.50 GeV   6.917E+00  1.891E-03    5.43 mm   215.34 um    21.90 um  
  30.00 GeV   6.580E+00  1.747E-03    6.25 mm   244.65 um    24.91 um  
  32.50 GeV   6.292E+00  1.624E-03    7.11 mm   273.26 um    28.02 um  
  35.00 GeV   6.044E+00  1.518E-03    8.01 mm   301.34 um    31.23 um  
  37.50 GeV   5.828E+00  1.426E-03    8.94 mm   328.98 um    34.53 um  
  40.00 GeV   5.638E+00  1.344E-03    9.91 mm   356.24 um    37.91 um  
  45.00 GeV   5.322E+00  1.207E-03   11.93 mm   456.79 um    44.88 um  
  47.60 GeV   5.190E+00  1.147E-03   13.02 mm   482.38 um    48.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
