 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.212E-01  2.626E+00      49 A        25 A        18 A   
   5.50 keV   1.271E-01  2.715E+00      51 A        26 A        19 A   
   6.00 keV   1.328E-01  2.798E+00      54 A        27 A        20 A   
   6.50 keV   1.382E-01  2.874E+00      56 A        28 A        21 A   
   7.00 keV   1.434E-01  2.945E+00      59 A        29 A        22 A   
   8.00 keV   1.533E-01  3.074E+00      64 A        32 A        23 A   
   9.00 keV   1.626E-01  3.188E+00      69 A        33 A        25 A   
  10.00 keV   1.714E-01  3.290E+00      73 A        35 A        26 A   
  11.00 keV   1.798E-01  3.381E+00      78 A        37 A        27 A   
  12.00 keV   1.878E-01  3.465E+00      82 A        39 A        29 A   
  13.00 keV   1.954E-01  3.541E+00      86 A        41 A        30 A   
  14.00 keV   2.028E-01  3.611E+00      90 A        42 A        31 A   
  15.00 keV   2.099E-01  3.675E+00      94 A        44 A        33 A   
  16.00 keV   2.168E-01  3.735E+00      98 A        46 A        34 A   
  17.00 keV   2.235E-01  3.790E+00     102 A        47 A        35 A   
  18.00 keV   2.300E-01  3.842E+00     106 A        49 A        36 A   
  20.00 keV   2.424E-01  3.936E+00     114 A        52 A        38 A   
  22.50 keV   2.571E-01  4.038E+00     124 A        55 A        41 A   
  25.00 keV   2.710E-01  4.125E+00     133 A        59 A        44 A   
  27.50 keV   2.843E-01  4.202E+00     142 A        63 A        47 A   
  30.00 keV   2.969E-01  4.269E+00     151 A        66 A        49 A   
  32.50 keV   3.090E-01  4.329E+00     160 A        69 A        52 A   
  35.00 keV   3.207E-01  4.381E+00     169 A        73 A        54 A   
  37.50 keV   3.320E-01  4.428E+00     178 A        76 A        57 A   
  40.00 keV   3.428E-01  4.470E+00     187 A        79 A        59 A   
  45.00 keV   3.636E-01  4.542E+00     204 A        85 A        64 A   
  50.00 keV   3.833E-01  4.600E+00     221 A        92 A        68 A   
  55.00 keV   4.020E-01  4.647E+00     238 A        98 A        73 A   
  60.00 keV   4.199E-01  4.685E+00     254 A       104 A        77 A   
  65.00 keV   4.370E-01  4.716E+00     271 A       110 A        81 A   
  70.00 keV   4.535E-01  4.741E+00     287 A       115 A        86 A   
  80.00 keV   4.848E-01  4.777E+00     320 A       127 A        94 A   
  90.00 keV   5.143E-01  4.797E+00     353 A       138 A       102 A   
 100.00 keV   5.421E-01  4.807E+00     385 A       149 A       110 A   
 110.00 keV   5.685E-01  4.808E+00     418 A       160 A       118 A   
 120.00 keV   5.938E-01  4.803E+00     450 A       171 A       126 A   
 130.00 keV   6.181E-01  4.792E+00     483 A       182 A       134 A   
 140.00 keV   6.414E-01  4.778E+00     515 A       193 A       141 A   
 150.00 keV   6.639E-01  4.760E+00     548 A       204 A       149 A   
 160.00 keV   6.857E-01  4.740E+00     581 A       215 A       156 A   
 170.00 keV   7.280E-01  4.718E+00     614 A       225 A       164 A   
 180.00 keV   8.315E-01  4.695E+00     646 A       236 A       172 A   
 200.00 keV   9.755E-01  4.644E+00     711 A       256 A       186 A   
 225.00 keV   1.079E+00  4.576E+00     790 A       280 A       205 A   
 250.00 keV   1.138E+00  4.506E+00     871 A       304 A       223 A   
 275.00 keV   1.177E+00  4.435E+00     952 A       328 A       241 A   
 300.00 keV   1.210E+00  4.364E+00    1034 A       352 A       258 A   
 325.00 keV   1.242E+00  4.294E+00    1117 A       376 A       275 A   
 350.00 keV   1.278E+00  4.226E+00    1200 A       400 A       293 A   
 375.00 keV   1.318E+00  4.159E+00    1285 A       424 A       310 A   
 400.00 keV   1.362E+00  4.093E+00    1370 A       448 A       327 A   
 450.00 keV   1.461E+00  3.968E+00    1542 A       495 A       362 A   
 500.00 keV   1.572E+00  3.850E+00    1716 A       541 A       396 A   
 550.00 keV   1.689E+00  3.740E+00    1890 A       586 A       431 A   
 600.00 keV   1.809E+00  3.635E+00    2065 A       629 A       466 A   
 650.00 keV   1.930E+00  3.538E+00    2239 A       672 A       500 A   
 700.00 keV   2.048E+00  3.446E+00    2414 A       713 A       534 A   
 800.00 keV   2.275E+00  3.277E+00    2762 A       792 A       602 A   
 900.00 keV   2.485E+00  3.127E+00    3109 A       868 A       669 A   
   1.00 MeV   2.676E+00  2.991E+00    3454 A       939 A       734 A   
   1.10 MeV   2.849E+00  2.869E+00    3798 A      1008 A       798 A   
   1.20 MeV   3.006E+00  2.758E+00    4141 A      1073 A       861 A   
   1.30 MeV   3.149E+00  2.657E+00    4482 A      1136 A       922 A   
   1.40 MeV   3.281E+00  2.564E+00    4822 A      1196 A       982 A   
   1.50 MeV   3.403E+00  2.479E+00    5162 A      1255 A      1041 A   
   1.60 MeV   3.518E+00  2.400E+00    5501 A      1311 A      1098 A   
   1.70 MeV   3.626E+00  2.326E+00    5838 A      1366 A      1155 A   
   1.80 MeV   3.730E+00  2.258E+00    6175 A      1419 A      1210 A   
   2.00 MeV   3.928E+00  2.135E+00    6845 A      1521 A      1319 A   
   2.25 MeV   4.164E+00  2.001E+00    7675 A      1641 A      1449 A   
   2.50 MeV   4.398E+00  1.886E+00    8495 A      1752 A      1574 A   
   2.75 MeV   4.633E+00  1.785E+00    9302 A      1855 A      1693 A   
   3.00 MeV   4.874E+00  1.696E+00    1.01 um     1951 A      1807 A   
   3.25 MeV   5.120E+00  1.616E+00    1.09 um     2040 A      1916 A   
   3.50 MeV   5.373E+00  1.545E+00    1.16 um     2122 A      2021 A   
   3.75 MeV   5.632E+00  1.481E+00    1.24 um     2199 A      2120 A   
   4.00 MeV   5.897E+00  1.422E+00    1.31 um     2269 A      2214 A   
   4.50 MeV   6.441E+00  1.320E+00    1.45 um     2399 A      2390 A   
   5.00 MeV   6.998E+00  1.233E+00    1.58 um     2511 A      2548 A   
   5.50 MeV   7.562E+00  1.159E+00    1.70 um     2608 A      2692 A   
   6.00 MeV   8.128E+00  1.094E+00    1.82 um     2693 A      2822 A   
   6.50 MeV   8.690E+00  1.036E+00    1.93 um     2767 A      2941 A   
   7.00 MeV   9.245E+00  9.854E-01    2.04 um     2833 A      3048 A   
   8.00 MeV   1.032E+01  8.989E-01    2.24 um     2949 A      3238 A   
   9.00 MeV   1.135E+01  8.280E-01    2.42 um     3044 A      3398 A   
  10.00 MeV   1.231E+01  7.685E-01    2.59 um     3122 A      3536 A   
  11.00 MeV   1.321E+01  7.179E-01    2.75 um     3188 A      3657 A   
  12.00 MeV   1.405E+01  6.743E-01    2.91 um     3244 A      3763 A   
  13.00 MeV   1.483E+01  6.362E-01    3.05 um     3294 A      3859 A   
  14.00 MeV   1.556E+01  6.026E-01    3.19 um     3338 A      3944 A   
  15.00 MeV   1.624E+01  5.727E-01    3.32 um     3377 A      4022 A   
  16.00 MeV   1.687E+01  5.460E-01    3.45 um     3412 A      4093 A   
  17.00 MeV   1.746E+01  5.219E-01    3.57 um     3444 A      4158 A   
  18.00 MeV   1.801E+01  5.000E-01    3.69 um     3473 A      4219 A   
  20.00 MeV   1.902E+01  4.619E-01    3.92 um     3533 A      4328 A   
  22.50 MeV   2.014E+01  4.224E-01    4.19 um     3601 A      4447 A   
  25.00 MeV   2.112E+01  3.896E-01    4.45 um     3659 A      4550 A   
  27.50 MeV   2.200E+01  3.621E-01    4.70 um     3710 A      4641 A   
  30.00 MeV   2.280E+01  3.384E-01    4.94 um     3756 A      4723 A   
  32.50 MeV   2.354E+01  3.180E-01    5.18 um     3798 A      4797 A   
  35.00 MeV   2.423E+01  3.001E-01    5.40 um     3836 A      4865 A   
  37.50 MeV   2.487E+01  2.842E-01    5.63 um     3871 A      4928 A   
  40.00 MeV   2.547E+01  2.701E-01    5.84 um     3903 A      4985 A   
  45.00 MeV   2.658E+01  2.460E-01    6.26 um     3983 A      5090 A   
  50.00 MeV   2.758E+01  2.262E-01    6.66 um     4054 A      5182 A   
  55.00 MeV   2.850E+01  2.096E-01    7.05 um     4118 A      5265 A   
  60.00 MeV   2.933E+01  1.954E-01    7.43 um     4177 A      5340 A   
  65.00 MeV   3.010E+01  1.831E-01    7.80 um     4231 A      5409 A   
  70.00 MeV   3.081E+01  1.725E-01    8.16 um     4281 A      5472 A   
  80.00 MeV   3.207E+01  1.547E-01    8.86 um     4427 A      5586 A   
  90.00 MeV   3.314E+01  1.405E-01    9.53 um     4557 A      5687 A   
 100.00 MeV   3.407E+01  1.288E-01   10.19 um     4675 A      5777 A   
 110.00 MeV   3.488E+01  1.191E-01   10.83 um     4784 A      5859 A   
 120.00 MeV   3.557E+01  1.108E-01   11.45 um     4885 A      5934 A   
 130.00 MeV   3.617E+01  1.036E-01   12.07 um     4979 A      6004 A   
 140.00 MeV   3.670E+01  9.744E-02   12.67 um     5069 A      6070 A   
 150.00 MeV   3.716E+01  9.198E-02   13.27 um     5155 A      6132 A   
 160.00 MeV   3.755E+01  8.715E-02   13.86 um     5237 A      6190 A   
 170.00 MeV   3.795E+01  8.283E-02   14.44 um     5315 A      6246 A   
 180.00 MeV   3.842E+01  7.894E-02   15.02 um     5390 A      6299 A   
 200.00 MeV   3.889E+01  7.224E-02   16.16 um     5650 A      6399 A   
 225.00 MeV   3.939E+01  6.539E-02   17.57 um     6017 A      6515 A   
 250.00 MeV   3.973E+01  5.981E-02   18.97 um     6355 A      6622 A   
 275.00 MeV   3.992E+01  5.515E-02   20.35 um     6671 A      6723 A   
 300.00 MeV   3.998E+01  5.121E-02   21.74 um     6970 A      6819 A   
 325.00 MeV   3.994E+01  4.783E-02   23.12 um     7256 A      6911 A   
 350.00 MeV   3.981E+01  4.489E-02   24.50 um     7533 A      7000 A   
 375.00 MeV   3.962E+01  4.231E-02   25.89 um     7801 A      7087 A   
 400.00 MeV   3.937E+01  4.003E-02   27.29 um     8063 A      7171 A   
 450.00 MeV   3.873E+01  3.617E-02   30.12 um     9028 A      7336 A   
 500.00 MeV   3.798E+01  3.303E-02   33.01 um     9930 A      7497 A   
 550.00 MeV   3.715E+01  3.042E-02   35.95 um     1.08 um     7656 A   
 600.00 MeV   3.628E+01  2.821E-02   38.96 um     1.16 um     7814 A   
 650.00 MeV   3.539E+01  2.632E-02   42.05 um     1.24 um     7972 A   
 700.00 MeV   3.450E+01  2.467E-02   45.21 um     1.32 um     8132 A   
 800.00 MeV   3.277E+01  2.197E-02   51.79 um     1.62 um     8458 A   
 900.00 MeV   3.114E+01  1.982E-02   58.71 um     1.90 um     8796 A   
   1.00 GeV   2.963E+01  1.807E-02   65.99 um     2.16 um     9147 A   
   1.10 GeV   2.826E+01  1.663E-02   73.64 um     2.42 um     9515 A   
   1.20 GeV   2.701E+01  1.540E-02   81.64 um     2.68 um     9900 A   
   1.30 GeV   2.589E+01  1.436E-02   90.01 um     2.93 um     1.03 um  
   1.40 GeV   2.487E+01  1.345E-02   98.73 um     3.18 um     1.07 um  
   1.50 GeV   2.394E+01  1.266E-02  107.79 um     3.43 um     1.12 um  
   1.60 GeV   2.310E+01  1.196E-02  117.20 um     3.68 um     1.16 um  
   1.70 GeV   2.233E+01  1.133E-02  126.94 um     3.94 um     1.21 um  
   1.80 GeV   2.162E+01  1.077E-02  137.01 um     4.19 um     1.26 um  
   2.00 GeV   2.035E+01  9.814E-03  158.10 um     5.15 um     1.36 um  
   2.25 GeV   1.896E+01  8.841E-03  186.26 um     6.52 um     1.50 um  
   2.50 GeV   1.769E+01  8.052E-03  216.46 um     7.80 um     1.65 um  
   2.75 GeV   1.667E+01  7.397E-03  248.68 um     9.04 um     1.82 um  
   3.00 GeV   1.577E+01  6.846E-03  282.80 um    10.26 um     1.99 um  
   3.25 GeV   1.499E+01  6.374E-03  318.78 um    11.46 um     2.17 um  
   3.50 GeV   1.428E+01  5.966E-03  356.59 um    12.65 um     2.36 um  
   3.75 GeV   1.365E+01  5.610E-03  396.20 um    13.84 um     2.56 um  
   4.00 GeV   1.308E+01  5.295E-03  437.59 um    15.04 um     2.76 um  
   4.50 GeV   1.210E+01  4.765E-03  525.55 um    19.54 um     3.21 um  
   5.00 GeV   1.127E+01  4.336E-03  620.31 um    23.71 um     3.68 um  
   5.50 GeV   1.057E+01  3.981E-03  721.66 um    27.72 um     4.18 um  
   6.00 GeV   9.970E+00  3.681E-03  829.44 um    31.65 um     4.71 um  
   6.50 GeV   9.446E+00  3.426E-03  943.45 um    35.54 um     5.27 um  
   7.00 GeV   8.986E+00  3.205E-03    1.06 mm    39.41 um     5.85 um  
   8.00 GeV   8.216E+00  2.841E-03    1.32 mm    53.71 um     7.10 um  
   9.00 GeV   7.597E+00  2.555E-03    1.60 mm    66.78 um     8.43 um  
  10.00 GeV   7.082E+00  2.323E-03    1.90 mm    79.29 um     9.86 um  
  11.00 GeV   6.641E+00  2.131E-03    2.23 mm    91.52 um    11.37 um  
  12.00 GeV   6.267E+00  1.970E-03    2.57 mm   103.63 um    12.96 um  
  13.00 GeV   5.946E+00  1.832E-03    2.93 mm   115.66 um    14.62 um  
  14.00 GeV   5.668E+00  1.713E-03    3.31 mm   127.66 um    16.36 um  
  15.00 GeV   5.423E+00  1.609E-03    3.71 mm   139.63 um    18.16 um  
  16.00 GeV   5.208E+00  1.517E-03    4.13 mm   151.59 um    20.03 um  
  17.00 GeV   5.016E+00  1.436E-03    4.56 mm   163.54 um    21.96 um  
  18.00 GeV   4.845E+00  1.363E-03    5.01 mm   175.49 um    23.94 um  
  20.00 GeV   4.550E+00  1.239E-03    5.95 mm   220.50 um    28.07 um  
  22.50 GeV   4.253E+00  1.113E-03    7.21 mm   283.43 um    33.51 um  
  25.00 GeV   4.014E+00  1.011E-03    8.55 mm   341.01 um    39.20 um  
  27.50 GeV   3.817E+00  9.268E-04    9.96 mm   395.42 um    45.13 um  
  30.00 GeV   3.652E+00  8.560E-04   11.44 mm   447.65 um    51.25 um  
  32.50 GeV   3.513E+00  7.957E-04   12.99 mm   498.23 um    57.54 um  
  33.60 GeV   3.461E+00  7.718E-04   13.69 mm   507.97 um    60.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
