 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.232E-01  1.879E+00      54 A        32 A        23 A   
   5.50 keV   1.292E-01  1.930E+00      58 A        33 A        24 A   
   6.00 keV   1.349E-01  1.977E+00      61 A        35 A        25 A   
   6.50 keV   1.405E-01  2.019E+00      64 A        37 A        27 A   
   7.00 keV   1.458E-01  2.058E+00      68 A        38 A        28 A   
   8.00 keV   1.558E-01  2.126E+00      74 A        41 A        30 A   
   9.00 keV   1.653E-01  2.186E+00      80 A        44 A        32 A   
  10.00 keV   1.742E-01  2.237E+00      86 A        47 A        34 A   
  11.00 keV   1.827E-01  2.282E+00      92 A        50 A        36 A   
  12.00 keV   1.908E-01  2.322E+00      98 A        53 A        38 A   
  13.00 keV   1.986E-01  2.358E+00     104 A        55 A        40 A   
  14.00 keV   2.061E-01  2.390E+00     110 A        58 A        42 A   
  15.00 keV   2.134E-01  2.418E+00     115 A        60 A        44 A   
  16.00 keV   2.204E-01  2.444E+00     121 A        63 A        46 A   
  17.00 keV   2.272E-01  2.468E+00     126 A        66 A        48 A   
  18.00 keV   2.337E-01  2.489E+00     132 A        68 A        49 A   
  20.00 keV   2.464E-01  2.526E+00     143 A        73 A        53 A   
  22.50 keV   2.613E-01  2.564E+00     156 A        79 A        57 A   
  25.00 keV   2.755E-01  2.594E+00     170 A        85 A        62 A   
  27.50 keV   2.889E-01  2.618E+00     183 A        91 A        66 A   
  30.00 keV   3.018E-01  2.637E+00     196 A        96 A        70 A   
  32.50 keV   3.141E-01  2.652E+00     210 A       102 A        74 A   
  35.00 keV   3.259E-01  2.664E+00     223 A       108 A        78 A   
  37.50 keV   3.374E-01  2.673E+00     236 A       113 A        82 A   
  40.00 keV   3.484E-01  2.680E+00     249 A       119 A        85 A   
  45.00 keV   3.696E-01  2.688E+00     275 A       130 A        93 A   
  50.00 keV   3.896E-01  2.690E+00     301 A       140 A       100 A   
  55.00 keV   4.086E-01  2.688E+00     327 A       151 A       108 A   
  60.00 keV   4.267E-01  2.682E+00     353 A       162 A       115 A   
  65.00 keV   4.442E-01  2.674E+00     379 A       172 A       122 A   
  70.00 keV   4.609E-01  2.663E+00     405 A       183 A       129 A   
  80.00 keV   4.928E-01  2.637E+00     458 A       203 A       144 A   
  90.00 keV   5.227E-01  2.608E+00     511 A       224 A       158 A   
 100.00 keV   5.509E-01  2.576E+00     564 A       244 A       171 A   
 110.00 keV   5.778E-01  2.542E+00     618 A       264 A       185 A   
 120.00 keV   6.533E-01  2.508E+00     672 A       284 A       199 A   
 130.00 keV   7.229E-01  2.474E+00     725 A       303 A       213 A   
 140.00 keV   7.781E-01  2.440E+00     779 A       322 A       227 A   
 150.00 keV   8.228E-01  2.407E+00     832 A       340 A       241 A   
 160.00 keV   8.598E-01  2.374E+00     885 A       358 A       254 A   
 170.00 keV   8.915E-01  2.341E+00     939 A       376 A       267 A   
 180.00 keV   9.192E-01  2.309E+00     992 A       394 A       281 A   
 200.00 keV   9.674E-01  2.248E+00    1101 A       430 A       307 A   
 225.00 keV   1.020E+00  2.176E+00    1239 A       474 A       340 A   
 250.00 keV   1.070E+00  2.108E+00    1379 A       518 A       372 A   
 275.00 keV   1.119E+00  2.044E+00    1520 A       560 A       405 A   
 300.00 keV   1.169E+00  1.985E+00    1663 A       603 A       437 A   
 325.00 keV   1.219E+00  1.929E+00    1807 A       644 A       469 A   
 350.00 keV   1.270E+00  1.877E+00    1952 A       685 A       501 A   
 375.00 keV   1.322E+00  1.828E+00    2097 A       725 A       534 A   
 400.00 keV   1.374E+00  1.782E+00    2243 A       764 A       566 A   
 450.00 keV   1.479E+00  1.698E+00    2535 A       840 A       630 A   
 500.00 keV   1.585E+00  1.622E+00    2827 A       912 A       693 A   
 550.00 keV   1.691E+00  1.554E+00    3118 A       981 A       756 A   
 600.00 keV   1.796E+00  1.492E+00    3407 A      1046 A       817 A   
 650.00 keV   1.900E+00  1.436E+00    3694 A      1109 A       877 A   
 700.00 keV   2.003E+00  1.385E+00    3978 A      1168 A       936 A   
 800.00 keV   2.206E+00  1.294E+00    4536 A      1279 A      1050 A   
 900.00 keV   2.403E+00  1.216E+00    5081 A      1380 A      1158 A   
   1.00 MeV   2.596E+00  1.149E+00    5612 A      1472 A      1260 A   
   1.10 MeV   2.786E+00  1.089E+00    6129 A      1556 A      1356 A   
   1.20 MeV   2.971E+00  1.037E+00    6631 A      1633 A      1447 A   
   1.30 MeV   3.153E+00  9.895E-01    7120 A      1703 A      1533 A   
   1.40 MeV   3.333E+00  9.472E-01    7596 A      1768 A      1615 A   
   1.50 MeV   3.510E+00  9.089E-01    8059 A      1828 A      1692 A   
   1.60 MeV   3.684E+00  8.740E-01    8509 A      1884 A      1764 A   
   1.70 MeV   3.857E+00  8.421E-01    8948 A      1935 A      1833 A   
   1.80 MeV   4.027E+00  8.127E-01    9375 A      1983 A      1899 A   
   2.00 MeV   4.363E+00  7.606E-01    1.02 um     2070 A      2020 A   
   2.25 MeV   4.775E+00  7.052E-01    1.12 um     2164 A      2156 A   
   2.50 MeV   5.177E+00  6.583E-01    1.21 um     2245 A      2276 A   
   2.75 MeV   5.571E+00  6.181E-01    1.30 um     2314 A      2384 A   
   3.00 MeV   5.958E+00  5.830E-01    1.38 um     2375 A      2480 A   
   3.25 MeV   6.336E+00  5.522E-01    1.46 um     2428 A      2568 A   
   3.50 MeV   6.707E+00  5.249E-01    1.53 um     2475 A      2648 A   
   3.75 MeV   7.071E+00  5.004E-01    1.60 um     2517 A      2720 A   
   4.00 MeV   7.427E+00  4.784E-01    1.67 um     2554 A      2787 A   
   4.50 MeV   8.117E+00  4.404E-01    1.80 um     2622 A      2905 A   
   5.00 MeV   8.777E+00  4.085E-01    1.92 um     2677 A      3007 A   
   5.50 MeV   9.408E+00  3.814E-01    2.03 um     2724 A      3095 A   
   6.00 MeV   1.001E+01  3.581E-01    2.14 um     2765 A      3173 A   
   6.50 MeV   1.059E+01  3.377E-01    2.24 um     2800 A      3242 A   
   7.00 MeV   1.114E+01  3.198E-01    2.34 um     2831 A      3304 A   
   8.00 MeV   1.216E+01  2.896E-01    2.52 um     2888 A      3412 A   
   9.00 MeV   1.309E+01  2.651E-01    2.69 um     2934 A      3502 A   
  10.00 MeV   1.394E+01  2.447E-01    2.85 um     2973 A      3579 A   
  11.00 MeV   1.471E+01  2.276E-01    3.00 um     3007 A      3646 A   
  12.00 MeV   1.541E+01  2.129E-01    3.14 um     3036 A      3705 A   
  13.00 MeV   1.605E+01  2.001E-01    3.28 um     3062 A      3758 A   
  14.00 MeV   1.664E+01  1.889E-01    3.41 um     3085 A      3806 A   
  15.00 MeV   1.718E+01  1.791E-01    3.54 um     3105 A      3849 A   
  16.00 MeV   1.767E+01  1.702E-01    3.66 um     3125 A      3889 A   
  17.00 MeV   1.812E+01  1.623E-01    3.79 um     3142 A      3926 A   
  18.00 MeV   1.854E+01  1.552E-01    3.91 um     3159 A      3961 A   
  20.00 MeV   1.928E+01  1.428E-01    4.14 um     3196 A      4023 A   
  22.50 MeV   2.005E+01  1.300E-01    4.41 um     3243 A      4092 A   
  25.00 MeV   2.068E+01  1.195E-01    4.68 um     3285 A      4152 A   
  27.50 MeV   2.120E+01  1.107E-01    4.94 um     3323 A      4207 A   
  30.00 MeV   2.163E+01  1.032E-01    5.20 um     3358 A      4256 A   
  32.50 MeV   2.199E+01  9.667E-02    5.45 um     3391 A      4302 A   
  35.00 MeV   2.229E+01  9.101E-02    5.70 um     3422 A      4344 A   
  37.50 MeV   2.254E+01  8.603E-02    5.95 um     3451 A      4384 A   
  40.00 MeV   2.275E+01  8.161E-02    6.19 um     3480 A      4422 A   
  45.00 MeV   2.306E+01  7.408E-02    6.67 um     3566 A      4491 A   
  50.00 MeV   2.326E+01  6.792E-02    7.14 um     3647 A      4555 A   
  55.00 MeV   2.340E+01  6.276E-02    7.62 um     3725 A      4615 A   
  60.00 MeV   2.347E+01  5.839E-02    8.09 um     3800 A      4671 A   
  65.00 MeV   2.350E+01  5.462E-02    8.56 um     3872 A      4724 A   
  70.00 MeV   2.350E+01  5.134E-02    9.02 um     3943 A      4775 A   
  80.00 MeV   2.344E+01  4.591E-02    9.96 um     4186 A      4872 A   
  90.00 MeV   2.331E+01  4.158E-02   10.91 um     4417 A      4963 A   
 100.00 MeV   2.314E+01  3.804E-02   11.86 um     4638 A      5050 A   
 110.00 MeV   2.295E+01  3.509E-02   12.82 um     4852 A      5135 A   
 120.00 MeV   2.288E+01  3.259E-02   13.78 um     5059 A      5217 A   
 130.00 MeV   2.269E+01  3.045E-02   14.75 um     5260 A      5297 A   
 140.00 MeV   2.246E+01  2.858E-02   15.73 um     5456 A      5375 A   
 150.00 MeV   2.227E+01  2.695E-02   16.72 um     5649 A      5453 A   
 160.00 MeV   2.208E+01  2.550E-02   17.71 um     5838 A      5529 A   
 170.00 MeV   2.188E+01  2.421E-02   18.72 um     6025 A      5605 A   
 180.00 MeV   2.168E+01  2.305E-02   19.73 um     6209 A      5681 A   
 200.00 MeV   2.126E+01  2.106E-02   21.79 um     6887 A      5831 A   
 225.00 MeV   2.072E+01  1.902E-02   24.42 um     7861 A      6019 A   
 250.00 MeV   2.018E+01  1.737E-02   27.13 um     8770 A      6207 A   
 275.00 MeV   1.965E+01  1.599E-02   29.90 um     9637 A      6397 A   
 300.00 MeV   1.912E+01  1.483E-02   32.76 um     1.05 um     6590 A   
 325.00 MeV   1.860E+01  1.383E-02   35.69 um     1.13 um     6786 A   
 350.00 MeV   1.810E+01  1.297E-02   38.70 um     1.21 um     6986 A   
 375.00 MeV   1.761E+01  1.221E-02   41.80 um     1.29 um     7190 A   
 400.00 MeV   1.714E+01  1.154E-02   44.98 um     1.37 um     7399 A   
 450.00 MeV   1.626E+01  1.041E-02   51.60 um     1.66 um     7831 A   
 500.00 MeV   1.544E+01  9.496E-03   58.58 um     1.94 um     8285 A   
 550.00 MeV   1.469E+01  8.734E-03   65.93 um     2.20 um     8761 A   
 600.00 MeV   1.401E+01  8.091E-03   73.63 um     2.46 um     9261 A   
 650.00 MeV   1.339E+01  7.540E-03   81.71 um     2.72 um     9785 A   
 700.00 MeV   1.282E+01  7.063E-03   90.15 um     2.97 um     1.03 um  
 800.00 MeV   1.184E+01  6.278E-03  108.11 um     3.92 um     1.15 um  
 900.00 MeV   1.101E+01  5.657E-03  127.48 um     4.79 um     1.28 um  
   1.00 GeV   1.032E+01  5.153E-03  148.23 um     5.63 um     1.41 um  
   1.10 GeV   9.728E+00  4.735E-03  170.31 um     6.44 um     1.56 um  
   1.20 GeV   9.214E+00  4.383E-03  193.68 um     7.25 um     1.71 um  
   1.30 GeV   8.760E+00  4.081E-03  218.31 um     8.05 um     1.87 um  
   1.40 GeV   8.352E+00  3.821E-03  244.18 um     8.85 um     2.04 um  
   1.50 GeV   7.976E+00  3.593E-03  271.28 um     9.66 um     2.21 um  
   1.60 GeV   7.624E+00  3.392E-03  299.66 um    10.47 um     2.39 um  
   1.70 GeV   7.294E+00  3.213E-03  329.33 um    11.29 um     2.59 um  
   1.80 GeV   7.014E+00  3.053E-03  360.26 um    12.12 um     2.78 um  
   2.00 GeV   6.521E+00  2.778E-03  425.70 um    15.27 um     3.20 um  
   2.25 GeV   6.006E+00  2.500E-03  514.10 um    19.76 um     3.76 um  
   2.50 GeV   5.578E+00  2.275E-03  609.67 um    23.97 um     4.37 um  
   2.75 GeV   5.215E+00  2.088E-03  712.24 um    28.04 um     5.01 um  
   3.00 GeV   4.905E+00  1.931E-03  821.62 um    32.06 um     5.69 um  
   3.25 GeV   4.635E+00  1.797E-03  937.65 um    36.04 um     6.40 um  
   3.50 GeV   4.399E+00  1.681E-03    1.06 mm    40.02 um     7.16 um  
   3.75 GeV   4.188E+00  1.579E-03    1.19 mm    44.01 um     7.94 um  
   4.00 GeV   3.994E+00  1.490E-03    1.32 mm    48.02 um     8.77 um  
   4.50 GeV   3.665E+00  1.340E-03    1.61 mm    63.15 um    10.51 um  
   5.00 GeV   3.395E+00  1.218E-03    1.93 mm    77.25 um    12.39 um  
   5.50 GeV   3.170E+00  1.117E-03    2.26 mm    90.86 um    14.39 um  
   6.00 GeV   2.980E+00  1.033E-03    2.62 mm   104.23 um    16.51 um  
   6.50 GeV   2.816E+00  9.604E-04    3.01 mm   117.47 um    18.74 um  
   7.00 GeV   2.674E+00  8.979E-04    3.41 mm   130.66 um    21.09 um  
   8.00 GeV   2.440E+00  7.954E-04    4.28 mm   179.30 um    26.08 um  
   9.00 GeV   2.255E+00  7.146E-04    5.22 mm   223.67 um    31.46 um  
  10.00 GeV   2.105E+00  6.493E-04    6.24 mm   266.01 um    37.18 um  
  11.00 GeV   1.980E+00  5.953E-04    7.32 mm   307.20 um    43.23 um  
  12.00 GeV   1.876E+00  5.499E-04    8.47 mm   347.66 um    49.57 um  
  13.00 GeV   1.787E+00  5.112E-04    9.68 mm   387.60 um    56.18 um  
  14.00 GeV   1.710E+00  4.777E-04   10.94 mm   427.16 um    63.03 um  
  15.00 GeV   1.643E+00  4.485E-04   12.26 mm   466.38 um    70.12 um  
  16.00 GeV   1.585E+00  4.228E-04   13.63 mm   505.31 um    77.41 um  
  17.00 GeV   1.533E+00  4.000E-04   15.05 mm   543.97 um    84.89 um  
  18.00 GeV   1.487E+00  3.797E-04   16.52 mm   582.37 um    92.56 um  
  20.00 GeV   1.408E+00  3.448E-04   19.58 mm   725.96 um   108.36 um  
  22.40 GeV   1.333E+00  3.108E-04   23.46 mm   910.30 um   128.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
