 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.234E-01  2.915E+00      49 A        23 A        17 A   
   5.50 keV   1.294E-01  3.023E+00      51 A        24 A        18 A   
   6.00 keV   1.351E-01  3.123E+00      54 A        25 A        18 A   
   6.50 keV   1.407E-01  3.216E+00      56 A        26 A        19 A   
   7.00 keV   1.460E-01  3.303E+00      58 A        27 A        20 A   
   8.00 keV   1.560E-01  3.462E+00      63 A        29 A        21 A   
   9.00 keV   1.655E-01  3.603E+00      67 A        30 A        22 A   
  10.00 keV   1.745E-01  3.731E+00      72 A        32 A        24 A   
  11.00 keV   1.830E-01  3.847E+00      76 A        34 A        25 A   
  12.00 keV   1.911E-01  3.953E+00      80 A        35 A        26 A   
  13.00 keV   1.989E-01  4.051E+00      84 A        37 A        27 A   
  14.00 keV   2.064E-01  4.142E+00      87 A        38 A        28 A   
  15.00 keV   2.137E-01  4.226E+00      91 A        39 A        29 A   
  16.00 keV   2.207E-01  4.304E+00      95 A        41 A        30 A   
  17.00 keV   2.275E-01  4.378E+00      98 A        42 A        31 A   
  18.00 keV   2.341E-01  4.447E+00     102 A        43 A        32 A   
  20.00 keV   2.467E-01  4.573E+00     109 A        46 A        34 A   
  22.50 keV   2.617E-01  4.711E+00     118 A        49 A        37 A   
  25.00 keV   2.759E-01  4.833E+00     126 A        52 A        39 A   
  27.50 keV   2.893E-01  4.941E+00     134 A        55 A        41 A   
  30.00 keV   3.022E-01  5.038E+00     142 A        58 A        43 A   
  32.50 keV   3.145E-01  5.124E+00     150 A        60 A        45 A   
  35.00 keV   3.264E-01  5.202E+00     158 A        63 A        48 A   
  37.50 keV   3.379E-01  5.273E+00     165 A        66 A        50 A   
  40.00 keV   3.489E-01  5.338E+00     173 A        68 A        52 A   
  45.00 keV   3.701E-01  5.451E+00     188 A        73 A        55 A   
  50.00 keV   3.901E-01  5.546E+00     203 A        78 A        59 A   
  55.00 keV   4.092E-01  5.628E+00     217 A        83 A        63 A   
  60.00 keV   4.274E-01  5.697E+00     232 A        88 A        66 A   
  65.00 keV   4.448E-01  5.757E+00     246 A        92 A        70 A   
  70.00 keV   4.616E-01  5.809E+00     260 A        97 A        73 A   
  80.00 keV   4.935E-01  5.892E+00     288 A       106 A        80 A   
  90.00 keV   5.234E-01  5.954E+00     315 A       114 A        87 A   
 100.00 keV   5.517E-01  6.000E+00     343 A       123 A        93 A   
 110.00 keV   5.786E-01  6.033E+00     370 A       132 A       100 A   
 120.00 keV   6.044E-01  6.056E+00     397 A       140 A       106 A   
 130.00 keV   6.291E-01  6.072E+00     424 A       148 A       112 A   
 140.00 keV   6.528E-01  6.080E+00     451 A       157 A       118 A   
 150.00 keV   6.757E-01  6.083E+00     477 A       165 A       124 A   
 160.00 keV   6.979E-01  6.082E+00     504 A       173 A       130 A   
 170.00 keV   7.194E-01  6.077E+00     531 A       181 A       136 A   
 180.00 keV   7.402E-01  6.068E+00     558 A       189 A       142 A   
 200.00 keV   7.802E-01  6.043E+00     612 A       205 A       154 A   
 225.00 keV   8.658E-01  6.002E+00     679 A       224 A       168 A   
 250.00 keV   9.514E-01  5.952E+00     746 A       244 A       182 A   
 275.00 keV   1.019E+00  5.897E+00     813 A       263 A       196 A   
 300.00 keV   1.076E+00  5.838E+00     880 A       282 A       210 A   
 325.00 keV   1.127E+00  5.777E+00     948 A       300 A       224 A   
 350.00 keV   1.176E+00  5.715E+00    1016 A       319 A       238 A   
 375.00 keV   1.224E+00  5.652E+00    1084 A       337 A       251 A   
 400.00 keV   1.271E+00  5.589E+00    1153 A       356 A       265 A   
 450.00 keV   1.365E+00  5.463E+00    1291 A       392 A       292 A   
 500.00 keV   1.460E+00  5.341E+00    1431 A       428 A       319 A   
 550.00 keV   1.554E+00  5.223E+00    1572 A       463 A       346 A   
 600.00 keV   1.648E+00  5.109E+00    1713 A       499 A       373 A   
 650.00 keV   1.741E+00  4.999E+00    1856 A       533 A       399 A   
 700.00 keV   1.832E+00  4.894E+00    1999 A       567 A       426 A   
 800.00 keV   2.007E+00  4.698E+00    2288 A       634 A       479 A   
 900.00 keV   2.172E+00  4.518E+00    2579 A       699 A       532 A   
   1.00 MeV   2.328E+00  4.353E+00    2872 A       762 A       585 A   
   1.10 MeV   2.475E+00  4.201E+00    3166 A       824 A       637 A   
   1.20 MeV   2.613E+00  4.061E+00    3462 A       884 A       689 A   
   1.30 MeV   2.744E+00  3.931E+00    3759 A       942 A       741 A   
   1.40 MeV   2.869E+00  3.811E+00    4056 A       999 A       792 A   
   1.50 MeV   2.989E+00  3.699E+00    4354 A      1054 A       843 A   
   1.60 MeV   3.104E+00  3.594E+00    4653 A      1108 A       893 A   
   1.70 MeV   3.215E+00  3.497E+00    4951 A      1161 A       943 A   
   1.80 MeV   3.324E+00  3.405E+00    5250 A      1212 A       992 A   
   2.00 MeV   3.532E+00  3.238E+00    5847 A      1313 A      1089 A   
   2.25 MeV   3.784E+00  3.054E+00    6591 A      1432 A      1208 A   
   2.50 MeV   4.029E+00  2.893E+00    7330 A      1543 A      1324 A   
   2.75 MeV   4.272E+00  2.751E+00    8062 A      1649 A      1436 A   
   3.00 MeV   4.513E+00  2.624E+00    8786 A      1748 A      1545 A   
   3.25 MeV   4.754E+00  2.511E+00    9500 A      1841 A      1650 A   
   3.50 MeV   4.996E+00  2.408E+00    1.02 um     1928 A      1752 A   
   3.75 MeV   5.239E+00  2.315E+00    1.09 um     2010 A      1850 A   
   4.00 MeV   5.483E+00  2.229E+00    1.16 um     2088 A      1945 A   
   4.50 MeV   5.975E+00  2.079E+00    1.29 um     2232 A      2123 A   
   5.00 MeV   6.470E+00  1.950E+00    1.42 um     2360 A      2288 A   
   5.50 MeV   6.966E+00  1.838E+00    1.54 um     2474 A      2441 A   
   6.00 MeV   7.463E+00  1.741E+00    1.65 um     2575 A      2583 A   
   6.50 MeV   7.958E+00  1.654E+00    1.77 um     2666 A      2713 A   
   7.00 MeV   8.450E+00  1.577E+00    1.87 um     2747 A      2835 A   
   8.00 MeV   9.419E+00  1.445E+00    2.08 um     2894 A      3052 A   
   9.00 MeV   1.036E+01  1.335E+00    2.27 um     3015 A      3240 A   
  10.00 MeV   1.128E+01  1.243E+00    2.44 um     3117 A      3405 A   
  11.00 MeV   1.216E+01  1.164E+00    2.61 um     3203 A      3551 A   
  12.00 MeV   1.301E+01  1.096E+00    2.77 um     3278 A      3681 A   
  13.00 MeV   1.382E+01  1.036E+00    2.92 um     3344 A      3797 A   
  14.00 MeV   1.460E+01  9.835E-01    3.06 um     3401 A      3902 A   
  15.00 MeV   1.535E+01  9.364E-01    3.19 um     3452 A      3998 A   
  16.00 MeV   1.607E+01  8.940E-01    3.33 um     3498 A      4085 A   
  17.00 MeV   1.675E+01  8.558E-01    3.45 um     3540 A      4165 A   
  18.00 MeV   1.741E+01  8.210E-01    3.57 um     3578 A      4239 A   
  20.00 MeV   1.866E+01  7.601E-01    3.80 um     3651 A      4372 A   
  22.50 MeV   2.008E+01  6.968E-01    4.08 um     3732 A      4515 A   
  25.00 MeV   2.138E+01  6.442E-01    4.33 um     3800 A      4638 A   
  27.50 MeV   2.257E+01  5.996E-01    4.57 um     3858 A      4745 A   
  30.00 MeV   2.367E+01  5.614E-01    4.80 um     3909 A      4841 A   
  32.50 MeV   2.470E+01  5.282E-01    5.03 um     3955 A      4926 A   
  35.00 MeV   2.565E+01  4.991E-01    5.24 um     3995 A      5003 A   
  37.50 MeV   2.654E+01  4.733E-01    5.45 um     4032 A      5074 A   
  40.00 MeV   2.737E+01  4.503E-01    5.65 um     4066 A      5139 A   
  45.00 MeV   2.890E+01  4.109E-01    6.03 um     4143 A      5254 A   
  50.00 MeV   3.027E+01  3.784E-01    6.40 um     4210 A      5355 A   
  55.00 MeV   3.151E+01  3.511E-01    6.75 um     4269 A      5443 A   
  60.00 MeV   3.263E+01  3.277E-01    7.09 um     4323 A      5523 A   
  65.00 MeV   3.366E+01  3.075E-01    7.42 um     4371 A      5595 A   
  70.00 MeV   3.460E+01  2.899E-01    7.74 um     4416 A      5661 A   
  80.00 MeV   3.626E+01  2.605E-01    8.36 um     4538 A      5779 A   
  90.00 MeV   3.770E+01  2.369E-01    8.95 um     4645 A      5880 A   
 100.00 MeV   3.894E+01  2.175E-01    9.52 um     4742 A      5971 A   
 110.00 MeV   4.003E+01  2.012E-01   10.08 um     4830 A      6052 A   
 120.00 MeV   4.099E+01  1.874E-01   10.62 um     4911 A      6126 A   
 130.00 MeV   4.185E+01  1.755E-01   11.15 um     4987 A      6195 A   
 140.00 MeV   4.261E+01  1.651E-01   11.67 um     5058 A      6258 A   
 150.00 MeV   4.330E+01  1.560E-01   12.19 um     5126 A      6317 A   
 160.00 MeV   4.392E+01  1.479E-01   12.69 um     5190 A      6373 A   
 170.00 MeV   4.448E+01  1.406E-01   13.19 um     5251 A      6425 A   
 180.00 MeV   4.499E+01  1.341E-01   13.68 um     5310 A      6475 A   
 200.00 MeV   4.588E+01  1.229E-01   14.65 um     5508 A      6568 A   
 225.00 MeV   4.705E+01  1.113E-01   15.84 um     5783 A      6674 A   
 250.00 MeV   4.776E+01  1.019E-01   17.00 um     6034 A      6771 A   
 275.00 MeV   4.842E+01  9.407E-02   18.15 um     6268 A      6860 A   
 300.00 MeV   4.896E+01  8.741E-02   19.28 um     6488 A      6944 A   
 325.00 MeV   4.939E+01  8.168E-02   20.40 um     6696 A      7023 A   
 350.00 MeV   4.970E+01  7.671E-02   21.52 um     6894 A      7098 A   
 375.00 MeV   4.992E+01  7.234E-02   22.63 um     7084 A      7170 A   
 400.00 MeV   5.006E+01  6.848E-02   23.73 um     7268 A      7239 A   
 450.00 MeV   5.014E+01  6.193E-02   25.94 um     7932 A      7371 A   
 500.00 MeV   4.999E+01  5.659E-02   28.14 um     8545 A      7496 A   
 550.00 MeV   4.968E+01  5.215E-02   30.36 um     9122 A      7615 A   
 600.00 MeV   4.923E+01  4.840E-02   32.60 um     9671 A      7731 A   
 650.00 MeV   4.869E+01  4.517E-02   34.85 um     1.02 um     7845 A   
 700.00 MeV   4.808E+01  4.237E-02   37.14 um     1.07 um     7956 A   
 800.00 MeV   4.670E+01  3.775E-02   41.80 um     1.26 um     8176 A   
 900.00 MeV   4.522E+01  3.409E-02   46.62 um     1.44 um     8395 A   
   1.00 GeV   4.372E+01  3.111E-02   51.59 um     1.60 um     8615 A   
   1.10 GeV   4.223E+01  2.863E-02   56.74 um     1.76 um     8838 A   
   1.20 GeV   4.080E+01  2.654E-02   62.07 um     1.92 um     9067 A   
   1.30 GeV   3.942E+01  2.475E-02   67.58 um     2.07 um     9300 A   
   1.40 GeV   3.812E+01  2.319E-02   73.29 um     2.23 um     9541 A   
   1.50 GeV   3.690E+01  2.183E-02   79.18 um     2.38 um     9789 A   
   1.60 GeV   3.575E+01  2.063E-02   85.27 um     2.53 um     1.00 um  
   1.70 GeV   3.468E+01  1.956E-02   91.56 um     2.69 um     1.03 um  
   1.80 GeV   3.367E+01  1.860E-02   98.03 um     2.84 um     1.06 um  
   2.00 GeV   3.184E+01  1.696E-02  111.54 um     3.43 um     1.12 um  
   2.25 GeV   2.985E+01  1.528E-02  129.48 um     4.27 um     1.19 um  
   2.50 GeV   2.810E+01  1.392E-02  148.58 um     5.06 um     1.27 um  
   2.75 GeV   2.654E+01  1.280E-02  168.84 um     5.82 um     1.36 um  
   3.00 GeV   2.510E+01  1.185E-02  190.27 um     6.56 um     1.45 um  
   3.25 GeV   2.383E+01  1.104E-02  212.88 um     7.31 um     1.55 um  
   3.50 GeV   2.281E+01  1.033E-02  236.61 um     8.04 um     1.66 um  
   3.75 GeV   2.188E+01  9.719E-03  261.37 um     8.78 um     1.77 um  
   4.00 GeV   2.103E+01  9.177E-03  287.16 um     9.51 um     1.88 um  
   4.50 GeV   1.954E+01  8.263E-03  341.75 um    12.26 um     2.12 um  
   5.00 GeV   1.828E+01  7.521E-03  400.30 um    14.80 um     2.39 um  
   5.50 GeV   1.719E+01  6.907E-03  462.73 um    17.25 um     2.66 um  
   6.00 GeV   1.625E+01  6.390E-03  528.94 um    19.63 um     2.96 um  
   6.50 GeV   1.542E+01  5.948E-03  598.85 um    21.99 um     3.27 um  
   7.00 GeV   1.469E+01  5.566E-03  672.37 um    24.34 um     3.59 um  
   8.00 GeV   1.345E+01  4.937E-03  829.85 um    33.01 um     4.29 um  
   9.00 GeV   1.244E+01  4.441E-03    1.00 mm    40.95 um     5.04 um  
  10.00 GeV   1.161E+01  4.040E-03    1.19 mm    48.55 um     5.83 um  
  11.00 GeV   1.091E+01  3.707E-03    1.38 mm    55.97 um     6.68 um  
  12.00 GeV   1.031E+01  3.427E-03    1.59 mm    63.30 um     7.56 um  
  13.00 GeV   9.789E+00  3.189E-03    1.81 mm    70.57 um     8.49 um  
  14.00 GeV   9.336E+00  2.982E-03    2.04 mm    77.82 um     9.46 um  
  15.00 GeV   8.934E+00  2.802E-03    2.28 mm    85.06 um    10.47 um  
  16.00 GeV   8.568E+00  2.643E-03    2.54 mm    92.30 um    11.51 um  
  17.00 GeV   8.241E+00  2.502E-03    2.80 mm    99.56 um    12.59 um  
  18.00 GeV   7.948E+00  2.376E-03    3.07 mm   106.83 um    13.71 um  
  20.00 GeV   7.443E+00  2.159E-03    3.65 mm   134.36 um    16.03 um  
  22.50 GeV   6.930E+00  1.940E-03    4.42 mm   173.06 um    19.09 um  
  25.00 GeV   6.514E+00  1.763E-03    5.24 mm   208.67 um    22.33 um  
  27.50 GeV   6.170E+00  1.617E-03    6.12 mm   242.51 um    25.70 um  
  30.00 GeV   5.881E+00  1.494E-03    7.03 mm   275.18 um    29.22 um  
  32.50 GeV   5.636E+00  1.389E-03    8.00 mm   306.98 um    32.84 um  
  35.00 GeV   5.424E+00  1.298E-03    9.00 mm   338.11 um    36.57 um  
  37.50 GeV   5.240E+00  1.219E-03   10.03 mm   368.66 um    40.40 um  
  40.00 GeV   5.080E+00  1.149E-03   11.11 mm   398.70 um    44.31 um  
  42.00 GeV   4.973E+00  1.099E-03   11.99 mm   417.76 um    47.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
