 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.992E-01  3.404E+00      53 A        19 A        14 A   
   5.50 keV   3.139E-01  3.557E+00      55 A        20 A        14 A   
   6.00 keV   3.278E-01  3.700E+00      57 A        20 A        15 A   
   6.50 keV   3.412E-01  3.836E+00      60 A        21 A        15 A   
   7.00 keV   3.541E-01  3.964E+00      62 A        22 A        16 A   
   8.00 keV   3.785E-01  4.203E+00      66 A        23 A        17 A   
   9.00 keV   4.015E-01  4.420E+00      70 A        24 A        18 A   
  10.00 keV   4.232E-01  4.620E+00      73 A        25 A        18 A   
  11.00 keV   4.439E-01  4.806E+00      77 A        26 A        19 A   
  12.00 keV   4.636E-01  4.978E+00      80 A        27 A        20 A   
  13.00 keV   4.825E-01  5.140E+00      84 A        28 A        21 A   
  14.00 keV   5.007E-01  5.292E+00      87 A        29 A        21 A   
  15.00 keV   5.183E-01  5.436E+00      90 A        30 A        22 A   
  16.00 keV   5.353E-01  5.571E+00      93 A        31 A        23 A   
  17.00 keV   5.518E-01  5.700E+00      96 A        32 A        24 A   
  18.00 keV   5.678E-01  5.823E+00      99 A        33 A        24 A   
  20.00 keV   5.985E-01  6.052E+00     105 A        34 A        25 A   
  22.50 keV   6.348E-01  6.311E+00     111 A        36 A        27 A   
  25.00 keV   6.691E-01  6.546E+00     118 A        38 A        28 A   
  27.50 keV   7.018E-01  6.760E+00     124 A        39 A        30 A   
  30.00 keV   7.330E-01  6.957E+00     130 A        41 A        31 A   
  32.50 keV   7.629E-01  7.139E+00     136 A        43 A        32 A   
  35.00 keV   7.917E-01  7.307E+00     142 A        44 A        34 A   
  37.50 keV   8.195E-01  7.464E+00     148 A        46 A        35 A   
  40.00 keV   8.464E-01  7.612E+00     154 A        47 A        36 A   
  45.00 keV   8.977E-01  7.880E+00     164 A        50 A        38 A   
  50.00 keV   9.463E-01  8.118E+00     175 A        53 A        40 A   
  55.00 keV   9.925E-01  8.332E+00     185 A        55 A        43 A   
  60.00 keV   1.037E+00  8.526E+00     195 A        58 A        45 A   
  65.00 keV   1.079E+00  8.702E+00     205 A        60 A        47 A   
  70.00 keV   1.120E+00  8.863E+00     215 A        62 A        49 A   
  80.00 keV   1.197E+00  9.148E+00     234 A        67 A        52 A   
  90.00 keV   1.270E+00  9.392E+00     252 A        71 A        56 A   
 100.00 keV   1.338E+00  9.604E+00     270 A        75 A        60 A   
 110.00 keV   1.404E+00  9.789E+00     287 A        79 A        63 A   
 120.00 keV   1.466E+00  9.952E+00     304 A        83 A        66 A   
 130.00 keV   1.526E+00  1.010E+01     321 A        87 A        70 A   
 140.00 keV   1.583E+00  1.023E+01     337 A        91 A        73 A   
 150.00 keV   1.639E+00  1.034E+01     354 A        94 A        76 A   
 160.00 keV   1.693E+00  1.044E+01     370 A        98 A        79 A   
 170.00 keV   1.745E+00  1.054E+01     386 A       101 A        82 A   
 180.00 keV   1.795E+00  1.062E+01     401 A       105 A        85 A   
 200.00 keV   1.893E+00  1.077E+01     433 A       112 A        90 A   
 225.00 keV   2.007E+00  1.091E+01     471 A       120 A        97 A   
 250.00 keV   2.116E+00  1.103E+01     508 A       128 A       104 A   
 275.00 keV   2.219E+00  1.112E+01     546 A       136 A       111 A   
 300.00 keV   2.318E+00  1.119E+01     582 A       143 A       117 A   
 325.00 keV   2.413E+00  1.124E+01     619 A       151 A       124 A   
 350.00 keV   2.504E+00  1.128E+01     655 A       158 A       130 A   
 375.00 keV   2.592E+00  1.131E+01     691 A       166 A       136 A   
 400.00 keV   2.677E+00  1.133E+01     726 A       173 A       142 A   
 450.00 keV   3.002E+00  1.134E+01     796 A       187 A       154 A   
 500.00 keV   3.294E+00  1.133E+01     865 A       200 A       165 A   
 550.00 keV   3.521E+00  1.131E+01     933 A       213 A       177 A   
 600.00 keV   3.703E+00  1.127E+01    1000 A       226 A       188 A   
 650.00 keV   3.855E+00  1.122E+01    1067 A       239 A       198 A   
 700.00 keV   3.986E+00  1.116E+01    1134 A       251 A       209 A   
 800.00 keV   4.208E+00  1.103E+01    1267 A       275 A       229 A   
 900.00 keV   4.400E+00  1.088E+01    1400 A       299 A       250 A   
   1.00 MeV   4.575E+00  1.073E+01    1533 A       322 A       269 A   
   1.10 MeV   4.739E+00  1.058E+01    1666 A       345 A       289 A   
   1.20 MeV   4.897E+00  1.042E+01    1799 A       368 A       308 A   
   1.30 MeV   5.050E+00  1.026E+01    1933 A       390 A       327 A   
   1.40 MeV   5.198E+00  1.011E+01    2067 A       412 A       346 A   
   1.50 MeV   5.343E+00  9.957E+00    2201 A       433 A       364 A   
   1.60 MeV   5.484E+00  9.809E+00    2335 A       454 A       383 A   
   1.70 MeV   5.622E+00  9.664E+00    2470 A       475 A       401 A   
   1.80 MeV   5.756E+00  9.524E+00    2605 A       496 A       420 A   
   2.00 MeV   6.015E+00  9.253E+00    2876 A       537 A       456 A   
   2.25 MeV   6.322E+00  8.937E+00    3216 A       587 A       500 A   
   2.50 MeV   6.609E+00  8.642E+00    3556 A       636 A       544 A   
   2.75 MeV   6.879E+00  8.369E+00    3898 A       683 A       588 A   
   3.00 MeV   7.133E+00  8.114E+00    4240 A       729 A       631 A   
   3.25 MeV   7.372E+00  7.876E+00    4583 A       774 A       673 A   
   3.50 MeV   7.598E+00  7.654E+00    4927 A       817 A       715 A   
   3.75 MeV   7.812E+00  7.446E+00    5271 A       860 A       756 A   
   4.00 MeV   8.014E+00  7.251E+00    5615 A       901 A       797 A   
   4.50 MeV   8.390E+00  6.895E+00    6305 A       983 A       878 A   
   5.00 MeV   8.732E+00  6.577E+00    6995 A      1061 A       958 A   
   5.50 MeV   9.048E+00  6.292E+00    7685 A      1136 A      1035 A   
   6.00 MeV   9.342E+00  6.035E+00    8375 A      1208 A      1112 A   
   6.50 MeV   9.618E+00  5.802E+00    9065 A      1277 A      1186 A   
   7.00 MeV   9.880E+00  5.588E+00    9754 A      1344 A      1260 A   
   8.00 MeV   1.037E+01  5.213E+00    1.11 um     1476 A      1403 A   
   9.00 MeV   1.083E+01  4.892E+00    1.25 um     1599 A      1541 A   
  10.00 MeV   1.127E+01  4.614E+00    1.38 um     1714 A      1674 A   
  11.00 MeV   1.169E+01  4.371E+00    1.52 um     1821 A      1802 A   
  12.00 MeV   1.211E+01  4.155E+00    1.65 um     1922 A      1926 A   
  13.00 MeV   1.253E+01  3.963E+00    1.78 um     2017 A      2045 A   
  14.00 MeV   1.294E+01  3.791E+00    1.91 um     2106 A      2160 A   
  15.00 MeV   1.336E+01  3.635E+00    2.04 um     2190 A      2271 A   
  16.00 MeV   1.378E+01  3.493E+00    2.17 um     2270 A      2377 A   
  17.00 MeV   1.421E+01  3.363E+00    2.29 um     2345 A      2480 A   
  18.00 MeV   1.464E+01  3.244E+00    2.41 um     2416 A      2579 A   
  20.00 MeV   1.551E+01  3.033E+00    2.65 um     2557 A      2766 A   
  22.50 MeV   1.663E+01  2.810E+00    2.94 um     2718 A      2980 A   
  25.00 MeV   1.778E+01  2.620E+00    3.21 um     2858 A      3176 A   
  27.50 MeV   1.895E+01  2.458E+00    3.47 um     2981 A      3353 A   
  30.00 MeV   2.013E+01  2.317E+00    3.72 um     3089 A      3515 A   
  32.50 MeV   2.131E+01  2.193E+00    3.96 um     3185 A      3663 A   
  35.00 MeV   2.250E+01  2.084E+00    4.18 um     3270 A      3799 A   
  37.50 MeV   2.369E+01  1.986E+00    4.40 um     3347 A      3924 A   
  40.00 MeV   2.487E+01  1.898E+00    4.61 um     3415 A      4039 A   
  45.00 MeV   2.719E+01  1.745E+00    5.00 um     3555 A      4243 A   
  50.00 MeV   2.944E+01  1.618E+00    5.37 um     3671 A      4420 A   
  55.00 MeV   3.160E+01  1.510E+00    5.71 um     3769 A      4574 A   
  60.00 MeV   3.367E+01  1.417E+00    6.03 um     3853 A      4709 A   
  65.00 MeV   3.564E+01  1.336E+00    6.33 um     3927 A      4830 A   
  70.00 MeV   3.752E+01  1.264E+00    6.62 um     3991 A      4938 A   
  80.00 MeV   4.097E+01  1.144E+00    7.17 um     4136 A      5125 A   
  90.00 MeV   4.407E+01  1.046E+00    7.67 um     4254 A      5282 A   
 100.00 MeV   4.682E+01  9.657E-01    8.15 um     4354 A      5417 A   
 110.00 MeV   4.929E+01  8.976E-01    8.60 um     4441 A      5535 A   
 120.00 MeV   5.150E+01  8.393E-01    9.03 um     4517 A      5639 A   
 130.00 MeV   5.347E+01  7.887E-01    9.44 um     4586 A      5732 A   
 140.00 MeV   5.526E+01  7.444E-01    9.84 um     4648 A      5817 A   
 150.00 MeV   5.686E+01  7.053E-01   10.23 um     4705 A      5895 A   
 160.00 MeV   5.832E+01  6.704E-01   10.61 um     4758 A      5966 A   
 170.00 MeV   5.964E+01  6.391E-01   10.98 um     4807 A      6033 A   
 180.00 MeV   6.085E+01  6.108E-01   11.34 um     4854 A      6095 A   
 200.00 MeV   6.297E+01  5.617E-01   12.05 um     4989 A      6208 A   
 225.00 MeV   6.518E+01  5.113E-01   12.90 um     5169 A      6333 A   
 250.00 MeV   6.700E+01  4.698E-01   13.73 um     5331 A      6445 A   
 275.00 MeV   6.854E+01  4.349E-01   14.54 um     5480 A      6545 A   
 300.00 MeV   6.985E+01  4.053E-01   15.34 um     5618 A      6637 A   
 325.00 MeV   7.099E+01  3.798E-01   16.12 um     5747 A      6723 A   
 350.00 MeV   7.198E+01  3.575E-01   16.89 um     5869 A      6802 A   
 375.00 MeV   7.285E+01  3.378E-01   17.64 um     5985 A      6877 A   
 400.00 MeV   7.363E+01  3.204E-01   18.40 um     6096 A      6947 A   
 450.00 MeV   7.546E+01  2.907E-01   19.87 um     6473 A      7077 A   
 500.00 MeV   7.645E+01  2.665E-01   21.32 um     6817 A      7196 A   
 550.00 MeV   7.753E+01  2.462E-01   22.75 um     7134 A      7307 A   
 600.00 MeV   7.843E+01  2.290E-01   24.17 um     7429 A      7410 A   
 650.00 MeV   7.916E+01  2.142E-01   25.57 um     7707 A      7507 A   
 700.00 MeV   7.977E+01  2.013E-01   26.96 um     7971 A      7599 A   
 800.00 MeV   8.064E+01  1.799E-01   29.71 um     8899 A      7771 A   
 900.00 MeV   8.114E+01  1.629E-01   32.44 um     9725 A      7931 A   
   1.00 GeV   8.136E+01  1.490E-01   35.15 um     1.05 um     8081 A   
   1.10 GeV   8.136E+01  1.374E-01   37.87 um     1.12 um     8224 A   
   1.20 GeV   8.118E+01  1.276E-01   40.59 um     1.18 um     8361 A   
   1.30 GeV   8.086E+01  1.192E-01   43.31 um     1.25 um     8494 A   
   1.40 GeV   8.043E+01  1.119E-01   46.05 um     1.31 um     8623 A   
   1.50 GeV   7.991E+01  1.055E-01   48.81 um     1.37 um     8749 A   
   1.60 GeV   7.933E+01  9.980E-02   51.58 um     1.42 um     8873 A   
   1.70 GeV   7.870E+01  9.474E-02   54.38 um     1.48 um     8995 A   
   1.80 GeV   7.803E+01  9.020E-02   57.20 um     1.53 um     9116 A   
   2.00 GeV   7.663E+01  8.237E-02   62.92 um     1.73 um     9355 A   
   2.25 GeV   7.483E+01  7.441E-02   70.22 um     2.02 um     9650 A   
   2.50 GeV   7.306E+01  6.792E-02   77.69 um     2.28 um     9944 A   
   2.75 GeV   7.136E+01  6.253E-02   85.35 um     2.53 um     1.02 um  
   3.00 GeV   6.975E+01  5.798E-02   93.18 um     2.76 um     1.05 um  
   3.25 GeV   6.825E+01  5.407E-02  101.20 um     2.99 um     1.08 um  
   3.50 GeV   6.684E+01  5.069E-02  109.38 um     3.21 um     1.11 um  
   3.75 GeV   6.552E+01  4.773E-02  117.74 um     3.42 um     1.14 um  
   4.00 GeV   6.428E+01  4.511E-02  126.26 um     3.63 um     1.17 um  
   4.50 GeV   6.200E+01  4.069E-02  143.78 um     4.40 um     1.24 um  
   5.00 GeV   5.989E+01  3.710E-02  161.93 um     5.09 um     1.30 um  
   5.50 GeV   5.784E+01  3.412E-02  180.72 um     5.75 um     1.37 um  
   6.00 GeV   5.577E+01  3.160E-02  200.19 um     6.38 um     1.43 um  
   6.50 GeV   5.382E+01  2.945E-02  220.38 um     6.99 um     1.50 um  
   7.00 GeV   5.207E+01  2.758E-02  241.28 um     7.59 um     1.58 um  
   8.00 GeV   4.894E+01  2.451E-02  285.11 um     9.81 um     1.72 um  
   9.00 GeV   4.621E+01  2.208E-02  331.65 um    11.81 um     1.88 um  
  10.00 GeV   4.381E+01  2.011E-02  380.83 um    13.71 um     2.05 um  
  11.00 GeV   4.169E+01  1.848E-02  432.60 um    15.55 um     2.22 um  
  12.00 GeV   3.980E+01  1.710E-02  486.92 um    17.35 um     2.40 um  
  13.00 GeV   3.811E+01  1.593E-02  543.73 um    19.12 um     2.58 um  
  14.00 GeV   3.659E+01  1.491E-02  602.98 um    20.88 um     2.78 um  
  15.00 GeV   3.521E+01  1.402E-02  664.62 um    22.63 um     2.98 um  
  16.00 GeV   3.396E+01  1.323E-02  728.61 um    24.38 um     3.18 um  
  17.00 GeV   3.281E+01  1.253E-02  794.89 um    26.13 um     3.40 um  
  18.00 GeV   3.176E+01  1.191E-02  863.43 um    27.87 um     3.62 um  
  20.00 GeV   2.990E+01  1.084E-02    1.01 mm    34.50 um     4.07 um  
  22.50 GeV   2.794E+01  9.751E-03    1.20 mm    43.87 um     4.67 um  
  25.00 GeV   2.629E+01  8.871E-03    1.40 mm    52.53 um     5.30 um  
  27.50 GeV   2.489E+01  8.142E-03    1.62 mm    60.80 um     5.97 um  
  30.00 GeV   2.368E+01  7.529E-03    1.85 mm    68.83 um     6.66 um  
  32.50 GeV   2.262E+01  7.005E-03    2.09 mm    76.69 um     7.37 um  
  35.00 GeV   2.170E+01  6.552E-03    2.34 mm    84.44 um     8.11 um  
  37.50 GeV   2.088E+01  6.157E-03    2.60 mm    92.11 um     8.87 um  
  40.00 GeV   2.015E+01  5.808E-03    2.87 mm    99.71 um     9.66 um  
  45.00 GeV   1.890E+01  5.222E-03    3.43 mm   127.98 um    11.29 um  
  50.00 GeV   1.788E+01  4.747E-03    4.03 mm   153.73 um    12.99 um  
  55.00 GeV   1.703E+01  4.354E-03    4.67 mm   178.00 um    14.75 um  
  60.00 GeV   1.631E+01  4.024E-03    5.33 mm   201.28 um    16.56 um  
  65.00 GeV   1.569E+01  3.742E-03    6.02 mm   223.82 um    18.43 um  
  70.00 GeV   1.515E+01  3.499E-03    6.74 mm   245.77 um    20.34 um  
  80.00 GeV   1.427E+01  3.099E-03    8.25 mm   325.20 um    24.26 um  
  82.40 GeV   1.410E+01  3.017E-03    8.62 mm   329.50 um    25.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
