 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  3.231E+00      51 A        21 A        15 A   
   5.50 keV   2.202E-01  3.366E+00      53 A        21 A        16 A   
   6.00 keV   2.300E-01  3.491E+00      56 A        22 A        16 A   
   6.50 keV   2.394E-01  3.608E+00      58 A        23 A        17 A   
   7.00 keV   2.485E-01  3.719E+00      60 A        24 A        17 A   
   8.00 keV   2.656E-01  3.923E+00      64 A        25 A        18 A   
   9.00 keV   2.817E-01  4.108E+00      68 A        27 A        20 A   
  10.00 keV   2.970E-01  4.276E+00      72 A        28 A        21 A   
  11.00 keV   3.115E-01  4.431E+00      76 A        29 A        21 A   
  12.00 keV   3.253E-01  4.574E+00      80 A        30 A        22 A   
  13.00 keV   3.386E-01  4.707E+00      83 A        31 A        23 A   
  14.00 keV   3.514E-01  4.832E+00      87 A        32 A        24 A   
  15.00 keV   3.637E-01  4.948E+00      90 A        33 A        25 A   
  16.00 keV   3.756E-01  5.058E+00      93 A        34 A        26 A   
  17.00 keV   3.872E-01  5.162E+00      97 A        35 A        27 A   
  18.00 keV   3.984E-01  5.260E+00     100 A        36 A        27 A   
  20.00 keV   4.200E-01  5.441E+00     106 A        38 A        29 A   
  22.50 keV   4.454E-01  5.644E+00     113 A        41 A        31 A   
  25.00 keV   4.695E-01  5.826E+00     121 A        43 A        32 A   
  27.50 keV   4.924E-01  5.990E+00     128 A        45 A        34 A   
  30.00 keV   5.143E-01  6.140E+00     134 A        47 A        36 A   
  32.50 keV   5.353E-01  6.276E+00     141 A        49 A        37 A   
  35.00 keV   5.556E-01  6.402E+00     148 A        51 A        39 A   
  37.50 keV   5.751E-01  6.517E+00     154 A        53 A        40 A   
  40.00 keV   5.939E-01  6.625E+00     160 A        54 A        42 A   
  45.00 keV   6.299E-01  6.818E+00     173 A        58 A        45 A   
  50.00 keV   6.640E-01  6.986E+00     185 A        61 A        47 A   
  55.00 keV   6.964E-01  7.135E+00     197 A        65 A        50 A   
  60.00 keV   7.274E-01  7.267E+00     208 A        68 A        53 A   
  65.00 keV   7.571E-01  7.386E+00     220 A        71 A        55 A   
  70.00 keV   7.857E-01  7.492E+00     231 A        74 A        58 A   
  80.00 keV   8.399E-01  7.676E+00     253 A        80 A        63 A   
  90.00 keV   8.909E-01  7.828E+00     275 A        86 A        67 A   
 100.00 keV   9.391E-01  7.955E+00     296 A        91 A        72 A   
 110.00 keV   9.849E-01  8.062E+00     317 A        97 A        76 A   
 120.00 keV   1.029E+00  8.152E+00     338 A       102 A        80 A   
 130.00 keV   1.071E+00  8.229E+00     358 A       107 A        85 A   
 140.00 keV   1.111E+00  8.295E+00     378 A       112 A        89 A   
 150.00 keV   1.150E+00  8.351E+00     398 A       117 A        93 A   
 160.00 keV   1.188E+00  8.398E+00     418 A       122 A        97 A   
 170.00 keV   1.224E+00  8.439E+00     438 A       127 A       101 A   
 180.00 keV   1.260E+00  8.473E+00     457 A       132 A       105 A   
 200.00 keV   1.328E+00  8.525E+00     496 A       142 A       113 A   
 225.00 keV   1.409E+00  8.567E+00     545 A       154 A       122 A   
 250.00 keV   1.485E+00  8.588E+00     592 A       165 A       131 A   
 275.00 keV   1.557E+00  8.595E+00     640 A       176 A       140 A   
 300.00 keV   1.626E+00  8.589E+00     687 A       188 A       149 A   
 325.00 keV   1.743E+00  8.574E+00     735 A       199 A       158 A   
 350.00 keV   1.877E+00  8.552E+00     781 A       209 A       167 A   
 375.00 keV   1.986E+00  8.524E+00     828 A       220 A       175 A   
 400.00 keV   2.076E+00  8.491E+00     874 A       230 A       184 A   
 450.00 keV   2.220E+00  8.414E+00     966 A       251 A       200 A   
 500.00 keV   2.338E+00  8.328E+00    1058 A       271 A       216 A   
 550.00 keV   2.443E+00  8.236E+00    1150 A       291 A       232 A   
 600.00 keV   2.541E+00  8.141E+00    1243 A       311 A       248 A   
 650.00 keV   2.635E+00  8.043E+00    1335 A       330 A       264 A   
 700.00 keV   2.726E+00  7.945E+00    1428 A       349 A       279 A   
 800.00 keV   2.904E+00  7.749E+00    1615 A       387 A       310 A   
 900.00 keV   3.073E+00  7.558E+00    1803 A       424 A       340 A   
   1.00 MeV   3.234E+00  7.373E+00    1992 A       461 A       370 A   
   1.10 MeV   3.386E+00  7.196E+00    2182 A       497 A       400 A   
   1.20 MeV   3.528E+00  7.027E+00    2373 A       532 A       429 A   
   1.30 MeV   3.660E+00  6.865E+00    2565 A       567 A       458 A   
   1.40 MeV   3.782E+00  6.711E+00    2757 A       601 A       488 A   
   1.50 MeV   3.896E+00  6.565E+00    2951 A       634 A       516 A   
   1.60 MeV   4.002E+00  6.425E+00    3146 A       667 A       545 A   
   1.70 MeV   4.100E+00  6.292E+00    3342 A       700 A       574 A   
   1.80 MeV   4.192E+00  6.165E+00    3539 A       732 A       603 A   
   2.00 MeV   4.357E+00  5.928E+00    3936 A       797 A       660 A   
   2.25 MeV   4.537E+00  5.659E+00    4438 A       875 A       730 A   
   2.50 MeV   4.695E+00  5.418E+00    4946 A       952 A       801 A   
   2.75 MeV   4.838E+00  5.199E+00    5459 A      1027 A       871 A   
   3.00 MeV   4.970E+00  5.001E+00    5977 A      1100 A       941 A   
   3.25 MeV   5.096E+00  4.819E+00    6499 A      1172 A      1010 A   
   3.50 MeV   5.219E+00  4.652E+00    7025 A      1242 A      1079 A   
   3.75 MeV   5.340E+00  4.499E+00    7554 A      1310 A      1148 A   
   4.00 MeV   5.460E+00  4.357E+00    8085 A      1377 A      1216 A   
   4.50 MeV   5.705E+00  4.102E+00    9152 A      1510 A      1351 A   
   5.00 MeV   5.959E+00  3.880E+00    1.02 um     1636 A      1484 A   
   5.50 MeV   6.222E+00  3.684E+00    1.13 um     1755 A      1614 A   
   6.00 MeV   6.497E+00  3.511E+00    1.23 um     1868 A      1741 A   
   6.50 MeV   6.783E+00  3.355E+00    1.34 um     1975 A      1865 A   
   7.00 MeV   7.078E+00  3.214E+00    1.44 um     2076 A      1985 A   
   8.00 MeV   7.693E+00  2.971E+00    1.65 um     2270 A      2214 A   
   9.00 MeV   8.333E+00  2.767E+00    1.84 um     2441 A      2428 A   
  10.00 MeV   8.989E+00  2.592E+00    2.03 um     2592 A      2626 A   
  11.00 MeV   9.656E+00  2.441E+00    2.21 um     2727 A      2810 A   
  12.00 MeV   1.033E+01  2.309E+00    2.38 um     2847 A      2980 A   
  13.00 MeV   1.100E+01  2.192E+00    2.55 um     2954 A      3138 A   
  14.00 MeV   1.167E+01  2.089E+00    2.71 um     3051 A      3284 A   
  15.00 MeV   1.233E+01  1.995E+00    2.86 um     3138 A      3419 A   
  16.00 MeV   1.299E+01  1.911E+00    3.01 um     3217 A      3545 A   
  17.00 MeV   1.364E+01  1.834E+00    3.15 um     3288 A      3662 A   
  18.00 MeV   1.428E+01  1.765E+00    3.29 um     3354 A      3771 A   
  20.00 MeV   1.553E+01  1.642E+00    3.55 um     3478 A      3969 A   
  22.50 MeV   1.704E+01  1.512E+00    3.85 um     3613 A      4183 A   
  25.00 MeV   1.849E+01  1.404E+00    4.14 um     3725 A      4369 A   
  27.50 MeV   1.987E+01  1.312E+00    4.40 um     3820 A      4532 A   
  30.00 MeV   2.119E+01  1.232E+00    4.65 um     3902 A      4675 A   
  32.50 MeV   2.246E+01  1.163E+00    4.89 um     3973 A      4803 A   
  35.00 MeV   2.368E+01  1.102E+00    5.12 um     4036 A      4918 A   
  37.50 MeV   2.485E+01  1.047E+00    5.33 um     4091 A      5022 A   
  40.00 MeV   2.597E+01  9.985E-01    5.54 um     4141 A      5116 A   
  45.00 MeV   2.809E+01  9.147E-01    5.93 um     4245 A      5283 A   
  50.00 MeV   3.006E+01  8.451E-01    6.30 um     4332 A      5425 A   
  55.00 MeV   3.189E+01  7.863E-01    6.64 um     4406 A      5549 A   
  60.00 MeV   3.360E+01  7.358E-01    6.97 um     4470 A      5657 A   
  65.00 MeV   3.519E+01  6.920E-01    7.28 um     4527 A      5754 A   
  70.00 MeV   3.668E+01  6.536E-01    7.58 um     4578 A      5841 A   
  80.00 MeV   3.939E+01  5.893E-01    8.15 um     4699 A      5992 A   
  90.00 MeV   4.178E+01  5.375E-01    8.69 um     4802 A      6120 A   
 100.00 MeV   4.389E+01  4.947E-01    9.20 um     4891 A      6230 A   
 110.00 MeV   4.577E+01  4.588E-01    9.69 um     4969 A      6326 A   
 120.00 MeV   4.745E+01  4.281E-01   10.15 um     5040 A      6413 A   
 130.00 MeV   4.896E+01  4.016E-01   10.61 um     5104 A      6491 A   
 140.00 MeV   5.032E+01  3.785E-01   11.05 um     5163 A      6562 A   
 150.00 MeV   5.154E+01  3.580E-01   11.48 um     5217 A      6627 A   
 160.00 MeV   5.266E+01  3.399E-01   11.90 um     5269 A      6687 A   
 170.00 MeV   5.367E+01  3.236E-01   12.31 um     5317 A      6744 A   
 180.00 MeV   5.459E+01  3.089E-01   12.72 um     5363 A      6796 A   
 200.00 MeV   5.622E+01  2.835E-01   13.51 um     5505 A      6893 A   
 225.00 MeV   5.791E+01  2.575E-01   14.48 um     5699 A      7001 A   
 250.00 MeV   5.930E+01  2.362E-01   15.42 um     5876 A      7097 A   
 275.00 MeV   6.046E+01  2.183E-01   16.33 um     6040 A      7185 A   
 300.00 MeV   6.143E+01  2.031E-01   17.24 um     6193 A      7265 A   
 325.00 MeV   6.251E+01  1.901E-01   18.13 um     6337 A      7340 A   
 350.00 MeV   6.342E+01  1.787E-01   19.00 um     6473 A      7410 A   
 375.00 MeV   6.388E+01  1.687E-01   19.87 um     6603 A      7475 A   
 400.00 MeV   6.450E+01  1.599E-01   20.73 um     6728 A      7538 A   
 450.00 MeV   6.548E+01  1.448E-01   22.43 um     7167 A      7654 A   
 500.00 MeV   6.618E+01  1.325E-01   24.10 um     7571 A      7761 A   
 550.00 MeV   6.665E+01  1.223E-01   25.76 um     7946 A      7862 A   
 600.00 MeV   6.693E+01  1.136E-01   27.42 um     8300 A      7956 A   
 650.00 MeV   6.706E+01  1.061E-01   29.06 um     8637 A      8046 A   
 700.00 MeV   6.707E+01  9.967E-02   30.71 um     8961 A      8133 A   
 800.00 MeV   6.679E+01  8.895E-02   34.01 um     1.01 um     8297 A   
 900.00 MeV   6.622E+01  8.042E-02   37.34 um     1.12 um     8454 A   
   1.00 GeV   6.545E+01  7.348E-02   40.69 um     1.22 um     8605 A   
   1.10 GeV   6.455E+01  6.770E-02   44.09 um     1.31 um     8752 A   
   1.20 GeV   6.357E+01  6.281E-02   47.54 um     1.40 um     8897 A   
   1.30 GeV   6.254E+01  5.861E-02   51.05 um     1.49 um     9040 A   
   1.40 GeV   6.148E+01  5.498E-02   54.62 um     1.57 um     9182 A   
   1.50 GeV   6.043E+01  5.179E-02   58.24 um     1.66 um     9324 A   
   1.60 GeV   5.938E+01  4.897E-02   61.93 um     1.74 um     9467 A   
   1.70 GeV   5.835E+01  4.646E-02   65.69 um     1.82 um     9610 A   
   1.80 GeV   5.735E+01  4.421E-02   69.51 um     1.90 um     9755 A   
   2.00 GeV   5.543E+01  4.033E-02   77.36 um     2.20 um     1.00 um  
   2.25 GeV   5.323E+01  3.639E-02   87.54 um     2.63 um     1.04 um  
   2.50 GeV   5.123E+01  3.319E-02   98.13 um     3.03 um     1.08 um  
   2.75 GeV   4.943E+01  3.053E-02  109.12 um     3.41 um     1.12 um  
   3.00 GeV   4.779E+01  2.829E-02  120.50 um     3.77 um     1.16 um  
   3.25 GeV   4.628E+01  2.637E-02  132.25 um     4.13 um     1.20 um  
   3.50 GeV   4.487E+01  2.470E-02  144.39 um     4.47 um     1.25 um  
   3.75 GeV   4.352E+01  2.325E-02  156.91 um     4.81 um     1.29 um  
   4.00 GeV   4.223E+01  2.196E-02  169.81 um     5.15 um     1.34 um  
   4.50 GeV   3.968E+01  1.979E-02  196.84 um     6.42 um     1.44 um  
   5.00 GeV   3.738E+01  1.803E-02  225.56 um     7.60 um     1.54 um  
   5.50 GeV   3.544E+01  1.657E-02  255.96 um     8.73 um     1.65 um  
   6.00 GeV   3.372E+01  1.534E-02  287.96 um     9.84 um     1.77 um  
   6.50 GeV   3.218E+01  1.429E-02  321.54 um    10.93 um     1.89 um  
   7.00 GeV   3.080E+01  1.337E-02  356.68 um    12.01 um     2.02 um  
   8.00 GeV   2.841E+01  1.188E-02  431.50 um    16.02 um     2.29 um  
   9.00 GeV   2.642E+01  1.069E-02  512.29 um    19.68 um     2.59 um  
  10.00 GeV   2.473E+01  9.730E-03  598.86 um    23.19 um     2.91 um  
  11.00 GeV   2.329E+01  8.935E-03  691.05 um    26.61 um     3.24 um  
  12.00 GeV   2.204E+01  8.265E-03  788.72 um    29.99 um     3.60 um  
  13.00 GeV   2.095E+01  7.693E-03  891.70 um    33.35 um     3.97 um  
  14.00 GeV   1.998E+01  7.198E-03  999.85 um    36.70 um     4.35 um  
  15.00 GeV   1.912E+01  6.765E-03    1.11 mm    40.05 um     4.76 um  
  16.00 GeV   1.836E+01  6.384E-03    1.23 mm    43.40 um     5.18 um  
  17.00 GeV   1.766E+01  6.045E-03    1.35 mm    46.76 um     5.61 um  
  18.00 GeV   1.704E+01  5.742E-03    1.48 mm    50.13 um     6.06 um  
  20.00 GeV   1.595E+01  5.222E-03    1.75 mm    62.91 um     7.00 um  
  22.50 GeV   1.482E+01  4.696E-03    2.11 mm    80.95 um     8.24 um  
  25.00 GeV   1.390E+01  4.270E-03    2.50 mm    97.62 um     9.56 um  
  27.50 GeV   1.313E+01  3.917E-03    2.91 mm   113.55 um    10.94 um  
  30.00 GeV   1.246E+01  3.621E-03    3.34 mm   129.01 um    12.39 um  
  32.50 GeV   1.188E+01  3.367E-03    3.79 mm   144.18 um    13.89 um  
  35.00 GeV   1.138E+01  3.149E-03    4.27 mm   159.13 um    15.44 um  
  37.50 GeV   1.094E+01  2.958E-03    4.76 mm   173.92 um    17.05 um  
  40.00 GeV   1.056E+01  2.789E-03    5.28 mm   188.57 um    18.70 um  
  45.00 GeV   9.905E+00  2.506E-03    6.36 mm   242.93 um    22.12 um  
  50.00 GeV   9.380E+00  2.277E-03    7.51 mm   292.25 um    25.69 um  
  55.00 GeV   8.947E+00  2.088E-03    8.72 mm   338.58 um    29.38 um  
  60.00 GeV   8.586E+00  1.929E-03    9.98 mm   382.83 um    33.18 um  
  62.40 GeV   8.439E+00  1.861E-03   10.60 mm   392.89 um    35.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
