 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.203E-01  2.715E+00      51 A        24 A        18 A   
   5.50 keV   1.262E-01  2.812E+00      54 A        25 A        18 A   
   6.00 keV   1.318E-01  2.901E+00      57 A        26 A        19 A   
   6.50 keV   1.372E-01  2.984E+00      59 A        27 A        20 A   
   7.00 keV   1.423E-01  3.061E+00      62 A        28 A        21 A   
   8.00 keV   1.522E-01  3.201E+00      67 A        30 A        22 A   
   9.00 keV   1.614E-01  3.326E+00      72 A        32 A        24 A   
  10.00 keV   1.701E-01  3.438E+00      76 A        34 A        25 A   
  11.00 keV   1.784E-01  3.540E+00      81 A        35 A        26 A   
  12.00 keV   1.864E-01  3.632E+00      85 A        37 A        27 A   
  13.00 keV   1.940E-01  3.717E+00      89 A        39 A        29 A   
  14.00 keV   2.013E-01  3.796E+00      94 A        40 A        30 A   
  15.00 keV   2.084E-01  3.868E+00      98 A        42 A        31 A   
  16.00 keV   2.152E-01  3.936E+00     102 A        43 A        32 A   
  17.00 keV   2.218E-01  3.998E+00     106 A        44 A        33 A   
  18.00 keV   2.282E-01  4.057E+00     110 A        46 A        34 A   
  20.00 keV   2.406E-01  4.164E+00     117 A        49 A        36 A   
  22.50 keV   2.552E-01  4.281E+00     127 A        52 A        39 A   
  25.00 keV   2.690E-01  4.383E+00     136 A        55 A        41 A   
  27.50 keV   2.821E-01  4.473E+00     145 A        58 A        44 A   
  30.00 keV   2.947E-01  4.552E+00     154 A        61 A        46 A   
  32.50 keV   3.067E-01  4.623E+00     163 A        64 A        49 A   
  35.00 keV   3.183E-01  4.687E+00     171 A        67 A        51 A   
  37.50 keV   3.295E-01  4.744E+00     180 A        70 A        53 A   
  40.00 keV   3.403E-01  4.796E+00     188 A        73 A        55 A   
  45.00 keV   3.609E-01  4.885E+00     205 A        78 A        59 A   
  50.00 keV   3.804E-01  4.959E+00     222 A        84 A        64 A   
  55.00 keV   3.990E-01  5.021E+00     238 A        89 A        68 A   
  60.00 keV   4.167E-01  5.073E+00     254 A        94 A        72 A   
  65.00 keV   4.337E-01  5.117E+00     270 A        99 A        75 A   
  70.00 keV   4.501E-01  5.153E+00     286 A       104 A        79 A   
  80.00 keV   4.812E-01  5.210E+00     317 A       114 A        87 A   
  90.00 keV   5.104E-01  5.249E+00     348 A       124 A        94 A   
 100.00 keV   5.380E-01  5.275E+00     379 A       134 A       101 A   
 110.00 keV   5.642E-01  5.290E+00     410 A       143 A       108 A   
 120.00 keV   5.893E-01  5.298E+00     441 A       153 A       115 A   
 130.00 keV   6.134E-01  5.299E+00     472 A       162 A       122 A   
 140.00 keV   6.366E-01  5.295E+00     503 A       171 A       129 A   
 150.00 keV   6.589E-01  5.287E+00     533 A       180 A       136 A   
 160.00 keV   6.805E-01  5.275E+00     564 A       190 A       142 A   
 170.00 keV   7.015E-01  5.261E+00     595 A       199 A       149 A   
 180.00 keV   7.218E-01  5.244E+00     626 A       208 A       156 A   
 200.00 keV   7.608E-01  5.205E+00     688 A       226 A       169 A   
 225.00 keV   8.227E-01  5.150E+00     765 A       248 A       185 A   
 250.00 keV   8.850E-01  5.089E+00     843 A       270 A       201 A   
 275.00 keV   9.406E-01  5.025E+00     921 A       292 A       217 A   
 300.00 keV   9.924E-01  4.960E+00    1000 A       313 A       233 A   
 325.00 keV   1.042E+00  4.895E+00    1079 A       334 A       248 A   
 350.00 keV   1.091E+00  4.829E+00    1159 A       356 A       264 A   
 375.00 keV   1.138E+00  4.764E+00    1239 A       377 A       280 A   
 400.00 keV   1.185E+00  4.700E+00    1320 A       398 A       295 A   
 450.00 keV   1.278E+00  4.576E+00    1482 A       439 A       327 A   
 500.00 keV   1.370E+00  4.456E+00    1646 A       480 A       358 A   
 550.00 keV   1.461E+00  4.343E+00    1812 A       520 A       389 A   
 600.00 keV   1.551E+00  4.235E+00    1978 A       560 A       420 A   
 650.00 keV   1.640E+00  4.132E+00    2146 A       599 A       451 A   
 700.00 keV   1.727E+00  4.035E+00    2314 A       637 A       482 A   
 800.00 keV   1.897E+00  3.855E+00    2653 A       713 A       543 A   
 900.00 keV   2.060E+00  3.692E+00    2994 A       785 A       604 A   
   1.00 MeV   2.216E+00  3.545E+00    3337 A       856 A       665 A   
   1.10 MeV   2.365E+00  3.410E+00    3680 A       923 A       725 A   
   1.20 MeV   2.508E+00  3.287E+00    4023 A       989 A       785 A   
   1.30 MeV   2.645E+00  3.174E+00    4366 A      1052 A       843 A   
   1.40 MeV   2.776E+00  3.070E+00    4709 A      1113 A       901 A   
   1.50 MeV   2.902E+00  2.973E+00    5051 A      1172 A       959 A   
   1.60 MeV   3.022E+00  2.884E+00    5393 A      1230 A      1015 A   
   1.70 MeV   3.138E+00  2.800E+00    5733 A      1285 A      1071 A   
   1.80 MeV   3.250E+00  2.722E+00    6073 A      1339 A      1126 A   
   2.00 MeV   3.463E+00  2.581E+00    6748 A      1443 A      1233 A   
   2.25 MeV   3.711E+00  2.427E+00    7585 A      1566 A      1363 A   
   2.50 MeV   3.943E+00  2.293E+00    8413 A      1680 A      1487 A   
   2.75 MeV   4.163E+00  2.175E+00    9230 A      1786 A      1608 A   
   3.00 MeV   4.374E+00  2.070E+00    1.00 um     1886 A      1723 A   
   3.25 MeV   4.577E+00  1.977E+00    1.08 um     1980 A      1834 A   
   3.50 MeV   4.775E+00  1.893E+00    1.16 um     2069 A      1941 A   
   3.75 MeV   4.968E+00  1.817E+00    1.24 um     2152 A      2045 A   
   4.00 MeV   5.158E+00  1.747E+00    1.32 um     2230 A      2144 A   
   4.50 MeV   5.532E+00  1.625E+00    1.46 um     2379 A      2332 A   
   5.00 MeV   5.901E+00  1.521E+00    1.61 um     2511 A      2507 A   
   5.50 MeV   6.267E+00  1.432E+00    1.75 um     2631 A      2669 A   
   6.00 MeV   6.633E+00  1.353E+00    1.88 um     2738 A      2821 A   
   6.50 MeV   6.999E+00  1.284E+00    2.01 um     2835 A      2962 A   
   7.00 MeV   7.366E+00  1.222E+00    2.14 um     2923 A      3093 A   
   8.00 MeV   8.103E+00  1.117E+00    2.38 um     3085 A      3331 A   
   9.00 MeV   8.842E+00  1.031E+00    2.60 um     3220 A      3539 A   
  10.00 MeV   9.580E+00  9.584E-01    2.82 um     3335 A      3723 A   
  11.00 MeV   1.031E+01  8.965E-01    3.01 um     3432 A      3886 A   
  12.00 MeV   1.104E+01  8.429E-01    3.20 um     3516 A      4031 A   
  13.00 MeV   1.176E+01  7.961E-01    3.38 um     3589 A      4161 A   
  14.00 MeV   1.247E+01  7.547E-01    3.55 um     3653 A      4279 A   
  15.00 MeV   1.316E+01  7.179E-01    3.71 um     3710 A      4385 A   
  16.00 MeV   1.383E+01  6.849E-01    3.86 um     3761 A      4482 A   
  17.00 MeV   1.449E+01  6.551E-01    4.01 um     3806 A      4571 A   
  18.00 MeV   1.514E+01  6.280E-01    4.15 um     3847 A      4652 A   
  20.00 MeV   1.637E+01  5.808E-01    4.41 um     3927 A      4797 A   
  22.50 MeV   1.781E+01  5.317E-01    4.72 um     4014 A      4951 A   
  25.00 MeV   1.914E+01  4.910E-01    5.01 um     4085 A      5082 A   
  27.50 MeV   2.036E+01  4.566E-01    5.28 um     4147 A      5195 A   
  30.00 MeV   2.148E+01  4.272E-01    5.54 um     4199 A      5294 A   
  32.50 MeV   2.251E+01  4.016E-01    5.78 um     4246 A      5382 A   
  35.00 MeV   2.346E+01  3.792E-01    6.02 um     4287 A      5461 A   
  37.50 MeV   2.433E+01  3.594E-01    6.25 um     4324 A      5533 A   
  40.00 MeV   2.513E+01  3.417E-01    6.46 um     4358 A      5598 A   
  45.00 MeV   2.655E+01  3.116E-01    6.89 um     4437 A      5714 A   
  50.00 MeV   2.776E+01  2.867E-01    7.29 um     4506 A      5815 A   
  55.00 MeV   2.880E+01  2.658E-01    7.67 um     4568 A      5903 A   
  60.00 MeV   2.971E+01  2.479E-01    8.05 um     4623 A      5983 A   
  65.00 MeV   3.049E+01  2.325E-01    8.41 um     4674 A      6055 A   
  70.00 MeV   3.118E+01  2.191E-01    8.76 um     4721 A      6121 A   
  80.00 MeV   3.233E+01  1.966E-01    9.45 um     4856 A      6239 A   
  90.00 MeV   3.325E+01  1.787E-01   10.12 um     4978 A      6342 A   
 100.00 MeV   3.399E+01  1.640E-01   10.78 um     5089 A      6435 A   
 110.00 MeV   3.460E+01  1.516E-01   11.42 um     5192 A      6519 A   
 120.00 MeV   3.512E+01  1.412E-01   12.05 um     5290 A      6597 A   
 130.00 MeV   3.555E+01  1.321E-01   12.67 um     5382 A      6669 A   
 140.00 MeV   3.593E+01  1.243E-01   13.29 um     5470 A      6737 A   
 150.00 MeV   3.626E+01  1.173E-01   13.90 um     5555 A      6800 A   
 160.00 MeV   3.655E+01  1.112E-01   14.50 um     5636 A      6861 A   
 170.00 MeV   3.680E+01  1.057E-01   15.10 um     5715 A      6919 A   
 180.00 MeV   3.702E+01  1.008E-01   15.70 um     5791 A      6974 A   
 200.00 MeV   3.740E+01  9.228E-02   16.89 um     6054 A      7079 A   
 225.00 MeV   3.799E+01  8.358E-02   18.35 um     6426 A      7200 A   
 250.00 MeV   3.826E+01  7.648E-02   19.80 um     6768 A      7312 A   
 275.00 MeV   3.854E+01  7.055E-02   21.23 um     7089 A      7418 A   
 300.00 MeV   3.876E+01  6.553E-02   22.66 um     7392 A      7518 A   
 325.00 MeV   3.892E+01  6.122E-02   24.08 um     7679 A      7614 A   
 350.00 MeV   3.902E+01  5.748E-02   25.50 um     7954 A      7706 A   
 375.00 MeV   3.906E+01  5.419E-02   26.91 um     8219 A      7795 A   
 400.00 MeV   3.906E+01  5.128E-02   28.33 um     8474 A      7881 A   
 450.00 MeV   3.894E+01  4.636E-02   31.16 um     9401 A      8046 A   
 500.00 MeV   3.870E+01  4.235E-02   34.01 um     1.03 um     8206 A   
 550.00 MeV   3.835E+01  3.901E-02   36.88 um     1.10 um     8360 A   
 600.00 MeV   3.792E+01  3.619E-02   39.77 um     1.18 um     8511 A   
 650.00 MeV   3.743E+01  3.377E-02   42.71 um     1.25 um     8660 A   
 700.00 MeV   3.690E+01  3.167E-02   45.68 um     1.32 um     8808 A   
 800.00 MeV   3.575E+01  2.820E-02   51.77 um     1.58 um     9101 A   
 900.00 MeV   3.454E+01  2.546E-02   58.06 um     1.82 um     9395 A   
   1.00 GeV   3.333E+01  2.322E-02   64.58 um     2.04 um     9694 A   
   1.10 GeV   3.214E+01  2.137E-02   71.34 um     2.26 um     9998 A   
   1.20 GeV   3.099E+01  1.980E-02   78.35 um     2.47 um     1.03 um  
   1.30 GeV   2.990E+01  1.846E-02   85.62 um     2.68 um     1.06 um  
   1.40 GeV   2.887E+01  1.730E-02   93.15 um     2.88 um     1.10 um  
   1.50 GeV   2.790E+01  1.628E-02  100.94 um     3.09 um     1.13 um  
   1.60 GeV   2.700E+01  1.538E-02  109.00 um     3.29 um     1.17 um  
   1.70 GeV   2.615E+01  1.458E-02  117.32 um     3.50 um     1.20 um  
   1.80 GeV   2.536E+01  1.386E-02  125.92 um     3.71 um     1.24 um  
   2.00 GeV   2.393E+01  1.263E-02  143.88 um     4.50 um     1.32 um  
   2.25 GeV   2.238E+01  1.138E-02  167.78 um     5.63 um     1.43 um  
   2.50 GeV   2.106E+01  1.037E-02  193.26 um     6.69 um     1.54 um  
   2.75 GeV   1.989E+01  9.529E-03  220.28 um     7.71 um     1.66 um  
   3.00 GeV   1.885E+01  8.820E-03  248.85 um     8.71 um     1.79 um  
   3.25 GeV   1.792E+01  8.214E-03  278.95 um     9.70 um     1.93 um  
   3.50 GeV   1.711E+01  7.690E-03  310.54 um    10.69 um     2.07 um  
   3.75 GeV   1.638E+01  7.231E-03  343.58 um    11.67 um     2.22 um  
   4.00 GeV   1.572E+01  6.827E-03  378.05 um    12.66 um     2.38 um  
   4.50 GeV   1.457E+01  6.145E-03  451.15 um    16.35 um     2.71 um  
   5.00 GeV   1.360E+01  5.592E-03  529.76 um    19.79 um     3.06 um  
   5.50 GeV   1.277E+01  5.135E-03  613.74 um    23.09 um     3.44 um  
   6.00 GeV   1.205E+01  4.750E-03  702.96 um    26.33 um     3.85 um  
   6.50 GeV   1.142E+01  4.420E-03  797.30 um    29.53 um     4.27 um  
   7.00 GeV   1.086E+01  4.136E-03  896.64 um    32.71 um     4.71 um  
   8.00 GeV   9.930E+00  3.668E-03    1.11 mm    44.51 um     5.66 um  
   9.00 GeV   9.175E+00  3.299E-03    1.34 mm    55.31 um     6.68 um  
  10.00 GeV   8.551E+00  3.000E-03    1.59 mm    65.67 um     7.77 um  
  11.00 GeV   8.026E+00  2.752E-03    1.86 mm    75.79 um     8.92 um  
  12.00 GeV   7.578E+00  2.544E-03    2.14 mm    85.79 um    10.14 um  
  13.00 GeV   7.183E+00  2.367E-03    2.44 mm    95.73 um    11.41 um  
  14.00 GeV   6.835E+00  2.213E-03    2.76 mm   105.67 um    12.74 um  
  15.00 GeV   6.529E+00  2.079E-03    3.09 mm   115.63 um    14.13 um  
  16.00 GeV   6.258E+00  1.961E-03    3.44 mm   125.60 um    15.57 um  
  17.00 GeV   6.016E+00  1.856E-03    3.80 mm   135.60 um    17.05 um  
  18.00 GeV   5.800E+00  1.762E-03    4.17 mm   145.62 um    18.59 um  
  20.00 GeV   5.427E+00  1.602E-03    4.96 mm   183.54 um    21.80 um  
  22.50 GeV   5.049E+00  1.439E-03    6.02 mm   236.82 um    26.04 um  
  25.00 GeV   4.743E+00  1.307E-03    7.15 mm   285.86 um    30.52 um  
  27.50 GeV   4.490E+00  1.199E-03    8.35 mm   332.47 um    35.21 um  
  30.00 GeV   4.278E+00  1.107E-03    9.61 mm   377.48 um    40.08 um  
  32.50 GeV   4.097E+00  1.029E-03   10.93 mm   421.31 um    45.11 um  
  35.00 GeV   3.942E+00  9.620E-04   12.31 mm   464.22 um    50.30 um  
  37.50 GeV   3.807E+00  9.033E-04   13.74 mm   506.35 um    55.61 um  
  40.00 GeV   3.690E+00  8.515E-04   15.21 mm   547.80 um    61.05 um  
  42.00 GeV   3.611E+00  8.144E-04   16.42 mm   574.09 um    65.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
