 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-01  3.483E+00      53 A        19 A        13 A   
   5.50 keV   3.081E-01  3.643E+00      55 A        19 A        14 A   
   6.00 keV   3.218E-01  3.794E+00      57 A        20 A        15 A   
   6.50 keV   3.350E-01  3.936E+00      59 A        21 A        15 A   
   7.00 keV   3.476E-01  4.070E+00      62 A        21 A        15 A   
   8.00 keV   3.716E-01  4.321E+00      66 A        23 A        16 A   
   9.00 keV   3.941E-01  4.550E+00      69 A        24 A        17 A   
  10.00 keV   4.155E-01  4.761E+00      73 A        25 A        18 A   
  11.00 keV   4.357E-01  4.957E+00      76 A        26 A        19 A   
  12.00 keV   4.551E-01  5.140E+00      80 A        27 A        20 A   
  13.00 keV   4.737E-01  5.311E+00      83 A        28 A        20 A   
  14.00 keV   4.916E-01  5.473E+00      86 A        29 A        21 A   
  15.00 keV   5.088E-01  5.625E+00      89 A        29 A        22 A   
  16.00 keV   5.255E-01  5.770E+00      92 A        30 A        22 A   
  17.00 keV   5.417E-01  5.908E+00      95 A        31 A        23 A   
  18.00 keV   5.574E-01  6.039E+00      98 A        32 A        24 A   
  20.00 keV   5.876E-01  6.284E+00     103 A        33 A        25 A   
  22.50 keV   6.232E-01  6.562E+00     110 A        35 A        26 A   
  25.00 keV   6.569E-01  6.815E+00     116 A        37 A        28 A   
  27.50 keV   6.890E-01  7.046E+00     122 A        39 A        29 A   
  30.00 keV   7.196E-01  7.259E+00     128 A        40 A        30 A   
  32.50 keV   7.490E-01  7.457E+00     134 A        42 A        31 A   
  35.00 keV   7.773E-01  7.640E+00     140 A        43 A        33 A   
  37.50 keV   8.045E-01  7.812E+00     145 A        45 A        34 A   
  40.00 keV   8.309E-01  7.972E+00     151 A        46 A        35 A   
  45.00 keV   8.813E-01  8.266E+00     161 A        49 A        37 A   
  50.00 keV   9.290E-01  8.528E+00     171 A        51 A        39 A   
  55.00 keV   9.744E-01  8.765E+00     181 A        54 A        41 A   
  60.00 keV   1.018E+00  8.980E+00     191 A        56 A        43 A   
  65.00 keV   1.059E+00  9.176E+00     200 A        58 A        45 A   
  70.00 keV   1.099E+00  9.356E+00     209 A        60 A        47 A   
  80.00 keV   1.175E+00  9.675E+00     227 A        65 A        51 A   
  90.00 keV   1.246E+00  9.951E+00     245 A        69 A        54 A   
 100.00 keV   1.314E+00  1.019E+01     262 A        73 A        57 A   
 110.00 keV   1.378E+00  1.040E+01     278 A        77 A        61 A   
 120.00 keV   1.439E+00  1.059E+01     294 A        80 A        64 A   
 130.00 keV   1.498E+00  1.076E+01     310 A        84 A        67 A   
 140.00 keV   1.555E+00  1.091E+01     326 A        87 A        70 A   
 150.00 keV   1.609E+00  1.105E+01     342 A        91 A        73 A   
 160.00 keV   1.662E+00  1.117E+01     357 A        94 A        76 A   
 170.00 keV   1.713E+00  1.128E+01     372 A        97 A        78 A   
 180.00 keV   1.763E+00  1.138E+01     387 A       101 A        81 A   
 200.00 keV   1.858E+00  1.156E+01     416 A       107 A        87 A   
 225.00 keV   1.971E+00  1.174E+01     452 A       115 A        93 A   
 250.00 keV   2.077E+00  1.189E+01     488 A       122 A       100 A   
 275.00 keV   2.179E+00  1.201E+01     523 A       130 A       106 A   
 300.00 keV   2.276E+00  1.210E+01     557 A       137 A       112 A   
 325.00 keV   2.369E+00  1.218E+01     591 A       144 A       118 A   
 350.00 keV   2.458E+00  1.224E+01     625 A       151 A       124 A   
 375.00 keV   2.544E+00  1.229E+01     659 A       158 A       130 A   
 400.00 keV   2.628E+00  1.233E+01     692 A       164 A       135 A   
 450.00 keV   2.932E+00  1.238E+01     758 A       177 A       146 A   
 500.00 keV   3.348E+00  1.240E+01     822 A       190 A       157 A   
 550.00 keV   3.650E+00  1.240E+01     885 A       202 A       167 A   
 600.00 keV   3.874E+00  1.239E+01     947 A       214 A       178 A   
 650.00 keV   4.043E+00  1.236E+01    1009 A       225 A       188 A   
 700.00 keV   4.175E+00  1.232E+01    1070 A       236 A       197 A   
 800.00 keV   4.373E+00  1.221E+01    1192 A       259 A       216 A   
 900.00 keV   4.523E+00  1.209E+01    1314 A       280 A       235 A   
   1.00 MeV   4.655E+00  1.196E+01    1436 A       302 A       253 A   
   1.10 MeV   4.780E+00  1.181E+01    1559 A       323 A       271 A   
   1.20 MeV   4.905E+00  1.167E+01    1682 A       344 A       289 A   
   1.30 MeV   5.033E+00  1.152E+01    1805 A       364 A       307 A   
   1.40 MeV   5.164E+00  1.137E+01    1929 A       385 A       324 A   
   1.50 MeV   5.298E+00  1.122E+01    2054 A       405 A       341 A   
   1.60 MeV   5.436E+00  1.108E+01    2178 A       425 A       358 A   
   1.70 MeV   5.576E+00  1.093E+01    2303 A       445 A       376 A   
   1.80 MeV   5.718E+00  1.079E+01    2428 A       464 A       392 A   
   2.00 MeV   6.004E+00  1.052E+01    2678 A       503 A       426 A   
   2.25 MeV   6.360E+00  1.019E+01    2991 A       550 A       468 A   
   2.50 MeV   6.709E+00  9.883E+00    3304 A       596 A       508 A   
   2.75 MeV   7.047E+00  9.596E+00    3617 A       640 A       549 A   
   3.00 MeV   7.369E+00  9.326E+00    3930 A       683 A       588 A   
   3.25 MeV   7.676E+00  9.073E+00    4242 A       724 A       627 A   
   3.50 MeV   7.966E+00  8.834E+00    4554 A       764 A       666 A   
   3.75 MeV   8.238E+00  8.610E+00    4866 A       804 A       704 A   
   4.00 MeV   8.495E+00  8.399E+00    5177 A       842 A       742 A   
   4.50 MeV   8.961E+00  8.010E+00    5798 A       917 A       816 A   
   5.00 MeV   9.370E+00  7.661E+00    6418 A       989 A       888 A   
   5.50 MeV   9.730E+00  7.347E+00    7038 A      1058 A       958 A   
   6.00 MeV   1.005E+01  7.061E+00    7657 A      1124 A      1027 A   
   6.50 MeV   1.033E+01  6.800E+00    8277 A      1187 A      1095 A   
   7.00 MeV   1.058E+01  6.561E+00    8897 A      1249 A      1162 A   
   8.00 MeV   1.102E+01  6.138E+00    1.01 um     1371 A      1292 A   
   9.00 MeV   1.138E+01  5.774E+00    1.14 um     1487 A      1419 A   
  10.00 MeV   1.171E+01  5.458E+00    1.26 um     1597 A      1542 A   
  11.00 MeV   1.200E+01  5.179E+00    1.39 um     1701 A      1662 A   
  12.00 MeV   1.229E+01  4.932E+00    1.51 um     1801 A      1779 A   
  13.00 MeV   1.257E+01  4.711E+00    1.64 um     1896 A      1894 A   
  14.00 MeV   1.285E+01  4.512E+00    1.76 um     1987 A      2006 A   
  15.00 MeV   1.314E+01  4.331E+00    1.89 um     2075 A      2115 A   
  16.00 MeV   1.343E+01  4.167E+00    2.01 um     2159 A      2221 A   
  17.00 MeV   1.374E+01  4.016E+00    2.13 um     2239 A      2325 A   
  18.00 MeV   1.407E+01  3.877E+00    2.25 um     2316 A      2426 A   
  20.00 MeV   1.476E+01  3.631E+00    2.49 um     2471 A      2620 A   
  22.50 MeV   1.570E+01  3.369E+00    2.78 um     2650 A      2847 A   
  25.00 MeV   1.673E+01  3.147E+00    3.06 um     2809 A      3058 A   
  27.50 MeV   1.782E+01  2.956E+00    3.32 um     2949 A      3252 A   
  30.00 MeV   1.898E+01  2.789E+00    3.58 um     3074 A      3431 A   
  32.50 MeV   2.018E+01  2.643E+00    3.82 um     3184 A      3595 A   
  35.00 MeV   2.141E+01  2.513E+00    4.06 um     3282 A      3747 A   
  37.50 MeV   2.266E+01  2.397E+00    4.28 um     3370 A      3886 A   
  40.00 MeV   2.393E+01  2.292E+00    4.49 um     3448 A      4014 A   
  45.00 MeV   2.647E+01  2.111E+00    4.89 um     3605 A      4241 A   
  50.00 MeV   2.897E+01  1.959E+00    5.26 um     3732 A      4437 A   
  55.00 MeV   3.141E+01  1.830E+00    5.60 um     3839 A      4606 A   
  60.00 MeV   3.376E+01  1.718E+00    5.92 um     3929 A      4755 A   
  65.00 MeV   3.601E+01  1.621E+00    6.22 um     4007 A      4886 A   
  70.00 MeV   3.814E+01  1.535E+00    6.50 um     4075 A      5003 A   
  80.00 MeV   4.209E+01  1.391E+00    7.03 um     4222 A      5204 A   
  90.00 MeV   4.560E+01  1.274E+00    7.52 um     4340 A      5370 A   
 100.00 MeV   4.873E+01  1.176E+00    7.98 um     4439 A      5512 A   
 110.00 MeV   5.150E+01  1.094E+00    8.41 um     4524 A      5635 A   
 120.00 MeV   5.397E+01  1.024E+00    8.81 um     4598 A      5744 A   
 130.00 MeV   5.618E+01  9.627E-01    9.21 um     4664 A      5841 A   
 140.00 MeV   5.815E+01  9.091E-01    9.59 um     4724 A      5928 A   
 150.00 MeV   5.992E+01  8.617E-01    9.96 um     4779 A      6008 A   
 160.00 MeV   6.152E+01  8.194E-01   10.31 um     4829 A      6082 A   
 170.00 MeV   6.297E+01  7.815E-01   10.66 um     4876 A      6150 A   
 180.00 MeV   6.429E+01  7.472E-01   11.01 um     4921 A      6213 A   
 200.00 MeV   6.659E+01  6.876E-01   11.67 um     5046 A      6329 A   
 225.00 MeV   6.899E+01  6.262E-01   12.48 um     5210 A      6456 A   
 250.00 MeV   7.097E+01  5.757E-01   13.26 um     5359 A      6569 A   
 275.00 MeV   7.265E+01  5.333E-01   14.03 um     5495 A      6670 A   
 300.00 MeV   7.409E+01  4.972E-01   14.77 um     5621 A      6763 A   
 325.00 MeV   7.535E+01  4.660E-01   15.51 um     5739 A      6849 A   
 350.00 MeV   7.647E+01  4.388E-01   16.23 um     5851 A      6929 A   
 375.00 MeV   7.746E+01  4.149E-01   16.95 um     5957 A      7003 A   
 400.00 MeV   7.836E+01  3.936E-01   17.65 um     6058 A      7074 A   
 450.00 MeV   8.027E+01  3.574E-01   19.04 um     6398 A      7204 A   
 500.00 MeV   8.179E+01  3.277E-01   20.40 um     6708 A      7322 A   
 550.00 MeV   8.293E+01  3.029E-01   21.74 um     6993 A      7431 A   
 600.00 MeV   8.409E+01  2.818E-01   23.05 um     7259 A      7532 A   
 650.00 MeV   8.509E+01  2.637E-01   24.36 um     7509 A      7628 A   
 700.00 MeV   8.594E+01  2.479E-01   25.65 um     7746 A      7718 A   
 800.00 MeV   8.729E+01  2.217E-01   28.19 um     8572 A      7885 A   
 900.00 MeV   8.823E+01  2.008E-01   30.71 um     9306 A      8039 A   
   1.00 GeV   8.885E+01  1.837E-01   33.20 um     9974 A      8182 A   
   1.10 GeV   8.920E+01  1.695E-01   35.68 um     1.06 um     8318 A   
   1.20 GeV   8.933E+01  1.575E-01   38.15 um     1.12 um     8448 A   
   1.30 GeV   8.927E+01  1.471E-01   40.63 um     1.17 um     8572 A   
   1.40 GeV   8.907E+01  1.381E-01   43.10 um     1.23 um     8692 A   
   1.50 GeV   8.875E+01  1.302E-01   45.59 um     1.28 um     8809 A   
   1.60 GeV   8.833E+01  1.232E-01   48.08 um     1.33 um     8924 A   
   1.70 GeV   8.783E+01  1.170E-01   50.59 um     1.37 um     9036 A   
   1.80 GeV   8.727E+01  1.114E-01   53.12 um     1.42 um     9146 A   
   2.00 GeV   8.602E+01  1.018E-01   58.22 um     1.60 um     9363 A   
   2.25 GeV   8.431E+01  9.197E-02   64.71 um     1.84 um     9628 A   
   2.50 GeV   8.254E+01  8.398E-02   71.33 um     2.07 um     9891 A   
   2.75 GeV   8.078E+01  7.733E-02   78.10 um     2.28 um     1.02 um  
   3.00 GeV   7.907E+01  7.172E-02   85.02 um     2.49 um     1.04 um  
   3.25 GeV   7.744E+01  6.690E-02   92.08 um     2.68 um     1.07 um  
   3.50 GeV   7.590E+01  6.273E-02   99.29 um     2.87 um     1.09 um  
   3.75 GeV   7.444E+01  5.907E-02  106.65 um     3.05 um     1.12 um  
   4.00 GeV   7.307E+01  5.584E-02  114.14 um     3.23 um     1.15 um  
   4.50 GeV   7.052E+01  5.038E-02  129.55 um     3.90 um     1.20 um  
   5.00 GeV   6.819E+01  4.594E-02  145.50 um     4.51 um     1.26 um  
   5.50 GeV   6.597E+01  4.226E-02  161.99 um     5.08 um     1.32 um  
   6.00 GeV   6.378E+01  3.915E-02  179.04 um     5.63 um     1.37 um  
   6.50 GeV   6.158E+01  3.649E-02  196.69 um     6.16 um     1.43 um  
   7.00 GeV   5.969E+01  3.418E-02  214.93 um     6.68 um     1.50 um  
   8.00 GeV   5.628E+01  3.039E-02  253.10 um     8.59 um     1.62 um  
   9.00 GeV   5.329E+01  2.738E-02  293.51 um    10.32 um     1.76 um  
  10.00 GeV   5.065E+01  2.494E-02  336.09 um    11.96 um     1.90 um  
  11.00 GeV   4.830E+01  2.292E-02  380.83 um    13.53 um     2.05 um  
  12.00 GeV   4.620E+01  2.122E-02  427.66 um    15.07 um     2.21 um  
  13.00 GeV   4.431E+01  1.976E-02  476.56 um    16.58 um     2.37 um  
  14.00 GeV   4.261E+01  1.850E-02  527.48 um    18.08 um     2.53 um  
  15.00 GeV   4.106E+01  1.740E-02  580.38 um    19.57 um     2.70 um  
  16.00 GeV   3.964E+01  1.642E-02  635.23 um    21.06 um     2.88 um  
  17.00 GeV   3.834E+01  1.556E-02  691.98 um    22.54 um     3.06 um  
  18.00 GeV   3.715E+01  1.479E-02  750.60 um    24.02 um     3.25 um  
  20.00 GeV   3.503E+01  1.346E-02  873.28 um    29.64 um     3.64 um  
  22.50 GeV   3.279E+01  1.211E-02    1.04 mm    37.58 um     4.15 um  
  25.00 GeV   3.089E+01  1.102E-02    1.21 mm    44.92 um     4.69 um  
  27.50 GeV   2.928E+01  1.011E-02    1.39 mm    51.92 um     5.26 um  
  30.00 GeV   2.788E+01  9.354E-03    1.59 mm    58.71 um     5.85 um  
  32.50 GeV   2.665E+01  8.704E-03    1.79 mm    65.36 um     6.46 um  
  35.00 GeV   2.558E+01  8.143E-03    2.00 mm    71.92 um     7.09 um  
  37.50 GeV   2.462E+01  7.652E-03    2.22 mm    78.39 um     7.73 um  
  40.00 GeV   2.377E+01  7.219E-03    2.45 mm    84.81 um     8.40 um  
  45.00 GeV   2.231E+01  6.491E-03    2.93 mm   108.71 um     9.79 um  
  50.00 GeV   2.111E+01  5.902E-03    3.44 mm   130.47 um    11.23 um  
  55.00 GeV   2.010E+01  5.415E-03    3.98 mm   151.00 um    12.73 um  
  60.00 GeV   1.925E+01  5.004E-03    4.54 mm   170.69 um    14.27 um  
  65.00 GeV   1.852E+01  4.654E-03    5.13 mm   189.76 um    15.86 um  
  70.00 GeV   1.789E+01  4.352E-03    5.74 mm   208.35 um    17.48 um  
  80.00 GeV   1.684E+01  3.855E-03    7.01 mm   275.61 um    20.82 um  
  86.00 GeV   1.635E+01  3.610E-03    7.81 mm   297.95 um    22.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
