 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/21B_in_ti.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  3.618E-01     140 A        98 A        71 A   
   5.50 keV   1.350E-01  3.621E-01     152 A       105 A        77 A   
   6.00 keV   1.410E-01  3.619E-01     164 A       113 A        82 A   
   6.50 keV   1.467E-01  3.614E-01     176 A       120 A        87 A   
   7.00 keV   1.523E-01  3.605E-01     188 A       127 A        92 A   
   8.00 keV   1.628E-01  3.580E-01     212 A       140 A       102 A   
   9.00 keV   1.727E-01  3.548E-01     236 A       154 A       112 A   
  10.00 keV   1.820E-01  3.513E-01     260 A       167 A       121 A   
  11.00 keV   1.909E-01  3.475E-01     285 A       180 A       131 A   
  12.00 keV   1.994E-01  3.435E-01     309 A       192 A       140 A   
  13.00 keV   2.075E-01  3.394E-01     333 A       205 A       149 A   
  14.00 keV   2.153E-01  3.353E-01     358 A       217 A       159 A   
  15.00 keV   2.229E-01  3.312E-01     383 A       230 A       168 A   
  16.00 keV   2.302E-01  3.272E-01     407 A       242 A       177 A   
  17.00 keV   2.373E-01  3.231E-01     432 A       254 A       186 A   
  18.00 keV   2.442E-01  3.192E-01     457 A       266 A       195 A   
  20.00 keV   2.574E-01  3.115E-01     507 A       289 A       213 A   
  22.50 keV   2.730E-01  3.022E-01     570 A       317 A       235 A   
  25.00 keV   2.878E-01  2.935E-01     633 A       344 A       256 A   
  27.50 keV   3.018E-01  2.853E-01     696 A       371 A       277 A   
  30.00 keV   3.152E-01  2.776E-01     760 A       397 A       298 A   
  32.50 keV   3.281E-01  2.703E-01     823 A       422 A       319 A   
  35.00 keV   3.405E-01  2.634E-01     887 A       446 A       340 A   
  37.50 keV   3.524E-01  2.569E-01     951 A       471 A       360 A   
  40.00 keV   3.640E-01  2.508E-01    1015 A       494 A       380 A   
  45.00 keV   3.986E-01  2.395E-01    1141 A       538 A       419 A   
  50.00 keV   4.385E-01  2.293E-01    1265 A       579 A       457 A   
  55.00 keV   4.743E-01  2.201E-01    1384 A       616 A       493 A   
  60.00 keV   5.067E-01  2.117E-01    1501 A       651 A       528 A   
  65.00 keV   5.362E-01  2.041E-01    1616 A       684 A       561 A   
  70.00 keV   5.632E-01  1.970E-01    1729 A       715 A       592 A   
  80.00 keV   6.109E-01  1.845E-01    1951 A       772 A       651 A   
  90.00 keV   6.520E-01  1.738E-01    2167 A       824 A       706 A   
 100.00 keV   6.882E-01  1.644E-01    2380 A       872 A       758 A   
 110.00 keV   7.206E-01  1.561E-01    2590 A       916 A       806 A   
 120.00 keV   7.500E-01  1.488E-01    2797 A       958 A       852 A   
 130.00 keV   7.770E-01  1.422E-01    3001 A       997 A       896 A   
 140.00 keV   8.022E-01  1.363E-01    3202 A      1033 A       938 A   
 150.00 keV   8.258E-01  1.309E-01    3402 A      1068 A       978 A   
 160.00 keV   8.482E-01  1.260E-01    3599 A      1100 A      1017 A   
 170.00 keV   8.696E-01  1.215E-01    3794 A      1132 A      1054 A   
 180.00 keV   8.901E-01  1.173E-01    3987 A      1161 A      1090 A   
 200.00 keV   9.292E-01  1.099E-01    4367 A      1217 A      1158 A   
 225.00 keV   9.752E-01  1.021E-01    4832 A      1280 A      1238 A   
 250.00 keV   1.019E+00  9.542E-02    5285 A      1336 A      1312 A   
 275.00 keV   1.061E+00  8.967E-02    5727 A      1388 A      1381 A   
 300.00 keV   1.103E+00  8.467E-02    6158 A      1435 A      1446 A   
 325.00 keV   1.143E+00  8.026E-02    6579 A      1478 A      1507 A   
 350.00 keV   1.183E+00  7.634E-02    6990 A      1518 A      1564 A   
 375.00 keV   1.222E+00  7.283E-02    7392 A      1555 A      1618 A   
 400.00 keV   1.260E+00  6.967E-02    7785 A      1589 A      1669 A   
 450.00 keV   1.335E+00  6.420E-02    8544 A      1652 A      1763 A   
 500.00 keV   1.408E+00  5.961E-02    9271 A      1707 A      1849 A   
 550.00 keV   1.479E+00  5.570E-02    9970 A      1755 A      1926 A   
 600.00 keV   1.547E+00  5.233E-02    1.06 um     1798 A      1997 A   
 650.00 keV   1.614E+00  4.938E-02    1.13 um     1836 A      2063 A   
 700.00 keV   1.679E+00  4.679E-02    1.19 um     1871 A      2123 A   
 800.00 keV   1.802E+00  4.241E-02    1.31 um     1935 A      2231 A   
 900.00 keV   1.918E+00  3.885E-02    1.42 um     1988 A      2325 A   
   1.00 MeV   2.026E+00  3.589E-02    1.53 um     2034 A      2408 A   
   1.10 MeV   2.128E+00  3.340E-02    1.63 um     2074 A      2482 A   
   1.20 MeV   2.224E+00  3.126E-02    1.73 um     2109 A      2549 A   
   1.30 MeV   2.314E+00  2.940E-02    1.82 um     2141 A      2610 A   
   1.40 MeV   2.399E+00  2.777E-02    1.92 um     2169 A      2666 A   
   1.50 MeV   2.478E+00  2.632E-02    2.00 um     2195 A      2717 A   
   1.60 MeV   2.553E+00  2.504E-02    2.09 um     2218 A      2765 A   
   1.70 MeV   2.624E+00  2.388E-02    2.17 um     2240 A      2809 A   
   1.80 MeV   2.690E+00  2.284E-02    2.25 um     2260 A      2851 A   
   2.00 MeV   2.812E+00  2.102E-02    2.41 um     2301 A      2926 A   
   2.25 MeV   2.946E+00  1.915E-02    2.60 um     2348 A      3010 A   
   2.50 MeV   3.062E+00  1.761E-02    2.78 um     2390 A      3084 A   
   2.75 MeV   3.163E+00  1.632E-02    2.96 um     2428 A      3151 A   
   3.00 MeV   3.250E+00  1.522E-02    3.13 um     2462 A      3212 A   
   3.25 MeV   3.326E+00  1.426E-02    3.29 um     2493 A      3268 A   
   3.50 MeV   3.392E+00  1.343E-02    3.45 um     2521 A      3320 A   
   3.75 MeV   3.449E+00  1.270E-02    3.61 um     2548 A      3368 A   
   4.00 MeV   3.498E+00  1.205E-02    3.77 um     2574 A      3414 A   
   4.50 MeV   3.577E+00  1.094E-02    4.08 um     2639 A      3498 A   
   5.00 MeV   3.635E+00  1.004E-02    4.39 um     2699 A      3575 A   
   5.50 MeV   3.675E+00  9.279E-03    4.69 um     2755 A      3646 A   
   6.00 MeV   3.702E+00  8.635E-03    4.99 um     2809 A      3713 A   
   6.50 MeV   3.718E+00  8.080E-03    5.28 um     2860 A      3776 A   
   7.00 MeV   3.725E+00  7.597E-03    5.58 um     2909 A      3836 A   
   8.00 MeV   3.719E+00  6.796E-03    6.17 um     3060 A      3949 A   
   9.00 MeV   3.693E+00  6.157E-03    6.76 um     3205 A      4056 A   
  10.00 MeV   3.654E+00  5.634E-03    7.36 um     3344 A      4158 A   
  11.00 MeV   3.607E+00  5.199E-03    7.97 um     3480 A      4256 A   
  12.00 MeV   3.554E+00  4.830E-03    8.59 um     3614 A      4353 A   
  13.00 MeV   3.497E+00  4.513E-03    9.21 um     3746 A      4447 A   
  14.00 MeV   3.438E+00  4.238E-03    9.85 um     3878 A      4541 A   
  15.00 MeV   3.379E+00  3.996E-03   10.50 um     4009 A      4634 A   
  16.00 MeV   3.319E+00  3.782E-03   11.16 um     4140 A      4726 A   
  17.00 MeV   3.260E+00  3.591E-03   11.83 um     4272 A      4819 A   
  18.00 MeV   3.201E+00  3.420E-03   12.51 um     4404 A      4912 A   
  20.00 MeV   3.088E+00  3.124E-03   13.92 um     4876 A      5100 A   
  22.50 MeV   2.955E+00  2.823E-03   15.75 um     5571 A      5339 A   
  25.00 MeV   2.831E+00  2.578E-03   17.66 um     6242 A      5584 A   
  27.50 MeV   2.717E+00  2.375E-03   19.65 um     6897 A      5837 A   
  30.00 MeV   2.611E+00  2.202E-03   21.72 um     7544 A      6098 A   
  32.50 MeV   2.514E+00  2.055E-03   23.88 um     8186 A      6367 A   
  35.00 MeV   2.424E+00  1.927E-03   26.12 um     8826 A      6646 A   
  37.50 MeV   2.341E+00  1.814E-03   28.44 um     9466 A      6934 A   
  40.00 MeV   2.264E+00  1.715E-03   30.84 um     1.01 um     7231 A   
  45.00 MeV   2.137E+00  1.548E-03   35.86 um     1.24 um     7852 A   
  50.00 MeV   2.016E+00  1.412E-03   41.19 um     1.46 um     8509 A   
  55.00 MeV   1.912E+00  1.299E-03   46.82 um     1.68 um     9202 A   
  60.00 MeV   1.821E+00  1.203E-03   52.74 um     1.88 um     9930 A   
  65.00 MeV   1.739E+00  1.121E-03   58.96 um     2.09 um     1.07 um  
  70.00 MeV   1.664E+00  1.051E-03   65.46 um     2.29 um     1.15 um  
  80.00 MeV   1.533E+00  9.340E-04   79.31 um     3.03 um     1.32 um  
  90.00 MeV   1.422E+00  8.418E-04   94.29 um     3.71 um     1.50 um  
 100.00 MeV   1.326E+00  7.669E-04  110.40 um     4.37 um     1.69 um  
 110.00 MeV   1.242E+00  7.048E-04  127.64 um     5.03 um     1.90 um  
 120.00 MeV   1.169E+00  6.524E-04  146.00 um     5.68 um     2.12 um  
 130.00 MeV   1.103E+00  6.077E-04  165.48 um     6.33 um     2.35 um  
 140.00 MeV   1.045E+00  5.689E-04  186.08 um     6.99 um     2.59 um  
 150.00 MeV   9.922E-01  5.350E-04  207.80 um     7.66 um     2.85 um  
 160.00 MeV   9.447E-01  5.051E-04  230.65 um     8.33 um     3.12 um  
 170.00 MeV   9.015E-01  4.785E-04  254.62 um     9.02 um     3.40 um  
 180.00 MeV   8.622E-01  4.547E-04  279.70 um     9.72 um     3.69 um  
 200.00 MeV   7.931E-01  4.139E-04  333.21 um    12.37 um     4.31 um  
 225.00 MeV   7.212E-01  3.725E-04  406.34 um    16.18 um     5.15 um  
 250.00 MeV   6.618E-01  3.390E-04  486.39 um    19.81 um     6.07 um  
 275.00 MeV   6.120E-01  3.112E-04  573.29 um    23.38 um     7.07 um  
 300.00 MeV   5.697E-01  2.878E-04  666.95 um    26.95 um     8.13 um  
 325.00 MeV   5.335E-01  2.678E-04  767.27 um    30.53 um     9.27 um  
 350.00 MeV   5.022E-01  2.506E-04  874.11 um    34.15 um    10.49 um  
 375.00 MeV   4.748E-01  2.355E-04  987.37 um    37.81 um    11.77 um  
 400.00 MeV   4.507E-01  2.222E-04    1.11 mm    41.51 um    13.12 um  
 450.00 MeV   4.103E-01  1.998E-04    1.36 mm    55.38 um    16.02 um  
 500.00 MeV   3.775E-01  1.816E-04    1.65 mm    68.36 um    19.17 um  
 550.00 MeV   3.502E-01  1.666E-04    1.95 mm    80.97 um    22.57 um  
 600.00 MeV   3.267E-01  1.540E-04    2.28 mm    93.46 um    26.21 um  
 650.00 MeV   3.064E-01  1.433E-04    2.63 mm   105.96 um    30.09 um  
 700.00 MeV   2.891E-01  1.340E-04    3.00 mm   118.53 um    34.19 um  
 800.00 MeV   2.605E-01  1.187E-04    3.80 mm   164.94 um    43.07 um  
 900.00 MeV   2.376E-01  1.066E-04    4.69 mm   207.92 um    52.80 um  
   1.00 GeV   2.189E-01  9.689E-05    5.66 mm   249.63 um    63.34 um  
   1.10 GeV   2.034E-01  8.884E-05    6.71 mm   290.93 um    74.67 um  
   1.20 GeV   1.902E-01  8.208E-05    7.84 mm   332.20 um    86.76 um  
   1.30 GeV   1.789E-01  7.630E-05    9.04 mm   373.67 um    99.58 um  
   1.40 GeV   1.690E-01  7.131E-05   10.31 mm   415.45 um   113.12 um  
   1.50 GeV   1.604E-01  6.696E-05   11.65 mm   457.59 um   127.35 um  
   1.60 GeV   1.528E-01  6.313E-05   13.07 mm   500.13 um   142.25 um  
   1.70 GeV   1.460E-01  5.973E-05   14.55 mm   543.08 um   157.80 um  
   1.80 GeV   1.399E-01  5.669E-05   16.09 mm   586.44 um   173.99 um  
   2.00 GeV   1.295E-01  5.148E-05   19.38 mm   750.15 um   208.21 um  
   2.25 GeV   1.188E-01  4.622E-05   23.84 mm   982.26 um   254.26 um  
   2.50 GeV   1.102E-01  4.197E-05   28.68 mm     1.20 mm   303.72 um  
   2.75 GeV   1.030E-01  3.845E-05   33.87 mm     1.41 mm   356.40 um  
   3.00 GeV   9.700E-02  3.550E-05   39.40 mm     1.61 mm   412.08 um  
   3.25 GeV   9.185E-02  3.299E-05   45.26 mm     1.82 mm   470.59 um  
   3.50 GeV   8.740E-02  3.082E-05   51.43 mm     2.02 mm   531.77 um  
   3.75 GeV   8.352E-02  2.892E-05   57.91 mm     2.22 mm   595.45 um  
   4.00 GeV   8.010E-02  2.726E-05   64.67 mm     2.42 mm   661.50 um  
   4.50 GeV   7.436E-02  2.446E-05   79.01 mm     3.16 mm   800.21 um  
   5.00 GeV   6.973E-02  2.220E-05   94.37 mm     3.84 mm   946.88 um  
   5.50 GeV   6.592E-02  2.033E-05  110.69 mm     4.49 mm     1.10 mm  
   6.00 GeV   6.274E-02  1.876E-05  127.89 mm     5.11 mm     1.26 mm  
   6.50 GeV   6.004E-02  1.743E-05  145.92 mm     5.72 mm     1.43 mm  
   7.00 GeV   5.772E-02  1.627E-05  164.71 mm     6.31 mm     1.60 mm  
   8.00 GeV   5.395E-02  1.439E-05  204.37 mm     8.46 mm     1.95 mm  
   8.40 GeV   5.279E-02  1.375E-05  220.95 mm     8.78 mm     2.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1779E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
