 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.294E-01  2.522E+00      48 A        26 A        19 A   
   5.50 keV   1.357E-01  2.605E+00      51 A        27 A        20 A   
   6.00 keV   1.418E-01  2.682E+00      54 A        28 A        20 A   
   6.50 keV   1.476E-01  2.753E+00      56 A        29 A        21 A   
   7.00 keV   1.531E-01  2.819E+00      59 A        30 A        22 A   
   8.00 keV   1.637E-01  2.937E+00      64 A        33 A        24 A   
   9.00 keV   1.736E-01  3.042E+00      68 A        35 A        25 A   
  10.00 keV   1.830E-01  3.135E+00      73 A        37 A        27 A   
  11.00 keV   1.920E-01  3.219E+00      78 A        39 A        28 A   
  12.00 keV   2.005E-01  3.295E+00      82 A        40 A        30 A   
  13.00 keV   2.087E-01  3.364E+00      86 A        42 A        31 A   
  14.00 keV   2.166E-01  3.428E+00      91 A        44 A        32 A   
  15.00 keV   2.242E-01  3.486E+00      95 A        46 A        34 A   
  16.00 keV   2.315E-01  3.540E+00      99 A        48 A        35 A   
  17.00 keV   2.387E-01  3.590E+00     103 A        49 A        36 A   
  18.00 keV   2.456E-01  3.636E+00     107 A        51 A        38 A   
  20.00 keV   2.589E-01  3.720E+00     115 A        54 A        40 A   
  22.50 keV   2.746E-01  3.810E+00     125 A        58 A        43 A   
  25.00 keV   2.894E-01  3.887E+00     135 A        62 A        46 A   
  27.50 keV   3.035E-01  3.954E+00     144 A        66 A        49 A   
  30.00 keV   3.170E-01  4.012E+00     154 A        69 A        51 A   
  32.50 keV   3.300E-01  4.063E+00     163 A        73 A        54 A   
  35.00 keV   3.424E-01  4.108E+00     172 A        77 A        57 A   
  37.50 keV   3.545E-01  4.148E+00     181 A        80 A        59 A   
  40.00 keV   3.661E-01  4.183E+00     190 A        84 A        62 A   
  45.00 keV   3.883E-01  4.243E+00     208 A        90 A        67 A   
  50.00 keV   4.093E-01  4.289E+00     226 A        97 A        72 A   
  55.00 keV   4.293E-01  4.326E+00     244 A       104 A        77 A   
  60.00 keV   4.484E-01  4.356E+00     261 A       110 A        81 A   
  65.00 keV   4.667E-01  4.378E+00     278 A       117 A        86 A   
  70.00 keV   4.843E-01  4.396E+00     296 A       123 A        90 A   
  80.00 keV   5.177E-01  4.418E+00     330 A       136 A        99 A   
  90.00 keV   5.491E-01  4.427E+00     365 A       148 A       108 A   
 100.00 keV   5.788E-01  4.427E+00     399 A       160 A       117 A   
 110.00 keV   6.071E-01  4.419E+00     433 A       172 A       125 A   
 120.00 keV   6.341E-01  4.406E+00     468 A       184 A       134 A   
 130.00 keV   6.600E-01  4.389E+00     502 A       196 A       142 A   
 140.00 keV   6.849E-01  4.369E+00     537 A       208 A       150 A   
 150.00 keV   7.089E-01  4.346E+00     571 A       220 A       159 A   
 160.00 keV   8.013E-01  4.322E+00     606 A       231 A       167 A   
 170.00 keV   8.879E-01  4.296E+00     640 A       243 A       175 A   
 180.00 keV   9.555E-01  4.269E+00     674 A       254 A       183 A   
 200.00 keV   1.050E+00  4.212E+00     742 A       275 A       199 A   
 225.00 keV   1.125E+00  4.139E+00     826 A       302 A       219 A   
 250.00 keV   1.177E+00  4.066E+00     912 A       328 A       239 A   
 275.00 keV   1.221E+00  3.993E+00     999 A       355 A       258 A   
 300.00 keV   1.264E+00  3.921E+00    1086 A       381 A       277 A   
 325.00 keV   1.309E+00  3.850E+00    1175 A       407 A       295 A   
 350.00 keV   1.358E+00  3.782E+00    1264 A       433 A       314 A   
 375.00 keV   1.410E+00  3.716E+00    1354 A       459 A       333 A   
 400.00 keV   1.465E+00  3.652E+00    1444 A       484 A       352 A   
 450.00 keV   1.584E+00  3.530E+00    1626 A       534 A       389 A   
 500.00 keV   1.708E+00  3.416E+00    1808 A       583 A       427 A   
 550.00 keV   1.835E+00  3.311E+00    1992 A       630 A       464 A   
 600.00 keV   1.962E+00  3.212E+00    2175 A       676 A       502 A   
 650.00 keV   2.087E+00  3.120E+00    2357 A       720 A       539 A   
 700.00 keV   2.209E+00  3.033E+00    2540 A       762 A       575 A   
 800.00 keV   2.440E+00  2.876E+00    2903 A       844 A       647 A   
 900.00 keV   2.654E+00  2.737E+00    3263 A       922 A       718 A   
   1.00 MeV   2.851E+00  2.613E+00    3621 A       995 A       787 A   
   1.10 MeV   3.032E+00  2.501E+00    3977 A      1064 A       853 A   
   1.20 MeV   3.200E+00  2.400E+00    4329 A      1130 A       918 A   
   1.30 MeV   3.357E+00  2.309E+00    4680 A      1192 A       982 A   
   1.40 MeV   3.505E+00  2.225E+00    5027 A      1252 A      1043 A   
   1.50 MeV   3.646E+00  2.148E+00    5373 A      1310 A      1103 A   
   1.60 MeV   3.781E+00  2.077E+00    5715 A      1365 A      1162 A   
   1.70 MeV   3.911E+00  2.011E+00    6056 A      1418 A      1219 A   
   1.80 MeV   4.038E+00  1.950E+00    6393 A      1468 A      1275 A   
   2.00 MeV   4.284E+00  1.841E+00    7061 A      1565 A      1383 A   
   2.25 MeV   4.584E+00  1.722E+00    7878 A      1677 A      1510 A   
   2.50 MeV   4.881E+00  1.620E+00    8676 A      1778 A      1631 A   
   2.75 MeV   5.179E+00  1.531E+00    9453 A      1870 A      1744 A   
   3.00 MeV   5.480E+00  1.453E+00    1.02 um     1955 A      1851 A   
   3.25 MeV   5.785E+00  1.383E+00    1.09 um     2032 A      1952 A   
   3.50 MeV   6.093E+00  1.321E+00    1.17 um     2102 A      2046 A   
   3.75 MeV   6.404E+00  1.265E+00    1.23 um     2167 A      2136 A   
   4.00 MeV   6.718E+00  1.214E+00    1.30 um     2226 A      2220 A   
   4.50 MeV   7.352E+00  1.125E+00    1.43 um     2334 A      2374 A   
   5.00 MeV   7.989E+00  1.050E+00    1.55 um     2425 A      2512 A   
   5.50 MeV   8.624E+00  9.849E-01    1.66 um     2504 A      2635 A   
   6.00 MeV   9.254E+00  9.287E-01    1.77 um     2572 A      2745 A   
   6.50 MeV   9.875E+00  8.793E-01    1.87 um     2632 A      2845 A   
   7.00 MeV   1.049E+01  8.355E-01    1.97 um     2684 A      2935 A   
   8.00 MeV   1.166E+01  7.612E-01    2.15 um     2777 A      3093 A   
   9.00 MeV   1.278E+01  7.003E-01    2.32 um     2853 A      3225 A   
  10.00 MeV   1.383E+01  6.495E-01    2.47 um     2915 A      3339 A   
  11.00 MeV   1.482E+01  6.062E-01    2.62 um     2967 A      3438 A   
  12.00 MeV   1.574E+01  5.689E-01    2.75 um     3012 A      3525 A   
  13.00 MeV   1.660E+01  5.364E-01    2.88 um     3052 A      3603 A   
  14.00 MeV   1.741E+01  5.078E-01    3.01 um     3086 A      3673 A   
  15.00 MeV   1.817E+01  4.824E-01    3.13 um     3117 A      3736 A   
  16.00 MeV   1.888E+01  4.597E-01    3.24 um     3145 A      3793 A   
  17.00 MeV   1.955E+01  4.392E-01    3.35 um     3170 A      3846 A   
  18.00 MeV   2.018E+01  4.206E-01    3.46 um     3193 A      3895 A   
  20.00 MeV   2.134E+01  3.883E-01    3.67 um     3240 A      3982 A   
  22.50 MeV   2.261E+01  3.548E-01    3.91 um     3294 A      4077 A   
  25.00 MeV   2.373E+01  3.271E-01    4.14 um     3341 A      4159 A   
  27.50 MeV   2.473E+01  3.037E-01    4.37 um     3381 A      4231 A   
  30.00 MeV   2.563E+01  2.838E-01    4.58 um     3418 A      4296 A   
  32.50 MeV   2.644E+01  2.665E-01    4.79 um     3451 A      4354 A   
  35.00 MeV   2.717E+01  2.514E-01    5.00 um     3481 A      4408 A   
  37.50 MeV   2.784E+01  2.380E-01    5.20 um     3509 A      4457 A   
  40.00 MeV   2.846E+01  2.261E-01    5.39 um     3535 A      4503 A   
  45.00 MeV   2.955E+01  2.059E-01    5.77 um     3602 A      4585 A   
  50.00 MeV   3.048E+01  1.892E-01    6.13 um     3662 A      4658 A   
  55.00 MeV   3.129E+01  1.752E-01    6.49 um     3716 A      4724 A   
  60.00 MeV   3.200E+01  1.633E-01    6.83 um     3767 A      4784 A   
  65.00 MeV   3.262E+01  1.530E-01    7.17 um     3814 A      4839 A   
  70.00 MeV   3.317E+01  1.440E-01    7.51 um     3859 A      4891 A   
  80.00 MeV   3.409E+01  1.291E-01    8.16 um     3995 A      4984 A   
  90.00 MeV   3.483E+01  1.172E-01    8.80 um     4119 A      5067 A   
 100.00 MeV   3.542E+01  1.074E-01    9.43 um     4234 A      5143 A   
 110.00 MeV   3.589E+01  9.924E-02   10.04 um     4342 A      5214 A   
 120.00 MeV   3.628E+01  9.231E-02   10.65 um     4444 A      5279 A   
 130.00 MeV   3.659E+01  8.635E-02   11.26 um     4542 A      5341 A   
 140.00 MeV   3.685E+01  8.116E-02   11.86 um     4636 A      5400 A   
 150.00 MeV   3.705E+01  7.660E-02   12.46 um     4726 A      5456 A   
 160.00 MeV   3.739E+01  7.255E-02   13.05 um     4813 A      5509 A   
 170.00 MeV   3.760E+01  6.894E-02   13.64 um     4897 A      5560 A   
 180.00 MeV   3.764E+01  6.570E-02   14.23 um     4979 A      5610 A   
 200.00 MeV   3.780E+01  6.010E-02   15.40 um     5268 A      5705 A   
 225.00 MeV   3.790E+01  5.439E-02   16.86 um     5682 A      5816 A   
 250.00 MeV   3.786E+01  4.973E-02   18.31 um     6066 A      5923 A   
 275.00 MeV   3.772E+01  4.585E-02   19.77 um     6428 A      6024 A   
 300.00 MeV   3.750E+01  4.256E-02   21.24 um     6774 A      6123 A   
 325.00 MeV   3.721E+01  3.974E-02   22.72 um     7107 A      6218 A   
 350.00 MeV   3.687E+01  3.729E-02   24.21 um     7430 A      6312 A   
 375.00 MeV   3.649E+01  3.514E-02   25.72 um     7745 A      6405 A   
 400.00 MeV   3.608E+01  3.324E-02   27.24 um     8054 A      6497 A   
 450.00 MeV   3.519E+01  3.003E-02   30.35 um     9199 A      6678 A   
 500.00 MeV   3.425E+01  2.742E-02   33.53 um     1.03 um     6859 A   
 550.00 MeV   3.329E+01  2.524E-02   36.80 um     1.13 um     7041 A   
 600.00 MeV   3.233E+01  2.340E-02   40.17 um     1.23 um     7225 A   
 650.00 MeV   3.139E+01  2.183E-02   43.65 um     1.32 um     7412 A   
 700.00 MeV   3.048E+01  2.047E-02   47.22 um     1.42 um     7602 A   
 800.00 MeV   2.877E+01  1.821E-02   54.69 um     1.77 um     7996 A   
 900.00 MeV   2.720E+01  1.643E-02   62.60 um     2.10 um     8410 A   
   1.00 GeV   2.580E+01  1.498E-02   70.95 um     2.41 um     8846 A   
   1.10 GeV   2.454E+01  1.378E-02   79.74 um     2.72 um     9305 A   
   1.20 GeV   2.341E+01  1.276E-02   88.97 um     3.02 um     9788 A   
   1.30 GeV   2.240E+01  1.189E-02   98.63 um     3.32 um     1.03 um  
   1.40 GeV   2.149E+01  1.114E-02  108.71 um     3.61 um     1.08 um  
   1.50 GeV   2.067E+01  1.048E-02  119.20 um     3.91 um     1.14 um  
   1.60 GeV   1.992E+01  9.901E-03  130.11 um     4.21 um     1.20 um  
   1.70 GeV   1.922E+01  9.384E-03  141.41 um     4.51 um     1.26 um  
   1.80 GeV   1.858E+01  8.921E-03  153.12 um     4.80 um     1.32 um  
   2.00 GeV   1.739E+01  8.125E-03  177.74 um     5.94 um     1.45 um  
   2.25 GeV   1.604E+01  7.318E-03  210.85 um     7.57 um     1.63 um  
   2.50 GeV   1.499E+01  6.663E-03  246.53 um     9.11 um     1.82 um  
   2.75 GeV   1.410E+01  6.121E-03  284.58 um    10.59 um     2.02 um  
   3.00 GeV   1.333E+01  5.664E-03  324.93 um    12.04 um     2.24 um  
   3.25 GeV   1.264E+01  5.273E-03  367.55 um    13.47 um     2.47 um  
   3.50 GeV   1.204E+01  4.935E-03  412.39 um    14.90 um     2.71 um  
   3.75 GeV   1.149E+01  4.640E-03  459.42 um    16.33 um     2.96 um  
   4.00 GeV   1.101E+01  4.379E-03  508.59 um    17.76 um     3.22 um  
   4.50 GeV   1.017E+01  3.941E-03  613.20 um    23.14 um     3.77 um  
   5.00 GeV   9.466E+00  3.585E-03  725.99 um    28.12 um     4.36 um  
   5.50 GeV   8.873E+00  3.291E-03  846.73 um    32.92 um     4.99 um  
   6.00 GeV   8.365E+00  3.043E-03  975.16 um    37.62 um     5.65 um  
   6.50 GeV   7.924E+00  2.831E-03    1.11 mm    42.27 um     6.35 um  
   7.00 GeV   7.538E+00  2.648E-03    1.25 mm    46.90 um     7.08 um  
   8.00 GeV   6.893E+00  2.348E-03    1.56 mm    63.97 um     8.63 um  
   9.00 GeV   6.362E+00  2.111E-03    1.90 mm    79.58 um    10.30 um  
  10.00 GeV   5.924E+00  1.919E-03    2.26 mm    94.57 um    12.08 um  
  11.00 GeV   5.558E+00  1.760E-03    2.64 mm   109.22 um    13.96 um  
  12.00 GeV   5.249E+00  1.627E-03    3.05 mm   123.70 um    15.94 um  
  13.00 GeV   4.984E+00  1.513E-03    3.48 mm   138.06 um    18.02 um  
  14.00 GeV   4.755E+00  1.414E-03    3.94 mm   152.35 um    20.18 um  
  15.00 GeV   4.554E+00  1.329E-03    4.41 mm   166.60 um    22.43 um  
  16.00 GeV   4.377E+00  1.253E-03    4.91 mm   180.81 um    24.75 um  
  17.00 GeV   4.220E+00  1.186E-03    5.42 mm   194.99 um    27.14 um  
  18.00 GeV   4.079E+00  1.126E-03    5.96 mm   209.14 um    29.60 um  
  20.00 GeV   3.839E+00  1.023E-03    7.08 mm   262.37 um    34.71 um  
  22.50 GeV   3.596E+00  9.185E-04    8.57 mm   336.62 um    41.42 um  
  25.00 GeV   3.401E+00  8.344E-04   10.15 mm   404.36 um    48.42 um  
  27.50 GeV   3.241E+00  7.648E-04   11.81 mm   468.19 um    55.68 um  
  30.00 GeV   3.108E+00  7.064E-04   13.56 mm   529.29 um    63.16 um  
  30.40 GeV   3.090E+00  6.979E-04   13.84 mm   530.86 um    64.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
