 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.040E-01  3.129E+00      52 A        22 A        16 A   
   5.50 keV   1.091E-01  3.255E+00      54 A        23 A        17 A   
   6.00 keV   1.140E-01  3.372E+00      57 A        24 A        17 A   
   6.50 keV   1.186E-01  3.481E+00      59 A        25 A        18 A   
   7.00 keV   1.231E-01  3.585E+00      61 A        25 A        19 A   
   8.00 keV   1.316E-01  3.774E+00      66 A        27 A        20 A   
   9.00 keV   1.396E-01  3.944E+00      70 A        28 A        21 A   
  10.00 keV   1.471E-01  4.100E+00      74 A        30 A        22 A   
  11.00 keV   1.543E-01  4.242E+00      78 A        31 A        23 A   
  12.00 keV   1.612E-01  4.373E+00      82 A        32 A        24 A   
  13.00 keV   1.678E-01  4.494E+00      86 A        34 A        25 A   
  14.00 keV   1.741E-01  4.608E+00      89 A        35 A        26 A   
  15.00 keV   1.802E-01  4.714E+00      93 A        36 A        27 A   
  16.00 keV   1.861E-01  4.813E+00      96 A        37 A        28 A   
  17.00 keV   1.919E-01  4.907E+00     100 A        38 A        29 A   
  18.00 keV   1.974E-01  4.995E+00     103 A        40 A        30 A   
  20.00 keV   2.081E-01  5.158E+00     110 A        42 A        31 A   
  22.50 keV   2.207E-01  5.340E+00     118 A        44 A        33 A   
  25.00 keV   2.327E-01  5.502E+00     126 A        47 A        35 A   
  27.50 keV   2.440E-01  5.647E+00     133 A        49 A        37 A   
  30.00 keV   2.549E-01  5.779E+00     141 A        51 A        39 A   
  32.50 keV   2.653E-01  5.899E+00     148 A        54 A        41 A   
  35.00 keV   2.753E-01  6.008E+00     155 A        56 A        43 A   
  37.50 keV   2.849E-01  6.109E+00     162 A        58 A        44 A   
  40.00 keV   2.943E-01  6.202E+00     169 A        60 A        46 A   
  45.00 keV   3.121E-01  6.368E+00     183 A        64 A        49 A   
  50.00 keV   3.290E-01  6.512E+00     196 A        68 A        52 A   
  55.00 keV   3.451E-01  6.637E+00     209 A        72 A        55 A   
  60.00 keV   3.604E-01  6.748E+00     222 A        75 A        58 A   
  65.00 keV   3.751E-01  6.847E+00     235 A        79 A        61 A   
  70.00 keV   3.893E-01  6.934E+00     247 A        83 A        64 A   
  80.00 keV   4.162E-01  7.083E+00     272 A        90 A        70 A   
  90.00 keV   4.414E-01  7.204E+00     296 A        97 A        75 A   
 100.00 keV   4.653E-01  7.303E+00     320 A       103 A        80 A   
 110.00 keV   4.880E-01  7.385E+00     343 A       110 A        86 A   
 120.00 keV   5.097E-01  7.452E+00     367 A       116 A        91 A   
 130.00 keV   5.305E-01  7.507E+00     390 A       123 A        96 A   
 140.00 keV   5.506E-01  7.552E+00     413 A       129 A       101 A   
 150.00 keV   5.699E-01  7.590E+00     436 A       135 A       105 A   
 160.00 keV   5.886E-01  7.620E+00     459 A       141 A       110 A   
 170.00 keV   6.067E-01  7.644E+00     482 A       147 A       115 A   
 180.00 keV   6.243E-01  7.662E+00     504 A       153 A       120 A   
 200.00 keV   6.580E-01  7.687E+00     550 A       165 A       129 A   
 225.00 keV   6.980E-01  7.698E+00     606 A       180 A       140 A   
 250.00 keV   7.357E-01  7.693E+00     662 A       195 A       152 A   
 275.00 keV   7.716E-01  7.675E+00     719 A       209 A       163 A   
 300.00 keV   8.509E-01  7.649E+00     775 A       223 A       174 A   
 325.00 keV   9.380E-01  7.616E+00     831 A       237 A       184 A   
 350.00 keV   1.009E+00  7.578E+00     887 A       251 A       195 A   
 375.00 keV   1.069E+00  7.535E+00     943 A       265 A       206 A   
 400.00 keV   1.120E+00  7.490E+00     999 A       279 A       216 A   
 450.00 keV   1.206E+00  7.392E+00    1111 A       306 A       237 A   
 500.00 keV   1.278E+00  7.289E+00    1224 A       332 A       258 A   
 550.00 keV   1.343E+00  7.184E+00    1338 A       359 A       279 A   
 600.00 keV   1.404E+00  7.078E+00    1452 A       385 A       299 A   
 650.00 keV   1.464E+00  6.973E+00    1568 A       412 A       319 A   
 700.00 keV   1.523E+00  6.869E+00    1684 A       438 A       340 A   
 800.00 keV   1.642E+00  6.666E+00    1920 A       490 A       380 A   
 900.00 keV   1.762E+00  6.473E+00    2159 A       541 A       421 A   
   1.00 MeV   1.882E+00  6.290E+00    2401 A       592 A       461 A   
   1.10 MeV   2.003E+00  6.117E+00    2645 A       642 A       502 A   
   1.20 MeV   2.124E+00  5.954E+00    2891 A       692 A       543 A   
   1.30 MeV   2.243E+00  5.800E+00    3140 A       740 A       583 A   
   1.40 MeV   2.361E+00  5.655E+00    3389 A       788 A       623 A   
   1.50 MeV   2.477E+00  5.518E+00    3640 A       835 A       664 A   
   1.60 MeV   2.591E+00  5.388E+00    3892 A       881 A       704 A   
   1.70 MeV   2.703E+00  5.265E+00    4145 A       927 A       744 A   
   1.80 MeV   2.812E+00  5.149E+00    4399 A       971 A       784 A   
   2.00 MeV   3.024E+00  4.933E+00    4908 A      1059 A       864 A   
   2.25 MeV   3.275E+00  4.691E+00    5547 A      1166 A       963 A   
   2.50 MeV   3.514E+00  4.475E+00    6187 A      1267 A      1060 A   
   2.75 MeV   3.740E+00  4.282E+00    6827 A      1365 A      1156 A   
   3.00 MeV   3.957E+00  4.107E+00    7465 A      1458 A      1250 A   
   3.25 MeV   4.165E+00  3.948E+00    8101 A      1548 A      1343 A   
   3.50 MeV   4.365E+00  3.803E+00    8735 A      1634 A      1434 A   
   3.75 MeV   4.559E+00  3.671E+00    9366 A      1716 A      1523 A   
   4.00 MeV   4.748E+00  3.548E+00    9993 A      1796 A      1610 A   
   4.50 MeV   5.114E+00  3.330E+00    1.12 um     1949 A      1779 A   
   5.00 MeV   5.468E+00  3.141E+00    1.25 um     2090 A      1941 A   
   5.50 MeV   5.814E+00  2.976E+00    1.37 um     2221 A      2096 A   
   6.00 MeV   6.154E+00  2.829E+00    1.48 um     2343 A      2245 A   
   6.50 MeV   6.492E+00  2.699E+00    1.60 um     2456 A      2386 A   
   7.00 MeV   6.826E+00  2.581E+00    1.71 um     2561 A      2522 A   
   8.00 MeV   7.493E+00  2.379E+00    1.93 um     2758 A      2774 A   
   9.00 MeV   8.158E+00  2.209E+00    2.14 um     2929 A      3004 A   
  10.00 MeV   8.821E+00  2.066E+00    2.34 um     3079 A      3214 A   
  11.00 MeV   9.483E+00  1.942E+00    2.54 um     3210 A      3406 A   
  12.00 MeV   1.014E+01  1.834E+00    2.72 um     3327 A      3581 A   
  13.00 MeV   1.079E+01  1.739E+00    2.89 um     3430 A      3742 A   
  14.00 MeV   1.144E+01  1.654E+00    3.06 um     3522 A      3889 A   
  15.00 MeV   1.208E+01  1.579E+00    3.22 um     3606 A      4025 A   
  16.00 MeV   1.271E+01  1.510E+00    3.38 um     3680 A      4151 A   
  17.00 MeV   1.333E+01  1.448E+00    3.53 um     3748 A      4268 A   
  18.00 MeV   1.394E+01  1.392E+00    3.67 um     3810 A      4376 A   
  20.00 MeV   1.513E+01  1.293E+00    3.94 um     3928 A      4572 A   
  22.50 MeV   1.654E+01  1.189E+00    4.26 um     4055 A      4783 A   
  25.00 MeV   1.788E+01  1.102E+00    4.56 um     4161 A      4965 A   
  27.50 MeV   1.914E+01  1.029E+00    4.84 um     4251 A      5124 A   
  30.00 MeV   2.032E+01  9.654E-01    5.10 um     4329 A      5264 A   
  32.50 MeV   2.143E+01  9.101E-01    5.35 um     4397 A      5389 A   
  35.00 MeV   2.247E+01  8.614E-01    5.59 um     4457 A      5502 A   
  37.50 MeV   2.345E+01  8.182E-01    5.82 um     4511 A      5604 A   
  40.00 MeV   2.437E+01  7.795E-01    6.04 um     4559 A      5698 A   
  45.00 MeV   2.607E+01  7.131E-01    6.46 um     4663 A      5863 A   
  50.00 MeV   2.758E+01  6.581E-01    6.86 um     4751 A      6006 A   
  55.00 MeV   2.894E+01  6.117E-01    7.24 um     4827 A      6131 A   
  60.00 MeV   3.017E+01  5.720E-01    7.61 um     4895 A      6243 A   
  65.00 MeV   3.129E+01  5.376E-01    7.96 um     4956 A      6343 A   
  70.00 MeV   3.232E+01  5.074E-01    8.30 um     5011 A      6435 A   
  80.00 MeV   3.415E+01  4.569E-01    8.95 um     5150 A      6595 A   
  90.00 MeV   3.574E+01  4.163E-01    9.58 um     5270 A      6734 A   
 100.00 MeV   3.713E+01  3.829E-01   10.18 um     5376 A      6856 A   
 110.00 MeV   3.838E+01  3.548E-01   10.75 um     5472 A      6965 A   
 120.00 MeV   3.950E+01  3.309E-01   11.32 um     5559 A      7063 A   
 130.00 MeV   4.053E+01  3.102E-01   11.86 um     5639 A      7153 A   
 140.00 MeV   4.147E+01  2.922E-01   12.40 um     5714 A      7236 A   
 150.00 MeV   4.234E+01  2.763E-01   12.92 um     5784 A      7313 A   
 160.00 MeV   4.315E+01  2.622E-01   13.44 um     5850 A      7384 A   
 170.00 MeV   4.390E+01  2.495E-01   13.94 um     5913 A      7452 A   
 180.00 MeV   4.461E+01  2.381E-01   14.44 um     5972 A      7515 A   
 200.00 MeV   4.591E+01  2.184E-01   15.41 um     6159 A      7632 A   
 225.00 MeV   4.734E+01  1.982E-01   16.59 um     6415 A      7763 A   
 250.00 MeV   4.860E+01  1.817E-01   17.74 um     6646 A      7881 A   
 275.00 MeV   4.972E+01  1.678E-01   18.86 um     6858 A      7988 A   
 300.00 MeV   5.098E+01  1.561E-01   19.95 um     7054 A      8087 A   
 325.00 MeV   5.199E+01  1.460E-01   21.02 um     7235 A      8179 A   
 350.00 MeV   5.273E+01  1.372E-01   22.07 um     7406 A      8264 A   
 375.00 MeV   5.355E+01  1.295E-01   23.11 um     7568 A      8345 A   
 400.00 MeV   5.429E+01  1.227E-01   24.13 um     7721 A      8421 A   
 450.00 MeV   5.552E+01  1.111E-01   26.14 um     8255 A      8562 A   
 500.00 MeV   5.649E+01  1.016E-01   28.11 um     8737 A      8691 A   
 550.00 MeV   5.722E+01  9.370E-02   30.06 um     9180 A      8811 A   
 600.00 MeV   5.775E+01  8.702E-02   31.98 um     9594 A      8924 A   
 650.00 MeV   5.810E+01  8.128E-02   33.88 um     9983 A      9030 A   
 700.00 MeV   5.831E+01  7.629E-02   35.78 um     1.04 um     9132 A   
 800.00 MeV   5.837E+01  6.805E-02   39.57 um     1.17 um     9324 A   
 900.00 MeV   5.805E+01  6.150E-02   43.36 um     1.29 um     9505 A   
   1.00 GeV   5.747E+01  5.617E-02   47.19 um     1.40 um     9679 A   
   1.10 GeV   5.669E+01  5.173E-02   51.06 um     1.50 um     9847 A   
   1.20 GeV   5.579E+01  4.798E-02   55.00 um     1.61 um     1.00 um  
   1.30 GeV   5.480E+01  4.477E-02   58.99 um     1.70 um     1.02 um  
   1.40 GeV   5.376E+01  4.198E-02   63.07 um     1.80 um     1.03 um  
   1.50 GeV   5.269E+01  3.953E-02   67.22 um     1.90 um     1.05 um  
   1.60 GeV   5.163E+01  3.737E-02   71.46 um     1.99 um     1.07 um  
   1.70 GeV   5.057E+01  3.545E-02   75.79 um     2.08 um     1.08 um  
   1.80 GeV   4.952E+01  3.373E-02   80.21 um     2.18 um     1.10 um  
   2.00 GeV   4.753E+01  3.076E-02   89.33 um     2.53 um     1.13 um  
   2.25 GeV   4.522E+01  2.775E-02  101.26 um     3.05 um     1.18 um  
   2.50 GeV   4.314E+01  2.530E-02  113.78 um     3.53 um     1.22 um  
   2.75 GeV   4.127E+01  2.326E-02  126.89 um     3.99 um     1.27 um  
   3.00 GeV   3.959E+01  2.155E-02  140.57 um     4.44 um     1.32 um  
   3.25 GeV   3.807E+01  2.008E-02  154.81 um     4.87 um     1.37 um  
   3.50 GeV   3.669E+01  1.881E-02  169.61 um     5.31 um     1.42 um  
   3.75 GeV   3.540E+01  1.770E-02  184.96 um     5.74 um     1.48 um  
   4.00 GeV   3.420E+01  1.672E-02  200.85 um     6.16 um     1.54 um  
   4.50 GeV   3.200E+01  1.506E-02  234.30 um     7.78 um     1.66 um  
   5.00 GeV   3.012E+01  1.372E-02  269.93 um     9.27 um     1.79 um  
   5.50 GeV   2.848E+01  1.260E-02  307.71 um    10.71 um     1.93 um  
   6.00 GeV   2.702E+01  1.166E-02  347.59 um    12.11 um     2.08 um  
   6.50 GeV   2.574E+01  1.086E-02  389.55 um    13.49 um     2.24 um  
   7.00 GeV   2.458E+01  1.017E-02  433.53 um    14.86 um     2.41 um  
   8.00 GeV   2.261E+01  9.024E-03  527.42 um    19.94 um     2.76 um  
   9.00 GeV   2.097E+01  8.122E-03  629.05 um    24.59 um     3.14 um  
  10.00 GeV   1.960E+01  7.391E-03  738.20 um    29.04 um     3.56 um  
  11.00 GeV   1.843E+01  6.785E-03  854.62 um    33.40 um     3.99 um  
  12.00 GeV   1.743E+01  6.276E-03  978.09 um    37.70 um     4.45 um  
  13.00 GeV   1.655E+01  5.840E-03    1.11 mm    41.97 um     4.94 um  
  14.00 GeV   1.578E+01  5.464E-03    1.25 mm    46.24 um     5.45 um  
  15.00 GeV   1.509E+01  5.135E-03    1.39 mm    50.50 um     5.97 um  
  16.00 GeV   1.448E+01  4.845E-03    1.54 mm    54.78 um     6.52 um  
  17.00 GeV   1.393E+01  4.587E-03    1.69 mm    59.05 um     7.09 um  
  18.00 GeV   1.343E+01  4.357E-03    1.86 mm    63.34 um     7.68 um  
  20.00 GeV   1.257E+01  3.961E-03    2.20 mm    79.61 um     8.90 um  
  22.50 GeV   1.169E+01  3.561E-03    2.65 mm   102.52 um    10.53 um  
  25.00 GeV   1.095E+01  3.238E-03    3.14 mm   123.70 um    12.24 um  
  27.50 GeV   1.033E+01  2.970E-03    3.66 mm   143.94 um    14.05 um  
  30.00 GeV   9.811E+00  2.745E-03    4.21 mm   163.62 um    15.93 um  
  32.50 GeV   9.362E+00  2.552E-03    4.79 mm   182.89 um    17.89 um  
  35.00 GeV   8.974E+00  2.386E-03    5.39 mm   201.87 um    19.92 um  
  37.50 GeV   8.635E+00  2.241E-03    6.02 mm   220.60 um    22.01 um  
  40.00 GeV   8.337E+00  2.114E-03    6.67 mm   239.14 um    24.16 um  
  45.00 GeV   7.836E+00  1.899E-03    8.04 mm   307.79 um    28.61 um  
  50.00 GeV   7.433E+00  1.725E-03    9.49 mm   369.92 um    33.23 um  
  55.00 GeV   7.102E+00  1.581E-03   11.01 mm   428.13 um    38.01 um  
  56.80 GeV   7.003E+00  1.536E-03   11.58 mm   435.54 um    39.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
