 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142I_in_ti.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  3.038E+00      52 A        22 A        16 A   
   5.50 keV   1.988E-01  3.158E+00      54 A        22 A        16 A   
   6.00 keV   2.076E-01  3.270E+00      57 A        23 A        17 A   
   6.50 keV   2.161E-01  3.374E+00      59 A        24 A        18 A   
   7.00 keV   2.242E-01  3.473E+00      62 A        25 A        18 A   
   8.00 keV   2.397E-01  3.653E+00      66 A        27 A        20 A   
   9.00 keV   2.543E-01  3.815E+00      70 A        28 A        21 A   
  10.00 keV   2.680E-01  3.962E+00      74 A        29 A        22 A   
  11.00 keV   2.811E-01  4.097E+00      78 A        31 A        23 A   
  12.00 keV   2.936E-01  4.221E+00      82 A        32 A        24 A   
  13.00 keV   3.056E-01  4.336E+00      86 A        33 A        25 A   
  14.00 keV   3.171E-01  4.442E+00      90 A        34 A        26 A   
  15.00 keV   3.282E-01  4.542E+00      93 A        36 A        27 A   
  16.00 keV   3.390E-01  4.636E+00      97 A        37 A        28 A   
  17.00 keV   3.494E-01  4.724E+00     101 A        38 A        28 A   
  18.00 keV   3.596E-01  4.807E+00     104 A        39 A        29 A   
  20.00 keV   3.790E-01  4.960E+00     111 A        41 A        31 A   
  22.50 keV   4.020E-01  5.130E+00     119 A        44 A        33 A   
  25.00 keV   4.238E-01  5.281E+00     127 A        46 A        35 A   
  27.50 keV   4.444E-01  5.416E+00     134 A        48 A        37 A   
  30.00 keV   4.642E-01  5.538E+00     142 A        51 A        39 A   
  32.50 keV   4.832E-01  5.649E+00     149 A        53 A        40 A   
  35.00 keV   5.014E-01  5.751E+00     157 A        55 A        42 A   
  37.50 keV   5.190E-01  5.844E+00     164 A        57 A        44 A   
  40.00 keV   5.360E-01  5.929E+00     171 A        59 A        45 A   
  45.00 keV   5.685E-01  6.081E+00     184 A        63 A        49 A   
  50.00 keV   5.993E-01  6.213E+00     198 A        67 A        52 A   
  55.00 keV   6.285E-01  6.327E+00     211 A        71 A        55 A   
  60.00 keV   6.565E-01  6.428E+00     224 A        74 A        58 A   
  65.00 keV   6.833E-01  6.516E+00     237 A        78 A        61 A   
  70.00 keV   7.091E-01  6.595E+00     250 A        82 A        64 A   
  80.00 keV   7.580E-01  6.728E+00     275 A        88 A        69 A   
  90.00 keV   8.040E-01  6.834E+00     299 A        95 A        74 A   
 100.00 keV   8.475E-01  6.920E+00     323 A       102 A        80 A   
 110.00 keV   8.889E-01  6.990E+00     347 A       108 A        85 A   
 120.00 keV   9.284E-01  7.046E+00     370 A       114 A        90 A   
 130.00 keV   9.663E-01  7.092E+00     394 A       120 A        95 A   
 140.00 keV   1.003E+00  7.129E+00     417 A       127 A        99 A   
 150.00 keV   1.038E+00  7.158E+00     440 A       133 A       104 A   
 160.00 keV   1.072E+00  7.181E+00     463 A       138 A       109 A   
 170.00 keV   1.105E+00  7.198E+00     486 A       144 A       113 A   
 180.00 keV   1.137E+00  7.210E+00     509 A       150 A       118 A   
 200.00 keV   1.199E+00  7.223E+00     554 A       162 A       127 A   
 225.00 keV   1.271E+00  7.222E+00     610 A       176 A       138 A   
 250.00 keV   1.340E+00  7.206E+00     666 A       190 A       149 A   
 275.00 keV   1.405E+00  7.181E+00     722 A       203 A       160 A   
 300.00 keV   1.493E+00  7.147E+00     778 A       217 A       170 A   
 325.00 keV   1.577E+00  7.108E+00     834 A       230 A       181 A   
 350.00 keV   1.647E+00  7.064E+00     889 A       243 A       191 A   
 375.00 keV   1.707E+00  7.017E+00     945 A       256 A       201 A   
 400.00 keV   1.762E+00  6.967E+00    1001 A       269 A       211 A   
 450.00 keV   1.861E+00  6.864E+00    1112 A       295 A       231 A   
 500.00 keV   1.954E+00  6.757E+00    1225 A       320 A       251 A   
 550.00 keV   2.044E+00  6.649E+00    1338 A       345 A       270 A   
 600.00 keV   2.133E+00  6.542E+00    1451 A       369 A       290 A   
 650.00 keV   2.221E+00  6.436E+00    1565 A       394 A       309 A   
 700.00 keV   2.307E+00  6.332E+00    1679 A       418 A       328 A   
 800.00 keV   2.475E+00  6.132E+00    1910 A       465 A       366 A   
 900.00 keV   2.635E+00  5.942E+00    2142 A       512 A       404 A   
   1.00 MeV   2.786E+00  5.764E+00    2376 A       557 A       442 A   
   1.10 MeV   2.926E+00  5.597E+00    2611 A       602 A       479 A   
   1.20 MeV   3.056E+00  5.440E+00    2848 A       646 A       516 A   
   1.30 MeV   3.176E+00  5.293E+00    3086 A       688 A       553 A   
   1.40 MeV   3.287E+00  5.154E+00    3326 A       730 A       590 A   
   1.50 MeV   3.389E+00  5.024E+00    3567 A       772 A       626 A   
   1.60 MeV   3.483E+00  4.901E+00    3809 A       812 A       663 A   
   1.70 MeV   3.570E+00  4.785E+00    4053 A       853 A       699 A   
   1.80 MeV   3.650E+00  4.675E+00    4297 A       892 A       735 A   
   2.00 MeV   3.792E+00  4.471E+00    4791 A       971 A       807 A   
   2.25 MeV   3.944E+00  4.245E+00    5416 A      1067 A       897 A   
   2.50 MeV   4.074E+00  4.044E+00    6048 A      1160 A       985 A   
   2.75 MeV   4.188E+00  3.864E+00    6687 A      1251 A      1074 A   
   3.00 MeV   4.291E+00  3.702E+00    7333 A      1340 A      1161 A   
   3.25 MeV   4.387E+00  3.555E+00    7985 A      1427 A      1249 A   
   3.50 MeV   4.478E+00  3.422E+00    8642 A      1512 A      1335 A   
   3.75 MeV   4.567E+00  3.299E+00    9304 A      1595 A      1422 A   
   4.00 MeV   4.656E+00  3.187E+00    9969 A      1676 A      1507 A   
   4.50 MeV   4.837E+00  2.987E+00    1.13 um     1837 A      1677 A   
   5.00 MeV   5.027E+00  2.814E+00    1.26 um     1990 A      1844 A   
   5.50 MeV   5.229E+00  2.663E+00    1.40 um     2135 A      2007 A   
   6.00 MeV   5.445E+00  2.530E+00    1.53 um     2272 A      2166 A   
   6.50 MeV   5.675E+00  2.411E+00    1.66 um     2401 A      2321 A   
   7.00 MeV   5.919E+00  2.305E+00    1.79 um     2523 A      2471 A   
   8.00 MeV   6.445E+00  2.121E+00    2.05 um     2755 A      2755 A   
   9.00 MeV   7.015E+00  1.968E+00    2.29 um     2957 A      3018 A   
  10.00 MeV   7.622E+00  1.839E+00    2.52 um     3134 A      3260 A   
  11.00 MeV   8.256E+00  1.727E+00    2.74 um     3289 A      3482 A   
  12.00 MeV   8.911E+00  1.630E+00    2.95 um     3424 A      3684 A   
  13.00 MeV   9.580E+00  1.544E+00    3.15 um     3543 A      3868 A   
  14.00 MeV   1.026E+01  1.469E+00    3.34 um     3648 A      4037 A   
  15.00 MeV   1.094E+01  1.401E+00    3.52 um     3741 A      4191 A   
  16.00 MeV   1.163E+01  1.339E+00    3.69 um     3823 A      4332 A   
  17.00 MeV   1.231E+01  1.284E+00    3.85 um     3897 A      4462 A   
  18.00 MeV   1.299E+01  1.234E+00    4.01 um     3964 A      4581 A   
  20.00 MeV   1.433E+01  1.145E+00    4.30 um     4088 A      4793 A   
  22.50 MeV   1.594E+01  1.052E+00    4.63 um     4219 A      5018 A   
  25.00 MeV   1.749E+01  9.750E-01    4.94 um     4326 A      5207 A   
  27.50 MeV   1.897E+01  9.094E-01    5.22 um     4414 A      5369 A   
  30.00 MeV   2.036E+01  8.529E-01    5.49 um     4488 A      5510 A   
  32.50 MeV   2.168E+01  8.038E-01    5.74 um     4552 A      5633 A   
  35.00 MeV   2.292E+01  7.605E-01    5.98 um     4608 A      5743 A   
  37.50 MeV   2.409E+01  7.221E-01    6.20 um     4657 A      5841 A   
  40.00 MeV   2.520E+01  6.877E-01    6.42 um     4701 A      5929 A   
  45.00 MeV   2.723E+01  6.288E-01    6.83 um     4793 A      6084 A   
  50.00 MeV   2.905E+01  5.801E-01    7.21 um     4870 A      6214 A   
  55.00 MeV   3.068E+01  5.390E-01    7.57 um     4936 A      6327 A   
  60.00 MeV   3.216E+01  5.038E-01    7.92 um     4994 A      6426 A   
  65.00 MeV   3.349E+01  4.733E-01    8.25 um     5046 A      6514 A   
  70.00 MeV   3.471E+01  4.466E-01    8.57 um     5092 A      6594 A   
  80.00 MeV   3.684E+01  4.020E-01    9.17 um     5208 A      6731 A   
  90.00 MeV   3.865E+01  3.661E-01    9.75 um     5308 A      6849 A   
 100.00 MeV   4.022E+01  3.366E-01   10.31 um     5397 A      6950 A   
 110.00 MeV   4.158E+01  3.118E-01   10.84 um     5476 A      7041 A   
 120.00 MeV   4.278E+01  2.907E-01   11.36 um     5549 A      7121 A   
 130.00 MeV   4.385E+01  2.725E-01   11.87 um     5616 A      7195 A   
 140.00 MeV   4.480E+01  2.566E-01   12.36 um     5679 A      7262 A   
 150.00 MeV   4.567E+01  2.426E-01   12.85 um     5737 A      7325 A   
 160.00 MeV   4.645E+01  2.301E-01   13.33 um     5793 A      7383 A   
 170.00 MeV   4.717E+01  2.190E-01   13.80 um     5846 A      7437 A   
 180.00 MeV   4.783E+01  2.090E-01   14.26 um     5896 A      7488 A   
 200.00 MeV   4.899E+01  1.916E-01   15.17 um     6060 A      7583 A   
 225.00 MeV   5.022E+01  1.738E-01   16.28 um     6286 A      7688 A   
 250.00 MeV   5.126E+01  1.593E-01   17.36 um     6494 A      7784 A   
 275.00 MeV   5.214E+01  1.471E-01   18.43 um     6687 A      7871 A   
 300.00 MeV   5.316E+01  1.368E-01   19.48 um     6868 A      7952 A   
 325.00 MeV   5.393E+01  1.280E-01   20.51 um     7038 A      8027 A   
 350.00 MeV   5.441E+01  1.202E-01   21.53 um     7199 A      8097 A   
 375.00 MeV   5.499E+01  1.135E-01   22.53 um     7353 A      8164 A   
 400.00 MeV   5.548E+01  1.074E-01   23.53 um     7501 A      8227 A   
 450.00 MeV   5.625E+01  9.727E-02   25.51 um     8028 A      8346 A   
 500.00 MeV   5.678E+01  8.895E-02   27.46 um     8511 A      8455 A   
 550.00 MeV   5.710E+01  8.203E-02   29.40 um     8960 A      8558 A   
 600.00 MeV   5.725E+01  7.616E-02   31.33 um     9384 A      8656 A   
 650.00 MeV   5.726E+01  7.113E-02   33.26 um     9789 A      8750 A   
 700.00 MeV   5.715E+01  6.676E-02   35.19 um     1.02 um     8840 A   
 800.00 MeV   5.665E+01  5.953E-02   39.08 um     1.16 um     9013 A   
 900.00 MeV   5.588E+01  5.379E-02   43.01 um     1.29 um     9178 A   
   1.00 GeV   5.492E+01  4.912E-02   47.00 um     1.41 um     9340 A   
   1.10 GeV   5.384E+01  4.523E-02   51.06 um     1.52 um     9499 A   
   1.20 GeV   5.269E+01  4.195E-02   55.22 um     1.63 um     9657 A   
   1.30 GeV   5.151E+01  3.913E-02   59.46 um     1.74 um     9815 A   
   1.40 GeV   5.031E+01  3.669E-02   63.80 um     1.85 um     9974 A   
   1.50 GeV   4.913E+01  3.455E-02   68.25 um     1.95 um     1.01 um  
   1.60 GeV   4.797E+01  3.266E-02   72.81 um     2.06 um     1.03 um  
   1.70 GeV   4.684E+01  3.098E-02   77.47 um     2.16 um     1.05 um  
   1.80 GeV   4.574E+01  2.947E-02   82.25 um     2.27 um     1.06 um  
   2.00 GeV   4.369E+01  2.687E-02   92.15 um     2.67 um     1.10 um  
   2.25 GeV   4.136E+01  2.424E-02  105.16 um     3.24 um     1.14 um  
   2.50 GeV   3.929E+01  2.209E-02  118.88 um     3.78 um     1.19 um  
   2.75 GeV   3.745E+01  2.032E-02  133.30 um     4.30 um     1.24 um  
   3.00 GeV   3.582E+01  1.882E-02  148.40 um     4.80 um     1.30 um  
   3.25 GeV   3.434E+01  1.753E-02  164.17 um     5.30 um     1.35 um  
   3.50 GeV   3.299E+01  1.642E-02  180.61 um     5.79 um     1.41 um  
   3.75 GeV   3.174E+01  1.545E-02  197.70 um     6.28 um     1.47 um  
   4.00 GeV   3.057E+01  1.459E-02  215.45 um     6.76 um     1.54 um  
   4.50 GeV   2.849E+01  1.314E-02  252.95 um     8.60 um     1.68 um  
   5.00 GeV   2.676E+01  1.197E-02  293.02 um    10.31 um     1.83 um  
   5.50 GeV   2.526E+01  1.100E-02  335.56 um    11.94 um     1.99 um  
   6.00 GeV   2.394E+01  1.018E-02  380.55 um    13.53 um     2.16 um  
   6.50 GeV   2.278E+01  9.476E-03  427.92 um    15.11 um     2.33 um  
   7.00 GeV   2.173E+01  8.869E-03  477.65 um    16.67 um     2.52 um  
   8.00 GeV   1.995E+01  7.872E-03  583.92 um    22.46 um     2.93 um  
   9.00 GeV   1.849E+01  7.084E-03  699.15 um    27.76 um     3.36 um  
  10.00 GeV   1.726E+01  6.445E-03  823.04 um    32.84 um     3.83 um  
  11.00 GeV   1.622E+01  5.917E-03  955.31 um    37.80 um     4.33 um  
  12.00 GeV   1.532E+01  5.472E-03    1.10 mm    42.71 um     4.86 um  
  13.00 GeV   1.454E+01  5.092E-03    1.24 mm    47.60 um     5.41 um  
  14.00 GeV   1.385E+01  4.763E-03    1.40 mm    52.47 um     5.99 um  
  15.00 GeV   1.324E+01  4.476E-03    1.56 mm    57.35 um     6.59 um  
  16.00 GeV   1.270E+01  4.223E-03    1.73 mm    62.23 um     7.22 um  
  17.00 GeV   1.221E+01  3.999E-03    1.91 mm    67.13 um     7.86 um  
  18.00 GeV   1.178E+01  3.798E-03    2.10 mm    72.04 um     8.53 um  
  20.00 GeV   1.102E+01  3.453E-03    2.48 mm    90.64 um     9.93 um  
  22.50 GeV   1.022E+01  3.104E-03    3.01 mm   116.89 um    11.78 um  
  25.00 GeV   9.568E+00  2.821E-03    3.57 mm   141.19 um    13.75 um  
  27.50 GeV   9.022E+00  2.588E-03    4.16 mm   164.44 um    15.81 um  
  30.00 GeV   8.561E+00  2.391E-03    4.79 mm   187.03 um    17.97 um  
  32.50 GeV   8.167E+00  2.224E-03    5.45 mm   209.18 um    20.22 um  
  35.00 GeV   7.826E+00  2.079E-03    6.14 mm   230.98 um    22.54 um  
  37.50 GeV   7.528E+00  1.953E-03    6.87 mm   252.51 um    24.94 um  
  40.00 GeV   7.266E+00  1.841E-03    7.61 mm   273.82 um    27.40 um  
  45.00 GeV   6.827E+00  1.654E-03    9.18 mm   352.74 um    32.51 um  
  50.00 GeV   6.473E+00  1.503E-03   10.85 mm   424.17 um    37.82 um  
  55.00 GeV   6.184E+00  1.377E-03   12.60 mm   491.10 um    43.31 um  
  56.80 GeV   6.097E+00  1.338E-03   13.25 mm   499.63 um    45.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
